x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.5241, 0.059976, 0.985377, 0.05, 0.486476, -0.0911573, 0.199332, 0.533574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51895, 0.108041, 0.99866, 0.05, 0.49796, -0.0936308, 0.212736, 0.549534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50156, 0.153341, 1.01126, 0.05, 0.508779, -0.0927773, 0.224599, 0.563834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47303, 0.193028, 1.02239, 0.05, 0.518253, -0.0886507, 0.234174, 0.575571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43514, 0.22461, 1.03134, 0.05, 0.525785, -0.08151, 0.240861, 0.584045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39028, 0.246103, 1.03756, 0.05, 0.530903, -0.071804, 0.244239, 0.588784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34126, 0.256155, 1.04066, 0.05, 0.533286, -0.0601426, 0.244096, 0.589571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29117, 0.254136, 1.04043, 0.05, 0.532783, -0.0472583, 0.240441, 0.586432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24315, 0.240171, 1.0369, 0.05, 0.529426, -0.0339607, 0.233503, 0.579628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20022, 0.21514, 1.03028, 0.05, 0.523427, -0.0210853, 0.223719, 0.569623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16508, 0.180613, 1.021, 0.05, 0.515161, -0.00944111, 0.211702, 0.557044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13993, 0.138761, 1.00963, 0.05, 0.505149, 0.000240356, 0.19821, 0.542644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12636, 0.0922137, 0.996887, 0.05, 0.494019, 0.00735077, 0.184088, 0.527254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12522, 0.0438948, 0.983576, 0.05, 0.482471, 0.0114434, 0.170224, 0.511747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13657, -0.00315951, 0.970532, 0.05, 0.47123, 0.0122611, 0.157489, 0.497002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15971, -0.0459928, 0.958573, 0.05, 0.461002, 0.00975245, 0.146684, 0.483875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19319, -0.0819139, 0.948451, 0.05, 0.452431, 0.00407513, 0.138488, 0.47317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23489, -0.108666, 0.940803, 0.05, 0.446055, -0.00441418, 0.133414, 0.4656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2822, -0.124568, 0.936107, 0.05, 0.442274, -0.0151821, 0.131783, 0.461739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33215, -0.12862, 0.934661, 0.05, 0.441325, -0.027552, 0.133696, 0.461954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38159, -0.12057, 0.936554, 0.05, 0.443269, -0.0407469, 0.139033, 0.466346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42743, -0.100921, 0.941667, 0.05, 0.447984, -0.0539375, 0.147459, 0.474703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46677, -0.0709085, 0.94968, 0.05, 0.455172, -0.0662952, 0.158445, 0.4865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49716, -0.0324186, 0.960088, 0.05, 0.464383, -0.0770435, 0.171301, 0.500931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32378, 0.0799651, 0.92997, 0.05, 0.494997, -0.0240709, 0.192725, 0.531737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37191, 0.0670008, 0.926079, 0.05, 0.491918, -0.0352789, 0.191983, 0.529231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35956, 0.113688, 0.939029, 0.05, 0.503071, -0.0358158, 0.204552, 0.544247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31143, 0.126655, 0.94292, 0.05, 0.50615, -0.0246084, 0.205295, 0.546754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27564, 0.0929337, 0.933862, 0.05, 0.498077, -0.0128635, 0.193469, 0.534487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28799, 0.046245, 0.920912, 0.05, 0.486924, -0.0123254, 0.180899, 0.519588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33612, 0.0332746, 0.917019, 0.05, 0.483843, -0.0235321, 0.180155, 0.516831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42004, 0.0540366, 0.922188, 0.05, 0.488839, -0.0464869, 0.19124, 0.52697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42068, 0.103935, 0.935937, 0.05, 0.500765, -0.0505744, 0.205524, 0.543657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39535, 0.147412, 0.948088, 0.05, 0.511145, -0.0475607, 0.216378, 0.557091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35084, 0.172817, 0.955384, 0.05, 0.517198, -0.0382533, 0.220895, 0.563695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29909, 0.173344, 0.95587, 0.05, 0.517303, -0.0251459, 0.217864, 0.561872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25394, 0.148852, 0.949417, 0.05, 0.511432, -0.0117505, 0.208098, 0.552273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22751, 0.105902, 0.937754, 0.05, 0.501157, -0.00165617, 0.194212, 0.537475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22687, 0.0560036, 0.924004, 0.05, 0.489231, 0.00243253, 0.179929, 0.521275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2522, 0.0125249, 0.911853, 0.05, 0.478851, -0.000579922, 0.169074, 0.507823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2967, -0.0128842, 0.904556, 0.05, 0.472796, -0.00988639, 0.164556, 0.500712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34846, -0.0134158, 0.904068, 0.05, 0.47269, -0.0229934, 0.167585, 0.502045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3936, 0.0110724, 0.91052, 0.05, 0.478561, -0.036389, 0.17735, 0.511662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46818, 0.0410723, 0.918297, 0.05, 0.485761, -0.0576949, 0.190498, 0.524959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47335, 0.0910527, 0.932039, 0.05, 0.497707, -0.0629425, 0.205084, 0.541972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46049, 0.139696, 0.945531, 0.05, 0.509327, -0.0635019, 0.218179, 0.557718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43114, 0.181135, 0.957147, 0.05, 0.519219, -0.0593056, 0.228205, 0.570248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38883, 0.210372, 0.965485, 0.05, 0.526189, -0.0508597, 0.233951, 0.578096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33869, 0.223881, 0.969539, 0.05, 0.529397, -0.0391829, 0.234725, 0.580425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28674, 0.220033, 0.968821, 0.05, 0.528457, -0.0256834, 0.230433, 0.577084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23926, 0.199292, 0.963417, 0.05, 0.52348, -0.0119895, 0.221594, 0.568577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20198, 0.164159, 0.953979, 0.05, 0.515069, 0.000247316, 0.209273, 0.55596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17938, 0.118871, 0.941646, 0.05, 0.504236, 0.00955118, 0.194956, 0.540697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1742, 0.068891, 0.927904, 0.05, 0.49229, 0.0148, 0.18037, 0.524501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18706, 0.0202466, 0.914411, 0.05, 0.48067, 0.0153606, 0.167274, 0.509176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21641, -0.0211952, 0.902795, 0.05, 0.470777, 0.0111656, 0.157248, 0.49647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2587, -0.0504362, 0.894456, 0.05, 0.463806, 0.00272069, 0.1515, 0.48793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30885, -0.0639499, 0.890401, 0.05, 0.460597, -0.00895544, 0.150725, 0.484714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3608, -0.0601063, 0.891118, 0.05, 0.461537, -0.0224546, 0.155015, 0.487391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40828, -0.039369, 0.89652, 0.05, 0.466512, -0.0361487, 0.163853, 0.49577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44557, -0.00423913, 0.905957, 0.05, 0.474923, -0.0483861, 0.176174, 0.508851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51631, 0.028108, 0.914406, 0.05, 0.482682, -0.0689029, 0.189756, 0.523198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52372, 0.0759189, 0.927536, 0.05, 0.494111, -0.0745478, 0.20386, 0.539687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51857, 0.123984, 0.940818, 0.05, 0.505596, -0.0770213, 0.217264, 0.555665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50118, 0.169283, 0.953418, 0.05, 0.516415, -0.0761678, 0.229127, 0.570075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47265, 0.208971, 0.964546, 0.05, 0.525888, -0.0720412, 0.238702, 0.582003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43476, 0.240553, 0.9735, 0.05, 0.533421, -0.0649005, 0.245389, 0.590733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38989, 0.262046, 0.97972, 0.05, 0.538539, -0.0551945, 0.248767, 0.595781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34088, 0.272098, 0.982814, 0.05, 0.540921, -0.0435331, 0.248624, 0.596913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29079, 0.270078, 0.982588, 0.05, 0.540419, -0.0306488, 0.244968, 0.594139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24277, 0.256114, 0.979056, 0.05, 0.537062, -0.0173512, 0.23803, 0.587703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19984, 0.231082, 0.97244, 0.05, 0.531062, -0.00447584, 0.228246, 0.578051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1647, 0.196556, 0.963155, 0.05, 0.522796, 0.00716839, 0.21623, 0.565794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13955, 0.154704, 0.951785, 0.05, 0.512784, 0.0168498, 0.202737, 0.551665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12598, 0.108157, 0.939045, 0.05, 0.501654, 0.0239603, 0.188615, 0.536476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12484, 0.0598377, 0.925734, 0.05, 0.490106, 0.0280529, 0.174752, 0.521085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13619, 0.0127834, 0.91269, 0.05, 0.478865, 0.0288706, 0.162017, 0.506355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15933, -0.0300499, 0.900731, 0.05, 0.468638, 0.0263619, 0.151212, 0.493134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1928, -0.065971, 0.890609, 0.05, 0.460067, 0.0206846, 0.143015, 0.482227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23451, -0.0927228, 0.882961, 0.05, 0.45369, 0.0121953, 0.137942, 0.474354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28182, -0.108625, 0.878266, 0.05, 0.449909, 0.00142741, 0.13631, 0.470107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33176, -0.112678, 0.876819, 0.05, 0.448961, -0.0109426, 0.138223, 0.469884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38121, -0.104627, 0.878712, 0.05, 0.450905, -0.0241374, 0.143561, 0.473822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42705, -0.0849778, 0.883825, 0.05, 0.455619, -0.037328, 0.151987, 0.481749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46639, -0.0549656, 0.891838, 0.05, 0.462808, -0.0496857, 0.162973, 0.493173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49678, -0.0164757, 0.902247, 0.05, 0.472019, -0.060434, 0.175828, 0.507316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32339, 0.095908, 0.872128, 0.05, 0.502633, -0.00746137, 0.197253, 0.540004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37153, 0.0829437, 0.868237, 0.05, 0.499554, -0.0186694, 0.19651, 0.537139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35918, 0.129631, 0.881187, 0.05, 0.510707, -0.0192063, 0.209079, 0.552181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31105, 0.142597, 0.885078, 0.05, 0.513786, -0.0079989, 0.209822, 0.555036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27526, 0.108877, 0.87602, 0.05, 0.505712, 0.00374598, 0.197996, 0.543104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2876, 0.0621879, 0.86307, 0.05, 0.494559, 0.0042841, 0.185427, 0.528195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33573, 0.0492175, 0.859177, 0.05, 0.491479, -0.00692262, 0.184683, 0.525078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41966, 0.0699795, 0.864346, 0.05, 0.496475, -0.0298774, 0.195768, 0.534514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4203, 0.119878, 0.878096, 0.05, 0.5084, -0.0339649, 0.210052, 0.551132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39497, 0.163355, 0.890246, 0.05, 0.518781, -0.0309512, 0.220906, 0.564704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35046, 0.18876, 0.897542, 0.05, 0.524834, -0.0216438, 0.225423, 0.571607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29871, 0.189287, 0.898029, 0.05, 0.524939, -0.00853642, 0.222392, 0.570168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25356, 0.164795, 0.891576, 0.05, 0.519067, 0.00485897, 0.212625, 0.560949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22713, 0.121845, 0.879912, 0.05, 0.508792, 0.0149533, 0.19874, 0.546435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22649, 0.0719465, 0.866163, 0.05, 0.496867, 0.019042, 0.184456, 0.530343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25182, 0.0284678, 0.854012, 0.05, 0.486486, 0.0160296, 0.173601, 0.516781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29632, 0.00305872, 0.846714, 0.05, 0.480432, 0.0067231, 0.169083, 0.509361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34807, 0.00252706, 0.846227, 0.05, 0.480326, -0.00638387, 0.172113, 0.510271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39322, 0.0270153, 0.852678, 0.05, 0.486196, -0.0197795, 0.181878, 0.519478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46779, 0.0570152, 0.860455, 0.05, 0.493396, -0.0410854, 0.195026, 0.53213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47297, 0.106996, 0.874197, 0.05, 0.505343, -0.046333, 0.209612, 0.549049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46011, 0.155639, 0.88769, 0.05, 0.516963, -0.0468924, 0.222707, 0.564843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43075, 0.197078, 0.899305, 0.05, 0.526855, -0.0426961, 0.232732, 0.577549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38845, 0.226315, 0.907643, 0.05, 0.533825, -0.0342502, 0.238478, 0.585674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33831, 0.239824, 0.911697, 0.05, 0.537033, -0.0225734, 0.239253, 0.58835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28636, 0.235976, 0.910979, 0.05, 0.536092, -0.00907394, 0.234961, 0.585392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23888, 0.215235, 0.905575, 0.05, 0.531116, 0.00461999, 0.226122, 0.577266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2016, 0.180101, 0.896137, 0.05, 0.522704, 0.0168568, 0.213801, 0.564991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.179, 0.134814, 0.883804, 0.05, 0.511872, 0.0261607, 0.199484, 0.549992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17382, 0.0848339, 0.870062, 0.05, 0.499925, 0.0314095, 0.184898, 0.533947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18668, 0.0361895, 0.85657, 0.05, 0.488305, 0.0319701, 0.171802, 0.518633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21603, -0.00525225, 0.844953, 0.05, 0.478413, 0.027775, 0.161776, 0.505788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25832, -0.0344933, 0.836615, 0.05, 0.471442, 0.0193302, 0.156028, 0.496966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30847, -0.048007, 0.832559, 0.05, 0.468232, 0.00765405, 0.155253, 0.493359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36041, -0.0441634, 0.833276, 0.05, 0.469172, -0.00584512, 0.159543, 0.495591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4079, -0.0234261, 0.838679, 0.05, 0.474147, -0.0195392, 0.168381, 0.503537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44519, 0.0117038, 0.848115, 0.05, 0.482558, -0.0317766, 0.180701, 0.516261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51593, 0.0440509, 0.856565, 0.05, 0.490317, -0.0522934, 0.194283, 0.529992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52334, 0.0918618, 0.869694, 0.05, 0.501747, -0.0579383, 0.208387, 0.546381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51819, 0.139927, 0.882976, 0.05, 0.513232, -0.0604118, 0.221792, 0.562359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5008, 0.185226, 0.895576, 0.05, 0.524051, -0.0595583, 0.233654, 0.576863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47226, 0.224914, 0.906704, 0.05, 0.533524, -0.0554317, 0.24323, 0.588966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43437, 0.256496, 0.915659, 0.05, 0.541056, -0.048291, 0.249917, 0.59794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38951, 0.277988, 0.921878, 0.05, 0.546174, -0.0385851, 0.253294, 0.603286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3405, 0.288041, 0.924972, 0.05, 0.548557, -0.0269236, 0.253151, 0.604752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29041, 0.286021, 0.924746, 0.05, 0.548054, -0.0140393, 0.249496, 0.602336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24239, 0.272057, 0.921214, 0.05, 0.544697, -0.000741724, 0.242558, 0.596264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19946, 0.247025, 0.914598, 0.05, 0.538698, 0.0121337, 0.232774, 0.586963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16432, 0.212499, 0.905313, 0.05, 0.530432, 0.0237779, 0.220758, 0.575028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13917, 0.170647, 0.893943, 0.05, 0.52042, 0.0334593, 0.207265, 0.561173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1256, 0.1241, 0.881203, 0.05, 0.50929, 0.0405698, 0.193143, 0.546192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12445, 0.0757806, 0.867892, 0.05, 0.497742, 0.0446624, 0.179279, 0.530926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13581, 0.0287263, 0.854848, 0.05, 0.486501, 0.0454801, 0.166545, 0.516225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15895, -0.014107, 0.842889, 0.05, 0.476274, 0.0429714, 0.15574, 0.502929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19242, -0.0500281, 0.832768, 0.05, 0.467702, 0.0372941, 0.147543, 0.491839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23413, -0.0767799, 0.825119, 0.05, 0.461326, 0.0288048, 0.142469, 0.483683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28144, -0.0926818, 0.820424, 0.05, 0.457545, 0.0180369, 0.140838, 0.47907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33138, -0.0967346, 0.818977, 0.05, 0.456596, 0.00566694, 0.142751, 0.478425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38083, -0.0886837, 0.82087, 0.05, 0.45854, -0.00752788, 0.148088, 0.481919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42666, -0.0690349, 0.825984, 0.05, 0.463255, -0.0207185, 0.156515, 0.489419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46601, -0.0390227, 0.833996, 0.05, 0.470443, -0.0330762, 0.167501, 0.500467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4964, -0.000532788, 0.844405, 0.05, 0.479654, -0.0438245, 0.180356, 0.514312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32301, 0.111851, 0.814286, 0.05, 0.510268, 0.00914812, 0.201781, 0.548792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37115, 0.0988866, 0.810395, 0.05, 0.507189, -0.00205988, 0.201038, 0.545584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3588, 0.145574, 0.823345, 0.05, 0.518342, -0.00259678, 0.213607, 0.560636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31067, 0.15854, 0.827236, 0.05, 0.521421, 0.0086106, 0.21435, 0.563826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27488, 0.12482, 0.818178, 0.05, 0.513348, 0.0203555, 0.202524, 0.552229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28722, 0.0781308, 0.805228, 0.05, 0.502195, 0.0208936, 0.189955, 0.537326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33535, 0.0651604, 0.801335, 0.05, 0.499115, 0.00968687, 0.18921, 0.533863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41928, 0.0859224, 0.806504, 0.05, 0.50411, -0.0132679, 0.200296, 0.542606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41991, 0.135821, 0.820254, 0.05, 0.516036, -0.0173554, 0.214579, 0.559141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39459, 0.179298, 0.832404, 0.05, 0.526416, -0.0143417, 0.225433, 0.572835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35008, 0.204703, 0.8397, 0.05, 0.53247, -0.00503427, 0.22995, 0.580023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
