x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.00448, -0.473366, 1.32135, 0.05, -0.71668, 1.49759, 0.154197, 1.66739, 1001.34, 2146.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999677, -0.137801, 1.38699, 0.05, -0.0118026, -0.0228707, 0.0858421, 0.0896171, 1000.93, 1489.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933958, -0.283265, 1.17389, 0.05, -0.0346665, 0.0394409, -0.053807, 0.0751834, 998.784, -1946.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994845, -0.32485, 1.21504, 0.05, -0.00149083, -0.00772242, 0.0648011, 0.0652767, 1002.89, 4629.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928668, -0.213843, 1.39259, 0.05, 0.287755, 0.0970213, 0.0285296, 0.305008, 999.763, -379.009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95626, -0.218374, 1.37837, 0.05, 0.0884203, -0.0179465, 0.016736, 0.0917623, 1003.01, 4812.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00747, -0.246853, 1.38834, 0.05, 0.0453271, -0.0312674, 0.0602971, 0.0816575, 999.337, -1061.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511488, -0.178013, 1.39978, 0.05, 0.0147244, 0.106309, 0.0973606, 0.144905, 1003.44, 5506.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757485, 0.00217169, 1.38095, 0.05, 0.109227, 0.150271, -0.0103285, 0.18606, 1001.82, 2918.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844675, -0.30579, 1.29376, 0.05, -0.128603, -0.0908723, 0.0708506, 0.172674, 1003.55, 5687.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672272, 0.056407, 1.29346, 0.05, 0.120802, 0.194208, 0.0363397, 0.231582, 1001.39, 2222.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803181, -0.133847, 1.30582, 0.05, -0.023806, 0.0395032, 0.0198696, 0.0502198, 1000.72, 1147.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72237, -0.254133, 1.22315, 0.05, 0.0109824, 0.0257484, 0.0676267, 0.0731913, 1003.51, 5612.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750556, -0.278157, 1.33103, 0.05, -0.0114657, 0.0764073, 0.0574735, 0.0962951, 1001.36, 2176.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670726, -0.277619, 0.967108, 0.05, 0.119407, -0.00123502, -0.0229317, 0.121596, 1001.72, 2744.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677675, -0.319298, 1.26156, 0.05, 0.081437, -0.0315852, -0.0310454, 0.0927007, 1002.88, 4605.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713298, -0.268452, 1.11124, 0.05, 0.0360094, -0.0068095, 0.0120432, 0.0385757, 1001.99, 3183.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63803, 0.0639784, 1.37395, 0.05, -0.0139697, 0.0779071, 0.108177, 0.134041, 995.188, -7698.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756066, -0.25905, 1.00242, 0.05, 0.0664115, -0.0690199, -0.0635295, 0.114936, 1001.41, 2262.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750496, -0.363295, 1.00089, 0.05, 0.0124977, -0.0635307, -0.083569, 0.105717, 1001.78, 2854.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79879, -0.365306, 1.04696, 0.05, 0.0295471, -0.0239982, -0.0431727, 0.0575571, 1000.65, 1039.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710165, -0.120392, 1.34064, 0.05, 0.0615194, -0.0635149, 0.0749179, 0.115894, 997.058, -4707.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452779, 0.392279, 1.33278, 0.05, -0.094136, -0.0826848, -0.118011, 0.172119, 997.978, -3235.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731519, -0.318842, 1.10839, 0.05, 0.0308147, -0.0233863, -0.0423011, 0.0573223, 1001.66, 2657.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788566, -0.219034, 1.03742, 0.05, 0.0190327, 0.0132294, -0.043017, 0.0488643, 1004.24, 6785.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748222, -0.356325, 1.22182, 0.05, 0.098054, 0.0830486, -0.047345, 0.136942, 1001.47, 2345.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696803, -0.190817, 1.30251, 0.05, -0.0412003, 0.0568965, -0.00545583, 0.0704588, 1001.24, 1986.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737872, -0.0478875, 1.35701, 0.05, 0.00960277, 0.103694, 0.0739435, 0.12772, 1002.12, 3386.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829588, 0.225792, 1.12979, 0.05, 0.0569642, 0.152564, -0.132995, 0.210258, 1001.78, 2848.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696833, -0.24282, 0.985473, 0.05, -0.0475292, 0.0274481, 0.0328367, 0.0639584, 1002.76, 4409.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797384, -0.335202, 1.13915, 0.05, -0.0981433, 0.0258789, 0.0164764, 0.102827, 1003.03, 4842.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801315, -0.379527, 1.11315, 0.05, -0.0247899, -0.0913906, -0.00517691, 0.0948345, 1002.13, 3410.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771953, -0.316677, 1.09913, 0.05, -0.0419491, 0.0208728, -0.0102128, 0.0479552, 1002.46, 3929.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765277, -0.0175494, 1.31607, 0.05, 0.0801213, 0.124302, -0.0399277, 0.153182, 1000.62, 988.746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618499, -0.108922, 1.36782, 0.05, 0.0466442, 0.0840684, 0.0471083, 0.107062, 1001.44, 2298.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996508, -0.405578, 0.242149, 0.05, -0.000880273, 0.0148415, 0.131968, 0.132803, 1022.42, 35866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991436, -0.448367, 0.538064, 0.05, -0.00341218, -0.0234578, 0.18046, 0.18201, 1018.53, 29641.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997095, -0.395904, 0.565218, 0.05, -0.021422, -0.0840295, 0.146404, 0.170159, 1008.51, 13613.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996558, -0.337209, 0.658893, 0.05, 0.0033576, -0.089389, 0.168103, 0.190421, 1010.45, 16727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996899, -0.339425, 0.723509, 0.05, 0.0159402, 0.0206213, 0.131009, 0.133576, 1010.63, 17002.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995404, -0.343413, 0.587476, 0.05, 0.0435277, -0.116828, 0.121608, 0.174161, 1011.45, 18312.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996321, -0.2566, 0.585015, 0.05, -0.0214702, -0.0240833, 0.0828216, 0.0888841, 1013.62, 21790.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998076, -0.436144, 1.15028, 0.05, 0.0649324, -0.215775, 0.020399, 0.226254, 1005.3, 8476.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997903, -0.306521, 0.855084, 0.05, 0.0249999, -0.0113747, 0.178631, 0.18073, 1009.97, 15959.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747034, -0.167177, 1.39366, 0.05, 0.0573426, 0.15569, 0.161627, 0.231626, 1001.5, 2394.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998957, -0.256144, 0.823256, 0.05, -0.0421055, -0.0655101, 0.192135, 0.207317, 1006.1, 9753.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994453, -0.213442, 0.871806, 0.05, 0.0575503, -0.0996314, 0.204985, 0.235069, 1008.63, 13809.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997212, -0.315128, 0.975075, 0.05, 0.0203135, -0.0426307, 0.0903552, 0.101951, 1007.33, 11721.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997269, -0.328917, 1.03309, 0.05, -0.0160009, 0.0387297, 0.178131, 0.182994, 1004.62, 7386.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998317, -0.257494, 0.899559, 0.05, -0.0195257, -0.0495949, 0.147398, 0.156739, 1002.84, 4538.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997062, -0.386369, 1.08754, 0.05, -0.0217035, -0.0618728, 0.382915, 0.388488, 1005.65, 9046.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00055, -0.146819, 1.08621, 0.05, -0.0327343, -0.101992, 0.102443, 0.148218, 1002.73, 4373.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994523, -0.239213, 1.26152, 0.05, 0.000557521, -0.0432845, 0.113875, 0.121825, 1003.09, 4946.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960057, -0.22322, 1.01329, 0.05, 0.064803, -0.0259079, 0.140178, 0.156591, 1002.64, 4230.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99499, -0.281205, 1.17823, 0.05, 0.0703199, -0.14266, 0.0986559, 0.187163, 1001.49, 2386.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968227, -0.233425, 1.30829, 0.05, -0.00580191, -0.120011, 0.0429544, 0.127598, 1002.13, 3402.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863569, -0.276972, 1.38782, 0.05, -0.134423, 0.311151, -0.253625, 0.423332, 999.733, -427.605, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980951, -0.257527, 1.34527, 0.05, 0.0223609, 0.0272129, 0.107595, 0.113213, 999.409, -946.254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00067, -0.236523, 1.20715, 0.05, 0.0300943, 0.0309872, 0.186725, 0.191656, 1002.52, 4037.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960904, -0.122262, 1.33809, 0.05, 0.0290811, 0.0972802, 0.0411388, 0.109552, 1000.27, 424.719, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930518, -0.148279, 1.34842, 0.05, 0.116131, 0.0532114, 0.0245911, 0.130087, 1001.93, 3091.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999813, -0.0894117, 1.31379, 0.05, 0.0103569, 0.0512917, 0.100317, 0.113144, 1002.56, 4089.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898439, -0.0621397, 1.14559, 0.05, 0.0768739, 0.00577274, 0.0814796, 0.112169, 1001.82, 2914.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942008, -0.374772, 1.24164, 0.05, 0.0337742, -0.057026, 0.0806718, 0.104406, 1004.06, 6489.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973122, -0.0975657, 1.38923, 0.05, -0.0517015, 0.0565318, -0.0429483, 0.0878262, 1000.09, 139.387, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883325, 0.0720541, 1.39183, 0.05, -0.0161824, 0.103796, 0.0474153, 0.115255, 996.438, -5698.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903858, -0.25458, 1.1959, 0.05, -0.0306398, 0.00639819, 0.0595764, 0.0672984, 1003.25, 5204.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722129, -0.102288, 1.294, 0.05, 0.0336839, 0.0172773, 0.0443789, 0.0583318, 1000.54, 865.217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83347, -0.141007, 1.27645, 0.05, -0.0548865, -0.012696, 0.0475562, 0.0737245, 999.166, -1334.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79856, -0.0248564, 1.3303, 0.05, -0.0644287, 0.103196, -0.047719, 0.130681, 998.077, -3076.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881268, -0.00703647, 1.32737, 0.05, -0.021677, 0.00841461, -0.108669, 0.111129, 1000.18, 288.435, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765457, -0.191839, 1.173, 0.05, -0.0559537, -0.127162, 0.00956831, 0.139257, 999.411, -942.782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771305, -0.1381, 1.1111, 0.05, -0.0406721, 0.108183, 0.0544222, 0.127748, 1005.28, 8443.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796561, -0.224588, 1.24905, 0.05, -0.0249333, 0.0193713, -0.0122235, 0.0338575, 999.577, -676.367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673412, -0.211198, 1.14768, 0.05, 0.00455853, 0.0689445, -0.003599, 0.0691887, 1000.76, 1217.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668528, -0.142478, 1.19938, 0.05, -0.00505075, 0.00556339, 0.0493927, 0.049961, 1001.1, 1756.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717385, -0.149929, 1.19845, 0.05, 0.0524619, 0.00577629, 0.0370641, 0.0644931, 1001.46, 2336.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659354, -0.0293151, 1.35411, 0.05, 0.0259137, 0.0883103, 0.0846499, 0.125043, 1002.45, 3921.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744585, -0.250792, 0.956703, 0.05, 0.105119, 0.0251381, -0.0499858, 0.119082, 1001.83, 2924.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776649, -0.251614, 1.06939, 0.05, 0.0356431, 0.00274858, -0.0130091, 0.0380423, 1002.79, 4466.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715506, 0.0688131, 1.33035, 0.05, -0.0546829, 0.108309, -0.00327882, 0.121375, 998.956, -1669.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744945, -0.219128, 0.995023, 0.05, 0.126075, 0.0778863, -0.0191123, 0.14942, 1001.69, 2703.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65977, 0.00720315, 1.25067, 0.05, 0.0804204, 0.118654, -0.0990989, 0.174261, 1000.4, 639.488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730084, -0.254132, 1.0403, 0.05, -0.0496113, -0.0290678, -0.0470025, 0.0742661, 1001.87, 2990.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671984, 0.0707297, 1.35069, 0.05, 0.176758, 0.110128, -0.0587626, 0.21639, 1001.99, 3186.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592075, 0.00316467, 1.39336, 0.05, 0.0742191, 0.128982, 0.144446, 0.207388, 997.246, -4406.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996181, -0.404987, 0.359745, 0.05, 0.0338545, 0.0205485, 0.0734178, 0.0834178, 1016.32, 26118.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9938, -0.483869, 0.46748, 0.05, 0.0528072, -0.0650874, 0.199941, 0.216798, 1016.43, 26283.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995569, -0.414237, 0.493451, 0.05, 0.0339284, -0.110462, 0.190423, 0.222742, 1017.98, 28772.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99404, -0.299477, 0.543539, 0.05, -0.000477481, -0.0732039, 0.14182, 0.1596, 1017.26, 27609, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991144, -0.301835, 0.612595, 0.05, -0.032245, -0.0306585, 0.129613, 0.137037, 1004.11, 6581.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992145, -0.287594, 0.7137, 0.05, 0.0256828, 0.0381179, 0.168648, 0.174799, 1010.02, 16025.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944086, -0.323353, 0.555893, 0.05, -0.0432264, -0.0566546, 0.094287, 0.118188, 1004.32, 6919.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996374, -0.230606, 0.639358, 0.05, -0.0260156, -0.0722914, 0.131115, 0.151967, 1010.27, 16425.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996479, -0.269611, 1.01776, 0.05, -0.00581926, -0.0288728, 0.168235, 0.170794, 1008.41, 13452.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999001, -0.226451, 0.756529, 0.05, -0.0089939, -0.0761253, 0.113081, 0.136614, 1004.56, 7303.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996216, -0.237955, 0.963941, 0.05, 0.0380807, -0.0432523, 0.103708, 0.118644, 1005.62, 8984.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952617, -0.243023, 0.729877, 0.05, 0.0372317, -0.033499, 0.147196, 0.155483, 1002.99, 4785.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99645, -0.195145, 1.00382, 0.05, 0.0211936, -0.0201636, 0.121108, 0.124591, 1007.39, 11822.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995727, -0.207176, 1.06476, 0.05, 0.0186963, -0.06745, 0.147543, 0.163304, 1004.8, 7676.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993191, -0.19373, 1.1225, 0.05, -0.0525235, -0.0526418, 0.0746868, 0.105394, 1004.63, 7408.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994751, -0.123433, 1.26394, 0.05, -0.00537531, 0.0200856, 0.202557, 0.203621, 1002.52, 4025.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00549, -0.267348, 1.30553, 0.05, 0.137821, 0.0182275, 0.00628871, 0.139164, 998.669, -2128.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987577, -0.0756567, 1.28253, 0.05, -0.0305339, 0.0107333, 0.125614, 0.129717, 1000.41, 652.393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995156, -0.146062, 1.31043, 0.05, -0.0745885, 0.0340146, 0.129887, 0.153594, 1001.72, 2745.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00764, 0.0418691, 1.4011, 0.05, 0.0602234, -0.0396412, 0.0884142, 0.114085, 997.356, -4230.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869336, -0.186082, 1.3398, 0.05, 0.0210755, 0.0843666, -0.0519292, 0.101284, 1001.87, 2989.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934822, -0.198296, 1.15978, 0.05, -0.013992, 0.0157535, 0.0888213, 0.0912862, 1002.68, 4284.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776389, 0.181658, 1.25703, 0.05, -0.158263, 0.176406, -0.0166314, 0.237577, 1008.45, 13520, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96652, -0.150557, 1.39915, 0.05, -0.080397, 0.022368, 0.143444, 0.165952, 997.46, -4063.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.982811, -0.187166, 1.34615, 0.05, -0.0360518, 0.0301709, 0.103867, 0.11401, 1000.08, 122.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918494, -0.0864654, 1.37181, 0.05, -0.00470184, 0.00565783, 0.0841757, 0.0844966, 999.585, -664.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01107, -0.123787, 1.34915, 0.05, -0.0432985, 0.0328472, -0.0570141, 0.0787674, 1002.76, 4410.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910192, -0.192763, 1.31101, 0.05, -0.00580997, 0.0714874, 0.0961837, 0.119981, 1001.31, 2093.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873411, 0.221264, 1.36048, 0.05, 0.0118438, -0.0240319, -0.362408, 0.363397, 994.392, -8972.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917371, -0.170747, 1.38308, 0.05, 0.0454338, 0.0926842, -0.0508347, 0.11506, 999.372, -1004.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681495, 0.116699, 1.36208, 0.05, 0.0651438, 0.0784977, -0.143221, 0.175835, 1000.16, 249.551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860135, -0.172359, 1.30378, 0.05, 0.00766661, 0.0941544, 0.00635539, 0.0946795, 1003.62, 5785.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858513, -0.11221, 1.31021, 0.05, -0.00502739, -0.0181143, -0.0147732, 0.0239092, 998.688, -2099.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69904, 0.0221889, 1.3397, 0.05, 0.0795944, 0.185458, -0.020945, 0.2029, 1003.21, 5141.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658487, 0.00668447, 1.31969, 0.05, 0.00723516, 0.0546797, 0.00687619, 0.0555832, 1002.22, 3553.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867894, -0.19052, 1.37171, 0.05, -0.060678, 0.299233, -0.0651561, 0.312198, 1001.44, 2298.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773869, 0.0421522, 1.26706, 0.05, 0.0366954, -0.0499807, -0.113535, 0.129363, 999.383, -986.695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742574, -0.248886, 1.15354, 0.05, 0.044867, 0.0126239, 0.0295351, 0.0551791, 1003.36, 5371.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765152, -0.0753377, 1.30631, 0.05, 0.00409968, 0.0948578, -0.0346635, 0.101076, 1002.52, 4027.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571837, 0.249246, 1.38984, 0.05, 0.0294361, 0.124127, 0.135188, 0.185876, 999.361, -1021.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.14852, -0.0277012, 1.05447, 0.05, -0.000235023, -0.000413354, -0.0342104, 0.0342137, 999.999, -0.988395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632662, 0.0427501, 1.32429, 0.05, 0.0820076, 0.110195, -0.00618133, 0.1375, 1000.3, 478.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692567, 0.0461444, 1.24802, 0.05, 0.0893921, 0.186514, -0.0622924, 0.216007, 1002.95, 4716.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668985, -0.0738919, 1.21497, 0.05, 0.104064, 0.0612796, -0.0189227, 0.122239, 999.932, -108.827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747104, -0.219455, 1.25255, 0.05, 0.00479321, -0.0207894, 0.0321656, 0.0385979, 999.858, -227.039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691085, -0.127898, 1.26478, 0.05, 0.0406888, 0.0434741, 0.00580734, 0.0598272, 1002.04, 3258.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662168, 0.160387, 1.05876, 0.05, 0.0442956, 0.0989118, -0.146516, 0.182243, 1001.75, 2800.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69185, 0.151841, 1.13996, 0.05, -0.00645464, 0.086737, -0.0633308, 0.107591, 998.836, -1862.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660039, 0.0608596, 1.22524, 0.05, 0.0759518, 0.111957, 0.0636676, 0.149521, 999.687, -500.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676525, 0.109689, 1.24296, 0.05, -0.0369188, 0.106145, -0.0660731, 0.130367, 1001.3, 2083.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71283, 0.0959848, 1.27808, 0.05, -0.0815164, 0.134746, 0.0257553, 0.159577, 998.837, -1860.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994852, -0.435889, 0.438545, 0.05, -0.0168163, -0.217734, 0.254582, 0.335415, 1012.79, 20468.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993204, -0.353888, 0.371907, 0.05, 0.0110023, -0.00351272, 0.081348, 0.0821638, 1017.86, 28572.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995917, -0.172603, 0.393425, 0.05, 0.00592527, 0.0187187, 0.12567, 0.127195, 1015.54, 24868.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994947, -0.172929, 0.504733, 0.05, -0.0072464, -0.0602794, 0.126432, 0.140254, 1019.57, 31318.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995892, -0.154894, 0.445491, 0.05, 0.000945285, -0.0852754, 0.151417, 0.173781, 1014.45, 23126.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993814, -0.250308, 0.505489, 0.05, 0.0196849, -0.0854854, 0.16016, 0.18261, 1019.12, 30590.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996442, -0.187442, 0.603776, 0.05, 0.0402951, -0.0901632, 0.14182, 0.172818, 1012.65, 20233.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996659, -0.134089, 0.636876, 0.05, 0.0248008, -0.062858, 0.086306, 0.109613, 1012.61, 20176.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996938, -0.183671, 0.664024, 0.05, 0.0326917, -0.193139, 0.15754, 0.251377, 1006.51, 10416.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994149, -0.279599, 0.658959, 0.05, 0.00795843, 0.00492405, 0.167819, 0.16808, 1012.93, 20684.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995417, -0.233788, 0.700867, 0.05, 0.0238783, -0.0547642, 0.0854568, 0.10427, 1008.4, 13442.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998586, -0.124249, 0.820701, 0.05, -0.00211194, -0.034059, 0.181053, 0.184241, 1010.26, 16420.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997536, -0.17931, 0.715812, 0.05, 0.00649455, -0.115907, 0.226204, 0.254254, 1008.03, 12852.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996984, -0.16903, 0.769573, 0.05, -0.00355921, 0.0142025, 0.231298, 0.231761, 1009.24, 14776.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991454, -0.192402, 0.927816, 0.05, 0.0113356, -0.0423746, 0.120895, 0.128607, 1007.4, 11842.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998603, -0.200953, 0.816597, 0.05, 0.0224207, -0.0456803, 0.192424, 0.199038, 1007.56, 12095.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994539, -0.247565, 1.13387, 0.05, 0.0391783, -0.0791512, 0.078843, 0.11839, 1004.09, 6546.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
