x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.820235, -0.0264721, 0.9824, 0.05, -0.585311, 0.0513426, 0.763194, 0.963167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869707, -0.0133225, 0.990079, 0.05, -0.580204, 0.0312649, 0.764672, 0.960384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9089, 0.0197611, 0.9831, 0.05, -0.565059, 0.0125374, 0.760947, 0.947887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927313, 0.0639146, 0.963333, 0.05, -0.543934, 0.000177695, 0.753018, 0.928924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964337, 0.130444, 0.936409, 0.05, -0.512353, -0.0219044, 0.74188, 0.901871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93663, 0.164426, 0.90828, 0.05, -0.494968, -0.0158063, 0.732123, 0.883881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896225, 0.185942, 0.883418, 0.05, -0.483344, -0.00342326, 0.723949, 0.87048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847995, 0.1924, 0.864822, 0.05, -0.478883, 0.0137512, 0.718345, 0.863445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797757, 0.183018, 0.854734, 0.05, -0.482125, 0.0336456, 0.715986, 0.863836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751569, 0.15893, 0.854372, 0.05, -0.492677, 0.0538607, 0.717157, 0.871749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715003, 0.12304, 0.863779, 0.05, -0.509267, 0.0719583, 0.721717, 0.886232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692469, 0.0796761, 0.88182, 0.05, -0.529894, 0.0857558, 0.729116, 0.905402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686684, 0.0340694, 0.90632, 0.05, -0.552071, 0.0935889, 0.738461, 0.92675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698346, -0.00828, 0.934323, 0.05, -0.573122, 0.0945131, 0.748626, 0.947545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726049, -0.0422644, 0.962453, 0.05, -0.590509, 0.0884168, 0.758384, 0.965227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766451, -0.0637851, 0.987316, 0.05, -0.602134, 0.0760353, 0.766558, 0.977731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81468, -0.0702465, 1.00591, 0.05, -0.606597, 0.0588619, 0.772163, 0.983697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864919, -0.0608693, 1.016, 0.05, -0.603357, 0.0389678, 0.774523, 0.98257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911108, -0.0367844, 1.01637, 0.05, -0.592807, 0.0187525, 0.773353, 0.9746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947678, -0.000896745, 1.00697, 0.05, -0.576218, 0.000654024, 0.768793, 0.960766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970216, 0.0424654, 0.988926, 0.05, -0.555592, -0.0131448, 0.761395, 0.942644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976006, 0.0880723, 0.964428, 0.05, -0.533415, -0.0209797, 0.75205, 0.922254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00867, 0.153566, 0.936756, 0.05, -0.502224, -0.0413072, 0.740756, 0.89591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984011, 0.187661, 0.909502, 0.05, -0.484865, -0.03636, 0.73124, 0.878139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949762, 0.213803, 0.883873, 0.05, -0.471142, -0.0268474, 0.722604, 0.863049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908073, 0.230349, 0.86148, 0.05, -0.461918, -0.013367, 0.715392, 0.851665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861563, 0.236259, 0.84373, 0.05, -0.457772, 0.0032342, 0.710056, 0.844834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813155, 0.231163, 0.831737, 0.05, -0.458964, 0.0219132, 0.706931, 0.843137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765889, 0.21538, 0.826255, 0.05, -0.46542, 0.0414964, 0.706215, 0.846804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722735, 0.189903, 0.827629, 0.05, -0.476734, 0.0607533, 0.707951, 0.855664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686406, 0.156331, 0.835773, 0.05, -0.492196, 0.0784741, 0.712031, 0.869139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659183, 0.116774, 0.850174, 0.05, -0.510832, 0.0935454, 0.718198, 0.88629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642777, 0.0737182, 0.869928, 0.05, -0.531474, 0.10502, 0.726066, 0.905906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638219, 0.029868, 0.893794, 0.05, -0.552823, 0.112178, 0.735139, 0.926621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645795, -0.0120214, 0.920272, 0.05, -0.573539, 0.114568, 0.744847, 0.947032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665028, -0.0493181, 0.947699, 0.05, -0.59232, 0.112041, 0.754581, 0.96581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694712, -0.0796787, 0.974351, 0.05, -0.607986, 0.104755, 0.763729, 0.981786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73298, -0.101196, 0.998553, 0.05, -0.619552, 0.0931686, 0.771717, 0.994018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777428, -0.112517, 1.01879, 0.05, -0.626292, 0.0780094, 0.778041, 1.00184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825264, -0.112931, 1.03378, 0.05, -0.627783, 0.0602298, 0.782306, 1.00486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873482, -0.102413, 1.04259, 0.05, -0.62393, 0.040947, 0.784243, 1.003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919052, -0.0816223, 1.04466, 0.05, -0.614977, 0.0213725, 0.78373, 0.996437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959112, -0.0518659, 1.03987, 0.05, -0.601484, 0.00273611, 0.7808, 0.985616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991144, -0.0150134, 1.02851, 0.05, -0.584301, -0.0137912, 0.775636, 0.97119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01314, 0.0266198, 1.01129, 0.05, -0.564506, -0.027171, 0.768564, 0.953989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02371, 0.070418, 0.989313, 0.05, -0.543344, -0.0365627, 0.760027, 0.934987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02219, 0.113629, 0.963942, 0.05, -0.522144, -0.0413762, 0.750561, 0.915253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
