x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.848092, -0.0325522, 1.03863, 0.05, -0.0686377, -0.0602936, 0.119537, 0.150451, 1004.43, 7089.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9124, 0.179074, 1.16216, 0.05, 0.0323707, 0.05253, 0.0154151, 0.0635995, 1003.32, 5309.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868949, -0.0282497, 1.11531, 0.05, 0.0287766, -0.0672205, 0.0114242, 0.0740082, 1006.6, 10563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798956, -0.00384897, 1.0123, 0.05, 0.0207478, 0.0242052, -0.00594028, 0.0324291, 1002.34, 3737.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833057, -0.0400351, 1.08158, 0.05, 0.0332291, 0.0540929, 0.020449, 0.0666961, 1003.5, 5603.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821597, 0.00902525, 1.05344, 0.05, -0.0443725, 0.0607064, 0.0591867, 0.0956935, 999.287, -1140.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881384, 0.117174, 1.17964, 0.05, -0.140297, 0.0698278, 0.00892344, 0.156967, 1000.71, 1137.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852288, 0.129527, 1.11775, 0.05, 0.0551215, -0.0425952, 0.11205, 0.131939, 999.589, -656.816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818819, 0.0910558, 1.06419, 0.05, -0.00752014, -0.0326417, -0.067081, 0.0749793, 1007.1, 11365.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62974, 0.0702874, 1.09238, 0.05, -0.0777017, -0.154114, 0.0256019, 0.174483, 1001.88, 3000.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570485, 0.0385731, 1.19653, 0.05, -0.213082, -0.0463138, 0.0526528, 0.224324, 1004.29, 6856.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473418, 0.0385124, 1.28593, 0.05, -0.0718888, 0.187693, 0.110218, 0.229226, 1003.07, 4907.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54795, 0.0461336, 1.15905, 0.05, -0.15514, 0.00520651, -0.138757, 0.208205, 999.889, -177.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493252, 0.0515798, 1.23332, 0.05, -0.0187169, 0.0868282, 0.0502536, 0.102053, 998.532, -2348.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415127, 0.109126, 1.35697, 0.05, 0.0583355, 0.0881623, 0.129757, 0.16737, 1001.19, 1908.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315707, 0.117159, 1.39567, 0.05, -0.0657782, 0.0721152, -0.158611, 0.186238, 998.23, -2831.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109973, 0.186582, 1.40401, 0.05, 0.0205948, 0.19386, -0.101514, 0.219798, 1001, 1600.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850556, -0.0443245, 0.0530067, 0.05, 0.026252, -0.0347039, 0.00711203, 0.0440921, 1015.86, 25383.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921963, 0.052861, 0.0486471, 0.05, 0.00726807, 0.0912642, -0.113926, 0.146155, 1013.3, 21287.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953304, 0.104807, 0.106731, 0.05, 0.162039, -0.046234, -0.0727844, 0.183554, 1011.48, 18368.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904984, 0.0411361, 0.0995566, 0.05, -0.0400647, -0.0468129, 0.0372891, 0.0720215, 1009.62, 15399.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932487, 0.0506826, 0.15495, 0.05, -0.0974647, -0.0451134, -0.0418735, 0.115273, 1013.18, 21083.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964867, 0.184338, 0.190378, 0.05, -0.16393, -0.0437321, -0.0859005, 0.190169, 1008.95, 14322.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942637, -0.0290144, 0.168847, 0.05, -0.0232739, 0.0306286, -0.0103744, 0.0398423, 1009.99, 15976.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932989, 0.0646624, 0.200898, 0.05, -0.0600505, -0.141478, -0.0629694, 0.166094, 1010.87, 17391.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898924, -0.0598052, 0.177537, 0.05, 0.0528704, -0.0499017, -0.10545, 0.128082, 1013.48, 21569.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9168, -0.0102457, 0.240109, 0.05, 0.0615569, -0.00632383, -0.0499328, 0.0795144, 1008.06, 12888.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879494, -0.0443037, 0.269134, 0.05, -0.0127926, -0.0715469, -0.0380103, 0.0820207, 1007.57, 12118.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86852, 0.00477721, 0.253774, 0.05, -0.00519373, -0.0574709, 0.0539648, 0.0790068, 1007.47, 11944.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835582, -0.0450754, 0.300052, 0.05, 0.0845508, -0.0689564, -0.0711625, 0.130261, 1008.99, 14383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901855, -0.074085, 0.410124, 0.05, -0.0376881, 0.0144626, -0.0747648, 0.0849667, 1003.9, 6234.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83678, 0.0174059, 0.353841, 0.05, -0.0744444, -0.0308412, -0.0473753, 0.093475, 1006.01, 9621.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859991, -0.0661389, 0.380165, 0.05, -0.0139984, -0.164112, 0.0205164, 0.16598, 1011.68, 18689.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826259, -0.0438471, 0.416315, 0.05, -0.042799, -0.175152, -0.136108, 0.22591, 1014.41, 23057.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873692, -0.0412832, 0.530521, 0.05, 0.0451459, -0.100989, -0.0382272, 0.117039, 1005.52, 8826.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859529, -0.0850445, 0.427085, 0.05, 0.0309097, -0.139934, -0.219995, 0.262555, 1003.06, 4888.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854045, 0.00335959, 0.511153, 0.05, 0.00998203, -0.102936, -0.117396, 0.156452, 1007.96, 12735.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828904, 0.0405511, 0.490627, 0.05, -0.0585551, -0.093136, -0.159116, 0.193445, 1011.36, 18181.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816197, 0.0153999, 0.541554, 0.05, -0.0776131, -0.0539186, -0.0646793, 0.114518, 1006.88, 11015.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907343, 0.0251232, 0.650663, 0.05, 0.0234239, -0.0195499, -0.0449882, 0.0543582, 1006.62, 10594.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830584, -0.0352261, 0.553141, 0.05, -0.0254339, -0.0816572, -0.0548336, 0.101595, 1004.8, 7681.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845532, -0.0266352, 0.638362, 0.05, 0.078661, -0.140625, -0.0168934, 0.162013, 1006.48, 10372.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813922, 0.0476998, 0.619065, 0.05, 0.00278643, 0.0616787, -0.0691328, 0.0926896, 1002.39, 3823.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812428, 0.0101133, 0.657868, 0.05, -0.0505016, 0.0133171, -0.00140411, 0.0522468, 1004.73, 7572.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816764, -0.0233973, 0.710425, 0.05, 0.0165737, -0.0241653, 0.0034942, 0.0295103, 1005.46, 8734.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858176, 0.016921, 0.735584, 0.05, -0.0318126, 0.000516392, -0.0741273, 0.080667, 1006.67, 10664.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886148, 0.157861, 0.887176, 0.05, 0.0539716, 0.0382241, -0.0923863, 0.113619, 1000.88, 1414.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872412, 0.0467006, 0.835992, 0.05, 0.0524934, -0.0847705, -0.0422738, 0.108299, 1006.4, 10232.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912918, 0.10563, 1.02901, 0.05, -0.0904247, 0.101691, 0.0743316, 0.155058, 999.185, -1304.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896291, 0.13509, 0.931772, 0.05, 0.0544791, -0.240195, 0.07178, 0.256543, 1002.24, 3580.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916816, 0.15437, 1.10692, 0.05, -0.038239, -0.00252794, 0.0252322, 0.0458832, 1000.05, 83.1065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876526, 0.163578, 1.06059, 0.05, 0.0503883, -0.0951043, -0.0840106, 0.136534, 1001.44, 2300.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894729, 0.16788, 1.20702, 0.05, 0.0425593, -0.0211808, 0.0155303, 0.0500111, 1000.24, 379.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780001, 0.121607, 1.02517, 0.05, 0.0663022, -0.092367, 0.00342605, 0.113751, 1002.08, 3332.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88216, 0.0938919, 1.10343, 0.05, 0.0759861, 0.0806124, 0.0428044, 0.118762, 998.993, -1610.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89116, 0.26236, 1.11619, 0.05, -6.72303e-05, -0.0492331, -0.0497881, 0.0700197, 1002.31, 3696.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789152, 0.194636, 0.990427, 0.05, 0.0167449, -0.0247932, -0.0630374, 0.0697769, 1004.5, 7193.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75694, 0.16801, 1.01746, 0.05, 0.067913, 0.0160013, -0.103806, 0.125075, 1001.48, 2372.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67129, 0.126052, 1.12409, 0.05, 0.0281376, 0.0220492, -0.0467573, 0.0588569, 1005.8, 9275.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708025, 0.154804, 1.03109, 0.05, -0.0918782, 0.0753712, -0.15629, 0.196339, 1000.81, 1290.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567511, 0.0960531, 1.1616, 0.05, -0.0693932, -0.000972684, -0.116562, 0.135658, 1001.67, 2673.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671413, 0.16698, 1.08087, 0.05, -0.0364671, 0.0757218, -0.0412667, 0.09363, 1002.85, 4554.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632781, 0.122929, 1.09642, 0.05, -0.180509, 0.113569, -0.0216962, 0.214365, 1004.48, 7173.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524628, 0.116257, 1.18934, 0.05, -0.0123018, 0.0842428, -0.0578877, 0.102952, 1004.06, 6503.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49489, 0.141558, 1.23253, 0.05, -0.0740203, 0.104392, -0.020884, 0.129664, 1001.26, 2022.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455662, 0.154358, 1.34689, 0.05, 0.0632037, 0.0824033, 0.0261645, 0.107096, 998.056, -3110.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310504, 0.185199, 1.38335, 0.05, -0.0652152, -0.0203277, 0.00114129, 0.0683194, 993.707, -10069.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347215, 0.157218, 1.40021, 0.05, -0.0951077, 0.0559805, 0.126647, 0.167984, 1002.57, 4116.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907604, 0.106944, 0.0523474, 0.05, 0.099641, -0.0205709, -0.0374662, 0.108421, 1021.25, 34005.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918139, 0.199709, 0.0463717, 0.05, 0.0119912, -0.00737464, 0.00445935, 0.0147669, 1008.81, 14095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927511, 0.222747, 0.0657298, 0.05, -0.0168442, 0.0230276, 0.0698285, 0.0754322, 1007.76, 12410.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915088, 0.155807, 0.0866257, 0.05, 0.0408537, -0.0303963, -0.0807347, 0.0954518, 1011.75, 18795.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924263, 0.100797, 0.153656, 0.05, 0.0352104, -0.0308594, 0.120839, 0.129592, 1007.57, 12104.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882164, 0.157904, 0.124677, 0.05, 0.0183346, -0.0067384, -0.0473828, 0.0512512, 1012.32, 19713.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87304, 0.106817, 0.131287, 0.05, 0.0477697, -0.0829167, 0.00270931, 0.0957313, 1014.17, 22671.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884743, 0.0688758, 0.193344, 0.05, 0.0920541, 0.0406822, -0.0753446, 0.125721, 1005.5, 8792.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886173, 0.0126683, 0.205351, 0.05, 0.0660923, 0.0440484, -0.0518585, 0.0948565, 1003.64, 5817.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840224, 0.0458165, 0.239279, 0.05, 0.0354899, -0.0109958, 0.0478543, 0.0605844, 1011.18, 17891.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863788, 0.0945397, 0.24441, 0.05, 0.0984111, -0.0466348, 0.032266, 0.113581, 1010.28, 16442.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794286, 0.0573295, 0.254314, 0.05, -0.0726237, -0.0204511, 0.0168536, 0.0773077, 1009.57, 15308.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869253, 0.0405008, 0.287762, 0.05, -0.0219182, -0.00896803, -0.0167684, 0.0290175, 1007.43, 11888.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837753, 0.0513921, 0.317288, 0.05, -0.0223679, -0.0307537, -0.0771057, 0.0859733, 1005.8, 9278.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879167, -0.0223345, 0.38677, 0.05, 0.128449, 0.0341672, -0.0679561, 0.14928, 1008.66, 13857.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83291, 0.110679, 0.383827, 0.05, 0.0292726, 0.0280494, 0.0178907, 0.044314, 1010.36, 16579.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851263, -0.00241913, 0.419835, 0.05, 0.10532, 0.0929761, 0.0552717, 0.15097, 1005.02, 8026.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835496, 0.100518, 0.433568, 0.05, 0.0324311, 0.0492952, -0.0192602, 0.0620705, 1002.09, 3345.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870839, 0.0696005, 0.463572, 0.05, 0.00929172, -0.0115683, -0.0658535, 0.0675044, 1007.72, 12352.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857021, 0.17782, 0.472249, 0.05, 0.0411479, -0.0306522, -0.0505899, 0.0720559, 1009.67, 15468.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865404, 0.120961, 0.471707, 0.05, -0.0608217, -0.0831154, -0.0688796, 0.123903, 1006.78, 10849.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882187, 0.224715, 0.53269, 0.05, 0.0675549, -0.0760422, -0.131792, 0.166479, 1003.48, 5563.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923284, 0.00311846, 0.581483, 0.05, 0.0223375, 6.86185e-05, 0.00321478, 0.0225677, 1006.44, 10311.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997593, 0.0947436, 0.977084, 0.05, -0.00163603, -0.041302, 0.146766, 0.152476, 1002.68, 4292.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876501, 0.0430648, 0.689217, 0.05, -0.0411895, -0.0556593, 0.0325492, 0.0765113, 1003.88, 6208.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919075, 0.0734034, 0.683987, 0.05, 0.021599, -0.0171834, -0.00826197, 0.0288105, 1005.54, 8856.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92632, 0.0971806, 0.734394, 0.05, -0.00126828, -0.0443852, -0.0210792, 0.0491526, 1005.71, 9139.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887217, 0.0586612, 0.739798, 0.05, -0.0688074, -0.0763812, -0.10438, 0.146505, 1002.07, 3318.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874926, 0.0728401, 0.786378, 0.05, 0.0149769, 0.012674, -0.0590331, 0.0622081, 1009.13, 14609.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83091, 0.0541222, 0.748006, 0.05, 0.068555, -0.12289, -0.0880327, 0.165986, 1003.44, 5506.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893748, 0.1916, 0.810657, 0.05, 0.0825811, -0.105227, -0.0152473, 0.134629, 1004.21, 6732.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871792, 0.178771, 0.993129, 0.05, 0.0319074, -0.133356, -0.0190434, 0.138436, 1004.39, 7023.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832555, 0.144702, 0.861815, 0.05, 0.03676, -0.0523119, -0.0817833, 0.103809, 1004.78, 7649.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948796, 0.236045, 1.07837, 0.05, -0.0163665, 0.0520659, 0.109734, 0.122558, 999.642, -573.149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815819, 0.145622, 0.915804, 0.05, -0.0782211, 0.0237092, -0.095243, 0.125507, 1003.79, 6068.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870724, 0.215836, 0.967156, 0.05, -0.0209763, 0.0373074, 0.0357568, 0.0557709, 1000.23, 362.802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779614, 0.161888, 0.945969, 0.05, 0.0295933, -0.0625686, -0.0798202, 0.10565, 1000.04, 57.3964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834539, 0.21706, 0.993961, 0.05, -0.013464, -0.017653, -0.0541294, 0.0585055, 1002.78, 4443.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783629, 0.209172, 0.943597, 0.05, 0.0792733, -0.0526244, -0.133576, 0.164001, 1003.79, 6071.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737659, 0.196177, 0.926239, 0.05, -0.035375, -0.0736876, -0.154468, 0.174762, 1002.12, 3387.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73727, 0.188677, 0.968445, 0.05, -0.0555434, -0.0147669, -0.0584013, 0.081938, 1001.95, 3116.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665788, 0.239382, 1.02492, 0.05, -0.0765966, 0.0496684, -0.118048, 0.149229, 1002.02, 3224.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643106, 0.202149, 1.05975, 0.05, -0.0229192, 0.00201314, -0.0219691, 0.0318117, 1006.85, 10957.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704306, 0.20563, 1.013, 0.05, -0.0352714, -0.053421, -0.148983, 0.162154, 996.967, -4853.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679435, 0.218768, 1.1263, 0.05, -0.0281059, 0.028884, -0.111813, 0.118854, 1000.25, 392.617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591796, 0.231115, 1.17215, 0.05, -0.0644372, 0.145232, 0.0512257, 0.166939, 1001.25, 2005.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557863, 0.183065, 1.17476, 0.05, -0.151376, 0.0584253, 0.0418842, 0.167578, 1006.02, 9630.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484665, 0.186758, 1.25055, 0.05, 0.0429805, 0.150298, 0.0406109, 0.161511, 999.102, -1437.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392992, 0.248536, 1.2746, 0.05, 0.145685, 0.0721711, -0.0666296, 0.175705, 996.154, -6153.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275757, 0.224971, 1.38793, 0.05, -0.0729939, 0.0590269, 0.136114, 0.165346, 1004.05, 6476.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195247, 0.168228, 1.39402, 0.05, -0.011864, -0.00221738, -0.189865, 0.190248, 998.013, -3179.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848108, 0.206389, 0.0535744, 0.05, -0.0610631, 0.0513845, -0.000608534, 0.0798087, 1020.66, 33056.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853048, 0.299332, 0.0499526, 0.05, 0.00977744, -0.0937394, -0.0621845, 0.112914, 1012.9, 20639.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881161, 0.343651, 0.0967412, 0.05, -0.0453251, -0.0193975, 0.0421319, 0.0648516, 1005.43, 8688.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95268, 0.366384, 0.0483761, 0.05, 0.116101, 0.147849, 0.00559278, 0.18807, 1017.8, 28477.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889297, 0.240133, 0.106444, 0.05, 0.0536402, -0.0632264, -0.009338, 0.0834389, 1011.63, 18610.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895126, 0.247137, 0.16005, 0.05, 0.0181204, 0.0150307, 0.0754691, 0.0790561, 1009.61, 15372.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886273, 0.201435, 0.150072, 0.05, 0.0436902, 0.0184602, -0.03594, 0.0595088, 1013.26, 21212.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889936, 0.133076, 0.170489, 0.05, 0.105641, -0.120344, 0.0247931, 0.162041, 1006.42, 10270, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917299, 0.182043, 0.200178, 0.05, 0.111296, -0.0268527, -0.0448936, 0.122977, 1010.24, 16378.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89501, 0.113867, 0.214032, 0.05, 0.0263075, -0.0803807, -0.0122745, 0.0854623, 1008.91, 14263.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893837, 0.193544, 0.288805, 0.05, -0.0406113, -0.027862, -0.0224372, 0.0541202, 1005.46, 8743.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812371, 0.112059, 0.257218, 0.05, 0.0399103, 0.0084152, 0.0440204, 0.0600121, 1007.84, 12544.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856549, 0.176316, 0.271828, 0.05, -0.0408633, 0.0557499, -0.0236276, 0.0730487, 1006.57, 10509.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850367, 0.101349, 0.337169, 0.05, 0.000421886, 0.00140127, -0.119698, 0.119707, 1013.58, 21733.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844533, 0.164398, 0.329838, 0.05, 0.036654, 0.0535104, -0.0347995, 0.0736063, 1007.9, 12634.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873766, 0.302784, 0.415503, 0.05, -0.0624535, 0.013249, -0.081467, 0.103503, 1008.73, 13973.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896829, 0.20756, 0.441123, 0.05, -0.00542218, -0.0261469, -0.00166114, 0.0267549, 1009.83, 15731.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883222, 0.247366, 0.412707, 0.05, -0.00790868, -0.0220361, -0.0120869, 0.0263482, 1011.01, 17609.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843423, 0.186196, 0.421895, 0.05, 0.012245, -0.00403847, -0.161522, 0.162035, 1013.47, 21547.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875707, 0.301302, 0.499029, 0.05, -0.0743047, -0.0717571, -0.0985731, 0.142783, 1006.01, 9620.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914251, 0.224266, 0.609138, 0.05, -0.0340831, -0.0306461, -0.0813466, 0.0933708, 1003.49, 5585.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896319, 0.256727, 0.487601, 0.05, -0.0709067, -0.0456017, -0.14895, 0.171153, 1008.36, 13370.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917505, 0.247844, 0.703348, 0.05, -0.0750317, -0.0109549, -0.0876253, 0.115879, 1006.58, 10531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886506, 0.151128, 0.622384, 0.05, -0.0162902, 0.0217525, -0.0548191, 0.0611856, 1004.03, 6455.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964083, 0.145357, 0.745417, 0.05, -0.0064125, -0.0305736, 0.0157462, 0.034983, 1003.6, 5765.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905389, 0.186316, 0.652382, 0.05, -0.081689, -0.04725, -0.16844, 0.193075, 1004.9, 7842.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875891, 0.1457, 0.67353, 0.05, 0.0463937, -0.0701088, -0.155683, 0.176931, 1007.46, 11943.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867968, 0.256867, 0.695047, 0.05, 0.16487, 0.00619573, -0.0411685, 0.170045, 1003.06, 4892.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91136, 0.215723, 0.736495, 0.05, 0.0211132, -0.0941247, -0.083305, 0.127456, 1004.31, 6891.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919409, 0.288073, 0.7806, 0.05, 0.0267946, 0.00781401, -0.0675624, 0.0731005, 1004.88, 7807.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922578, 0.235814, 0.791149, 0.05, 0.0169462, 0.00583273, -0.00924751, 0.0201671, 1009.05, 14475.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934562, 0.310309, 0.986898, 0.05, -0.00269587, -0.0315542, 0.00657677, 0.0323449, 1001.96, 3137.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944737, 0.275351, 1.01561, 0.05, -0.0311245, -0.119966, -0.0302711, 0.127581, 1006.83, 10931.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91545, 0.343187, 1.01169, 0.05, -0.0909254, 0.126003, 0.0261383, 0.157567, 1003.21, 5134.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
