x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.940646, 0.0354579, 0.786723, 0.05, 0.00429104, -0.0823726, 0.0959516, 0.126532, 1002.86, 4576.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88004, -0.0215402, 0.780449, 0.05, 0.0172186, -0.0904378, -0.122606, 0.153322, 1005.64, 9023.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885361, 0.0205657, 0.794574, 0.05, 0.129206, 0.00988791, -0.0208783, 0.131255, 1005.12, 8195.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847238, -0.00245735, 0.826447, 0.05, -0.0939515, 0.0504468, 0.20837, 0.234072, 1005.87, 9390.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915219, 0.155694, 0.851613, 0.05, 0.186006, -0.0815608, 0.0863252, 0.220687, 1004.33, 6922.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953394, 0.130611, 1.04957, 0.05, -0.125158, 0.0360486, 0.197877, 0.236895, 1001.51, 2420.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922422, 0.14477, 1.0018, 0.05, 0.0735326, -0.0872447, 0.189905, 0.221546, 1008.97, 14347.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94845, 0.216807, 1.20124, 0.05, 0.0521401, -0.10339, -0.0219783, 0.117861, 999.985, -23.9323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887192, 0.077279, 1.0917, 0.05, 0.0680789, -0.0716069, 0.126681, 0.160656, 1006.35, 10165.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926504, 0.280252, 1.17948, 0.05, 0.0342793, 0.07289, 0.213192, 0.227901, 999.017, -1572.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900743, 0.233318, 1.17017, 0.05, -0.106191, 0.111599, -0.0229579, 0.15575, 1002.58, 4127.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842677, 0.143117, 1.08721, 0.05, -0.0256865, 0.0439828, 0.027114, 0.0577014, 1000.35, 553.125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689472, 0.132312, 1.07512, 0.05, -0.016386, 0.125069, -0.0377808, 0.131675, 1001.18, 1880.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868293, 0.19943, 1.14136, 0.05, 0.111066, 0.0718144, 0.0102525, 0.132658, 998.746, -2005.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807448, 0.125566, 1.1385, 0.05, -0.0362111, 0.0929006, -0.00307345, 0.0997558, 1002.82, 4513.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774684, 0.108158, 1.08763, 0.05, 0.0922985, -0.0231013, -0.0458358, 0.105611, 1001.14, 1826.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717896, 0.105195, 1.10849, 0.05, -0.0451944, -0.138771, -0.0278104, 0.148571, 1003.81, 6094.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626362, 0.108945, 1.14331, 0.05, 0.0798543, 0.0375224, 0.0946383, 0.129387, 994.045, -9527.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613929, 0.118851, 1.18252, 0.05, -0.0335585, 0.150798, -0.0452705, 0.160983, 992.56, -11904.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5842, 0.161269, 1.15874, 0.05, -0.0365684, -0.0521311, -0.00637947, 0.0639968, 1007.71, 12337.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554312, 0.0930668, 1.21311, 0.05, 0.065118, 0.131867, -0.0100503, 0.147412, 997.165, -4535.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511524, 0.104377, 1.24817, 0.05, 0.0708893, 0.0651607, 0.00480903, 0.0964071, 1004.55, 7274.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437424, 0.163423, 1.38025, 0.05, 0.165597, 0.187729, 0.0940695, 0.26742, 1002.89, 4630.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227015, 0.246476, 1.40125, 0.05, 0.0847319, 0.0792289, 0.0589459, 0.13012, 998.513, -2378.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965124, 0.0944497, 0.0564711, 0.05, -0.14646, 0.0990245, 0.0525703, 0.184445, 1003.63, 5804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967077, 0.245291, 0.0515555, 0.05, -0.0970956, 0.0157225, -0.0339002, 0.104038, 1006.71, 10742.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947164, 0.258565, 0.104161, 0.05, -0.122777, -0.0258683, -0.0931851, 0.156291, 1001.03, 1648.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952804, 0.0588713, 0.102048, 0.05, -0.011413, 0.0141523, 0.191692, 0.192552, 1002.73, 4369.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945883, 0.155826, 0.117299, 0.05, 0.0134715, -0.0654799, -0.0579961, 0.0885022, 1011.51, 18409.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886885, 0.192744, 0.097694, 0.05, -0.0939326, 0.00699677, 0.0986081, 0.136367, 999.638, -579.075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931416, 0.162542, 0.156345, 0.05, 0.125185, -0.0564899, 0.138018, 0.194708, 1005.86, 9373.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941201, 0.133124, 0.194924, 0.05, 0.0879214, 0.0537268, 0.0317424, 0.107816, 1005.2, 8317.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937764, 0.118151, 0.269674, 0.05, 0.101704, -0.0871615, 0.0898276, 0.161276, 1005.82, 9305.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904558, 0.047414, 0.236233, 0.05, -0.00257059, -0.141367, -0.097007, 0.171469, 1004.63, 7410.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883648, 0.125783, 0.293268, 0.05, 0.0613087, 0.205784, 0.104088, 0.238621, 1000.99, 1589.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896339, 0.00645786, 0.343414, 0.05, 0.00790552, -0.0168922, 0.0717935, 0.0741765, 1008.5, 13595.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912051, 0.203033, 0.387468, 0.05, 0.0646649, 0.0441675, 0.0353917, 0.0859354, 1006.95, 11118.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871942, 0.0562202, 0.355786, 0.05, -0.0507102, -0.0644569, 0.0131215, 0.0830566, 1006.92, 11064.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889423, 0.148213, 0.423186, 0.05, -0.0304506, -0.167178, -0.106066, 0.200314, 1005.62, 8993.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890156, 0.112687, 0.388429, 0.05, 0.0387577, 0.090337, -0.0246894, 0.101353, 1001.97, 3145.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897539, 0.193242, 0.489621, 0.05, 0.0359758, 0.0382894, 0.00104101, 0.0525492, 997.857, -3428.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90514, 0.144003, 0.475447, 0.05, 0.0315511, -0.0962888, -0.0188266, 0.10306, 1000.15, 243.566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885823, 0.131786, 0.519892, 0.05, -0.0205495, 0.00956395, 0.107153, 0.109524, 1005.71, 9128.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875259, 0.0371297, 0.552841, 0.05, -0.0353486, -0.150656, -0.0556093, 0.164436, 1013.13, 21009.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879685, 0.0943963, 0.598006, 0.05, -0.0122243, -0.0206555, -0.0227072, 0.0330409, 1004.3, 6876.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897203, -0.00189998, 0.706787, 0.05, -0.0987591, -0.0323329, 0.0611562, 0.120577, 1000.62, 994.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909366, 0.10417, 0.645693, 0.05, -0.0336022, -0.0758304, 0.0130153, 0.0839568, 1006.89, 11026.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96803, -0.0115885, 0.783557, 0.05, 0.0310164, 0.147891, 0.124823, 0.195996, 1000.6, 952.897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988022, 0.103701, 0.755793, 0.05, -0.0207361, -0.0792121, 0.076446, 0.11202, 1001.73, 2765.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947481, 0.0479702, 0.738954, 0.05, -0.0169632, -0.0041336, 0.268771, 0.269337, 1003.61, 5772.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961645, 0.0736939, 0.784931, 0.05, -0.0022854, -0.105631, -0.0354177, 0.111434, 1007.83, 12523.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950756, 0.0964795, 0.901715, 0.05, 0.101214, -0.0556737, 0.150055, 0.189368, 1007.59, 12149.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921143, 0.101475, 0.801473, 0.05, 0.0483584, 0.0576033, 0.0547186, 0.0930097, 1001.69, 2709.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889534, 0.108842, 0.839824, 0.05, 0.0256563, 0.0387598, 0.00661478, 0.0469502, 1004.07, 6519.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91851, 0.239538, 0.897674, 0.05, 0.149678, 0.03661, 0.0938902, 0.180442, 1004.19, 6709.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919007, 0.244749, 0.849497, 0.05, -0.0591641, 0.127508, 0.0616668, 0.153498, 1003.19, 5103.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870067, 0.17437, 0.929886, 0.05, -0.135475, 0.0277098, 0.038932, 0.143656, 999.112, -1420.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830576, 0.178132, 0.956516, 0.05, 0.0192263, 0.0078646, -0.0540245, 0.0578804, 1000.75, 1198.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996242, 0.302873, 1.33513, 0.05, -0.0172242, -0.0324664, -0.00125278, 0.0367738, 999.524, -761.046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912936, 0.166733, 1.05327, 0.05, -0.0962531, -0.161034, 0.22146, 0.290243, 1003.52, 5639.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81541, 0.155357, 0.991179, 0.05, -0.160835, 0.0436048, 0.0419391, 0.171838, 996.419, -5729.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876253, 0.207264, 1.03017, 0.05, -0.0439588, 0.0532368, 0.106596, 0.127001, 1001.59, 2548.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893644, 0.231436, 1.0939, 0.05, -0.0530965, -0.0114611, 0.0827681, 0.0990008, 998.209, -2866.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824436, 0.235763, 1.03673, 0.05, -0.0311649, -0.0497511, -0.110873, 0.125456, 1000.01, 10.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826235, 0.176801, 1.03207, 0.05, -0.0691114, 0.0491179, 0.193915, 0.211641, 1000.73, 1166.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73789, 0.227977, 0.985188, 0.05, -0.0369825, 0.0184425, -0.0602657, 0.0730738, 1002.65, 4236.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641306, 0.259267, 1.16225, 0.05, -0.143037, 0.0871302, -0.0737806, 0.183016, 996.206, -6070.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713714, 0.176606, 1.08193, 0.05, -0.0382109, 0.105044, 0.0423896, 0.119546, 991.354, -13834.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632299, 0.16504, 1.14515, 0.05, 0.0449154, -0.0327459, 1.14246e-05, 0.055585, 1001.71, 2738.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587072, 0.204614, 1.22223, 0.05, 0.0901639, 0.153068, 0.0454132, 0.183362, 994.38, -8992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554252, 0.16271, 1.21894, 0.05, 0.0212989, -0.0149607, 0.0278696, 0.0381338, 1002.72, 4344.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525307, 0.164619, 1.27766, 0.05, 0.0950136, 0.171951, -0.0436645, 0.201249, 1003.4, 5442.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446149, 0.249542, 1.30621, 0.05, -0.00147941, 0.13008, -0.0453282, 0.13776, 999.264, -1177.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384619, 0.248799, 1.36224, 0.05, 0.0518155, 0.16701, -0.020985, 0.176118, 999.389, -977.438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144183, 0.265348, 1.39513, 0.05, -0.0192512, 0.0857597, -0.0180423, 0.0897266, 997.091, -4654.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879195, 0.251025, 0.053607, 0.05, 0.104009, 0.0308374, 0.0408518, 0.115921, 1012.4, 19839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937218, 0.328544, 0.0805232, 0.05, 0.125891, 0.0165679, 0.0467573, 0.135311, 1002.73, 4373.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915845, 0.327375, 0.133151, 0.05, -0.0259568, -0.0363345, 0.0295815, 0.0535632, 1006.3, 10079.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991174, 0.293242, 0.0916728, 0.05, 0.0282558, 0.0722345, -0.0670035, 0.102497, 998.811, -1901.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936733, 0.216794, 0.149805, 0.05, 0.070817, 0.029821, 0.0451328, 0.089114, 1007.1, 11362.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00117, 0.223759, 0.203664, 0.05, -0.0576146, 0.0710379, -0.0826486, 0.123275, 1009.66, 15451.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93463, 0.240193, 0.21428, 0.05, 0.170161, 0.0954277, 0.0347524, 0.198164, 1005.08, 8126.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954461, 0.316384, 0.175122, 0.05, -0.00459913, -0.0389466, -0.0454614, 0.0600394, 1001.23, 1963.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958961, 0.204118, 0.238306, 0.05, 0.0311202, 0.0252055, 0.0156096, 0.0429819, 999.36, -1024.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89971, 0.203663, 0.236587, 0.05, -0.0327432, -0.15491, 0.0118648, 0.158777, 1007.35, 11757.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903357, 0.146684, 0.24667, 0.05, 0.0941982, 0.0166498, -0.0149737, 0.0968232, 1005.19, 8303.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948958, 0.320993, 0.392201, 0.05, -0.0983294, -0.0166152, 0.0546089, 0.113696, 1006.88, 11013.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893048, 0.143605, 0.35004, 0.05, 0.0312633, -0.103053, 0.018607, 0.109287, 1003.83, 6126.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897996, 0.205616, 0.334221, 0.05, -0.0385928, -0.0589547, -0.0377251, 0.0799265, 1004.36, 6983.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940916, 0.269464, 0.483995, 0.05, 0.0701079, -0.139053, 0.0365753, 0.159964, 1005.21, 8335.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930632, 0.324411, 0.464151, 0.05, 0.0751881, 0.0897523, -0.0335354, 0.121792, 1007.44, 11897.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960156, 0.259986, 0.54143, 0.05, 0.0389361, -0.133408, 0.186078, 0.232247, 1005.99, 9590.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892903, 0.286551, 0.447955, 0.05, 0.0559227, -0.0299301, 0.0522628, 0.0821861, 1001.31, 2098.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880142, 0.266592, 0.60055, 0.05, 0.0361532, -0.0824748, 0.116821, 0.1475, 1004.97, 7959.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920857, 0.271796, 0.580835, 0.05, 0.173015, -0.0385582, -0.00352392, 0.177294, 1001.44, 2306.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952799, 0.262111, 0.70795, 0.05, 0.0635963, 0.0947399, 0.0575094, 0.127779, 1002.07, 3313.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889043, 0.145996, 0.571003, 0.05, -0.048007, -0.121199, -0.114799, 0.173702, 1005.14, 8221.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961641, 0.216671, 0.732669, 0.05, -0.0386767, -0.04151, 0.0320327, 0.0651542, 1004.02, 6424.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94727, 0.332421, 0.856537, 0.05, 0.0789892, 0.0790036, 0.0344625, 0.116912, 999.771, -366.374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949648, 0.0771134, 0.838023, 0.05, 0.16978, 0.0564782, -0.0184528, 0.179877, 1003.76, 6009.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927565, 0.179387, 0.766445, 0.05, -0.203947, 0.121921, 0.0218813, 0.238616, 1005.03, 8053.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909279, 0.142272, 0.744293, 0.05, 0.0494735, -0.0484879, 0.0459778, 0.0831424, 1000.33, 521.114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968783, 0.238614, 0.850514, 0.05, -0.0781959, 0.189412, 0.00592628, 0.205004, 1000.47, 752.245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95442, 0.185793, 0.812159, 0.05, 0.0408198, -0.0638763, 0.0163258, 0.0775433, 999.621, -605.976, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907757, 0.145789, 0.797924, 0.05, -0.0116232, -0.149053, 0.0123987, 0.150018, 1000.69, 1108.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893335, 0.172576, 0.693483, 0.05, 0.0828737, -0.108005, -0.171356, 0.218851, 1003.59, 5743.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960882, 0.232997, 1.01906, 0.05, -0.0982492, 0.0348712, 0.116629, 0.156433, 1001.47, 2358.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943437, 0.311344, 1.05643, 0.05, -0.00779502, 0.0827888, 0.159922, 0.180249, 1000.66, 1055.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927942, 0.213211, 1.13831, 0.05, -0.0733474, 0.0870254, 0.206234, 0.235554, 1000.87, 1391.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949137, 0.37772, 1.17768, 0.05, 0.000245522, 0.0244175, 0.176056, 0.177741, 1000.34, 549.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939493, 0.335951, 1.24509, 0.05, 0.0778802, 0.00627933, 0.0508361, 0.0932151, 1003.35, 5367.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943202, 0.287148, 1.12328, 0.05, 0.00539421, -0.122377, 0.0876878, 0.150646, 1001.51, 2410.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985213, 0.350348, 1.33734, 0.05, -0.0435697, -0.0464565, 0.234508, 0.243003, 999.529, -753.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991793, 0.239667, 1.31644, 0.05, 0.0809435, 0.171733, 0.0928063, 0.211322, 1000.82, 1318.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804816, 0.312492, 1.06722, 0.05, -0.0932284, -0.00517333, 0.0364781, 0.100244, 1001.8, 2881.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775907, 0.239324, 0.959659, 0.05, 0.0462704, 0.0202023, 0.0862338, 0.0999267, 999.346, -1046.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766328, 0.277281, 0.958558, 0.05, 0.000330778, 0.117809, -0.0571571, 0.130943, 998.338, -2658.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660889, 0.261807, 1.08106, 0.05, 0.0695077, 0.166501, -0.128926, 0.221756, 994.613, -8618.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723189, 0.220746, 1.08388, 0.05, -0.0215505, -0.140462, -0.113922, 0.182132, 1001.91, 3051.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632404, 0.277942, 1.12294, 0.05, -0.00701811, 0.0815589, 0.0155764, 0.0833291, 1000.8, 1283.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569702, 0.256754, 1.21778, 0.05, 0.0791292, 0.11235, -0.0251387, 0.1397, 1001.73, 2768.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579082, 0.253059, 1.32231, 0.05, 0.0120143, 0.0597633, -0.0287449, 0.0673963, 1002.72, 4353.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583575, 0.237804, 1.26517, 0.05, 0.0692609, 0.0167684, 0.0915304, 0.116, 1002.65, 4244.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53226, 0.260655, 1.24747, 0.05, 0.074736, 0.162831, 0.0229362, 0.180625, 1005.08, 8131.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427733, 0.262397, 1.33896, 0.05, 0.0296808, 0.0827541, -0.00504491, 0.0880604, 1000.38, 611.681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151861, 0.11838, 1.3798, 0.05, 0.0493085, 0.146996, -0.122929, 0.197865, 1005.82, 9319.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859634, 0.411251, 0.0557886, 0.05, -0.0758743, 0.0300177, 0.0161392, 0.0831772, 1006.82, 10905.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883982, 0.503835, 0.125099, 0.05, 0.0128474, 0.0161186, 0.112358, 0.114233, 1006.51, 10420.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886971, 0.460922, 0.134931, 0.05, 0.0286201, 0.107117, -0.0190449, 0.112499, 1006.02, 9634.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906796, 0.395129, 0.0491858, 0.05, -0.0450322, 0.0186183, -0.0741495, 0.0887282, 1002.94, 4704.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913645, 0.367172, 0.0932907, 0.05, 0.031916, -0.0704117, 0.0599976, 0.0978578, 1000.03, 54.3921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958378, 0.268824, 0.219098, 0.05, 0.0990567, -0.0556371, -0.0338964, 0.118561, 1010.96, 17530.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906768, 0.379157, 0.155679, 0.05, -0.0167114, -0.0326187, -0.0306258, 0.0477618, 1008.37, 13397.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922387, 0.319925, 0.288442, 0.05, 0.0182718, -0.101442, -0.00655078, 0.103282, 1001.32, 2117.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906026, 0.365949, 0.247619, 0.05, 0.0546229, 0.0227838, -0.0942927, 0.111328, 1007.65, 12237.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929113, 0.284344, 0.252818, 0.05, 0.129348, -0.0521109, 0.0818322, 0.161688, 1006.22, 9950.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865522, 0.413624, 0.320163, 0.05, -0.0134328, -0.0171782, -0.064538, 0.0681226, 1001.37, 2188.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909268, 0.387423, 0.310897, 0.05, 0.015807, -0.0579985, 0.0885439, 0.107022, 1003.03, 4852.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91359, 0.358057, 0.358195, 0.05, -0.100468, -0.064862, 0.000828782, 0.119589, 1002.61, 4172.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912983, 0.279529, 0.392809, 0.05, 0.112103, -0.0250726, 0.0307095, 0.118907, 1006.93, 11082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890563, 0.321232, 0.371097, 0.05, 0.0822593, 0.00441713, -0.0124621, 0.0833151, 1004.83, 7723.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945847, 0.344842, 0.526543, 0.05, 0.0478858, -0.0122438, 0.0985848, 0.110281, 1002.82, 4508.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889535, 0.372693, 0.460024, 0.05, -0.0361133, -0.0728925, -0.0756093, 0.11106, 1005.14, 8226.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907319, 0.36899, 0.560486, 0.05, 0.00440989, -0.104536, 0.0262576, 0.107873, 1002.7, 4313.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8593, 0.331965, 0.462285, 0.05, -0.0793625, 0.0794192, 0.0565311, 0.125704, 1004, 6407.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82806, 0.27083, 0.580204, 0.05, -0.0798757, 0.0250586, 0.0807817, 0.116335, 1007.81, 12493.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851632, 0.291233, 0.541787, 0.05, 0.0076685, 0.153616, -0.0592582, 0.164828, 1002.24, 3588.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803191, 0.276383, 0.531926, 0.05, -0.0455755, -0.112744, -0.0299339, 0.125237, 1002.27, 3639.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899476, 0.264544, 0.646208, 0.05, -0.0792601, 0.0185759, -0.00634719, 0.0816548, 1006.4, 10234.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776917, 0.280111, 0.58118, 0.05, -0.00189428, -0.0360097, -0.00422032, 0.0363056, 1002.01, 3213.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952623, 0.222503, 0.772775, 0.05, -0.0498095, 0.0269713, -0.0593185, 0.082019, 1003.88, 6211.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836645, 0.312882, 0.611516, 0.05, -0.0216674, -0.0591145, -0.0704824, 0.0945081, 1006.14, 9822.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907717, 0.323452, 0.742513, 0.05, 0.117786, 0.0298845, -0.071623, 0.141055, 1005.55, 8874.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960898, 0.278271, 0.805497, 0.05, -0.0818538, -0.141341, 0.0705904, 0.177933, 1004.22, 6749.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
