x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.775725, 0.316051, 0.967038, 0.05, -0.486044, 0.136286, 0.89818, 1.03031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728595, 0.299869, 0.961554, 0.05, -0.493215, 0.156822, 0.899215, 1.03752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685676, 0.273994, 0.962867, 0.05, -0.505333, 0.177112, 0.902962, 1.0498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649667, 0.240052, 0.970896, 0.05, -0.521635, 0.19588, 0.909187, 1.06635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622828, 0.200176, 0.985136, 0.05, -0.541098, 0.211947, 0.917497, 1.08605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606847, 0.156871, 1.00469, 0.05, -0.562498, 0.224304, 0.927372, 1.10758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602727, 0.112858, 1.02834, 0.05, -0.584491, 0.232175, 0.93819, 1.12948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610727, 0.070902, 1.05458, 0.05, -0.605696, 0.235064, 0.949272, 1.15032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630345, 0.0336393, 1.08178, 0.05, -0.624779, 0.232791, 0.959922, 1.16876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660348, 0.00341113, 1.10823, 0.05, -0.640543, 0.225498, 0.96947, 1.18365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69885, -0.0178833, 1.13225, 0.05, -0.651996, 0.213643, 0.977316, 1.19411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743434, -0.028906, 1.15235, 0.05, -0.658418, 0.197971, 0.982969, 1.19956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791297, -0.0289645, 1.16726, 0.05, -0.659407, 0.179468, 0.986071, 1.19973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839433, -0.0180551, 1.17605, 0.05, -0.654901, 0.159295, 0.986429, 1.1947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884817, 0.00313675, 1.17815, 0.05, -0.645181, 0.13872, 0.98402, 1.18482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924597, 0.0332796, 1.17345, 0.05, -0.63086, 0.119035, 0.978996, 1.17072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956274, 0.0704796, 1.16223, 0.05, -0.612837, 0.101478, 0.971671, 1.15326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977858, 0.112399, 1.14519, 0.05, -0.592244, 0.0871515, 0.962507, 1.13348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987993, 0.156405, 1.12342, 0.05, -0.570375, 0.0769558, 0.952079, 1.11252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986042, 0.199732, 1.09828, 0.05, -0.548604, 0.0715313, 0.941042, 1.09162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811297, 0.117059, 1.01936, 0.05, -0.581958, 0.132919, 0.950588, 1.12248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855417, 0.14058, 1.01975, 0.05, -0.571045, 0.1125, 0.947511, 1.11199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81641, 0.161004, 0.996058, 0.05, -0.560019, 0.124674, 0.939851, 1.10113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77229, 0.137485, 0.995664, 0.05, -0.570931, 0.145092, 0.942928, 1.11181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767175, 0.0935413, 1.01896, 0.05, -0.592869, 0.153338, 0.953664, 1.13335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806179, 0.0731146, 1.04265, 0.05, -0.603897, 0.141165, 0.961324, 1.14401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850301, 0.0966301, 1.04305, 0.05, -0.592987, 0.120747, 0.958249, 1.13334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899538, 0.164102, 1.02014, 0.05, -0.560132, 0.0920813, 0.944434, 1.1019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868146, 0.194961, 0.992908, 0.05, -0.544024, 0.0998213, 0.934637, 1.08604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821523, 0.204948, 0.972761, 0.05, -0.53808, 0.116429, 0.929114, 1.07997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77216, 0.191386, 0.965099, 0.05, -0.543893, 0.137455, 0.929345, 1.08554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733283, 0.15791, 0.971973, 0.05, -0.559904, 0.157266, 0.935267, 1.10134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715309, 0.113488, 0.991543, 0.05, -0.581824, 0.170553, 0.945295, 1.12303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723053, 0.0700234, 1.01856, 0.05, -0.603781, 0.173757, 0.95674, 1.14459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754441, 0.0391609, 1.0458, 0.05, -0.61989, 0.166018, 0.966537, 1.16018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801062, 0.02917, 1.06595, 0.05, -0.625836, 0.149412, 0.972061, 1.16572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850426, 0.0427276, 1.07361, 0.05, -0.620026, 0.128386, 0.971831, 1.1599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889305, 0.076201, 1.06674, 0.05, -0.604016, 0.108575, 0.96591, 1.14438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907284, 0.120622, 1.04717, 0.05, -0.582096, 0.0952861, 0.955883, 1.12322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943658, 0.187623, 1.02053, 0.05, -0.549219, 0.0716626, 0.941357, 1.09221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915596, 0.221498, 0.992628, 0.05, -0.531666, 0.0776848, 0.931016, 1.07494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874955, 0.242776, 0.967946, 0.05, -0.520178, 0.0903688, 0.923035, 1.06337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826636, 0.248892, 0.949464, 0.05, -0.516141, 0.108185, 0.918378, 1.05902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776468, 0.239108, 0.939412, 0.05, -0.520043, 0.128983, 0.917605, 1.06258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7305, 0.214604, 0.939001, 0.05, -0.531412, 0.150257, 0.92081, 1.07372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694277, 0.178335, 0.948282, 0.05, -0.548877, 0.169439, 0.927607, 1.09107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672167, 0.134676, 0.966134, 0.05, -0.570332, 0.184217, 0.937175, 1.11244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666838, 0.0888923, 0.990406, 0.05, -0.593189, 0.192808, 0.948361, 1.13509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678931, 0.0465055, 1.01817, 0.05, -0.614692, 0.194176, 0.959816, 1.1562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706989, 0.012628, 1.04607, 0.05, -0.632247, 0.188155, 0.970158, 1.17318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747627, -0.00865425, 1.07076, 0.05, -0.643736, 0.175473, 0.978139, 1.18404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795944, -0.0147745, 1.08924, 0.05, -0.647775, 0.157658, 0.982797, 1.18759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846113, -0.00499468, 1.0993, 0.05, -0.643876, 0.13686, 0.983571, 1.18352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892083, 0.0195058, 1.09971, 0.05, -0.632508, 0.115586, 0.980367, 1.17241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92831, 0.055772, 1.09043, 0.05, -0.615045, 0.0964027, 0.973571, 1.1556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950423, 0.0994299, 1.07258, 0.05, -0.59359, 0.0816235, 0.964003, 1.13504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955758, 0.145214, 1.04831, 0.05, -0.570733, 0.073031, 0.952817, 1.11307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987778, 0.211144, 1.02093, 0.05, -0.538306, 0.0512438, 0.93828, 1.08294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962767, 0.245155, 0.993892, 0.05, -0.520745, 0.0560669, 0.928101, 1.06569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928238, 0.271118, 0.968457, 0.05, -0.507031, 0.0657186, 0.919335, 1.05194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886363, 0.287401, 0.94622, 0.05, -0.498024, 0.0795925, 0.912533, 1.04263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839771, 0.292982, 0.928578, 0.05, -0.49429, 0.0968168, 0.908122, 1.03845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79139, 0.287509, 0.91664, 0.05, -0.496065, 0.116309, 0.906379, 1.03977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744259, 0.271327, 0.911155, 0.05, -0.503237, 0.136846, 0.907413, 1.0466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701341, 0.245453, 0.912468, 0.05, -0.515354, 0.157135, 0.91116, 1.05853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665331, 0.211511, 0.920497, 0.05, -0.531656, 0.175903, 0.917385, 1.0748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638493, 0.171635, 0.934738, 0.05, -0.551119, 0.19197, 0.925695, 1.0943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622511, 0.12833, 0.954294, 0.05, -0.572519, 0.204327, 0.93557, 1.11571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618391, 0.0843167, 0.977939, 0.05, -0.594513, 0.212198, 0.946388, 1.1376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626392, 0.0423607, 1.00419, 0.05, -0.615717, 0.215087, 0.95747, 1.1585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.646009, 0.00509807, 1.03139, 0.05, -0.634801, 0.212814, 0.96812, 1.17708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676012, -0.0251301, 1.05783, 0.05, -0.650564, 0.205521, 0.977668, 1.19219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714515, -0.0464245, 1.08186, 0.05, -0.662017, 0.193666, 0.985515, 1.20292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759099, -0.0574473, 1.10196, 0.05, -0.66844, 0.177995, 0.991167, 1.20868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806962, -0.0575058, 1.11687, 0.05, -0.669429, 0.159491, 0.994269, 1.20919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855098, -0.0465964, 1.12565, 0.05, -0.664922, 0.139318, 0.994628, 1.2045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900481, -0.0254045, 1.12775, 0.05, -0.655203, 0.118743, 0.992219, 1.19494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940262, 0.00473838, 1.12305, 0.05, -0.640882, 0.0990583, 0.987194, 1.18114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971939, 0.0419384, 1.11183, 0.05, -0.622858, 0.0815013, 0.97987, 1.16393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993523, 0.0838582, 1.0948, 0.05, -0.602265, 0.0671748, 0.970705, 1.14434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00366, 0.127864, 1.07303, 0.05, -0.580396, 0.056979, 0.960277, 1.12349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00171, 0.171191, 1.04788, 0.05, -0.558625, 0.0515545, 0.94924, 1.10262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826962, 0.0885179, 0.968957, 0.05, -0.591979, 0.112942, 0.958786, 1.13246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871082, 0.112039, 0.96935, 0.05, -0.581066, 0.0925233, 0.955709, 1.12231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832075, 0.132462, 0.94566, 0.05, -0.570041, 0.104697, 0.948049, 1.11117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787955, 0.108943, 0.945265, 0.05, -0.580952, 0.125116, 0.951126, 1.12152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78284, 0.065, 0.968561, 0.05, -0.602891, 0.133361, 0.961862, 1.143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821844, 0.0445733, 0.992252, 0.05, -0.613918, 0.121188, 0.969523, 1.15393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865966, 0.0680889, 0.992649, 0.05, -0.603008, 0.10077, 0.966447, 1.14359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915202, 0.135561, 0.969743, 0.05, -0.570153, 0.0721045, 0.952632, 1.11256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883811, 0.16642, 0.94251, 0.05, -0.554046, 0.0798446, 0.942836, 1.09649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837188, 0.176407, 0.922363, 0.05, -0.548102, 0.0964525, 0.937313, 1.09008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787825, 0.162845, 0.9147, 0.05, -0.553914, 0.117479, 0.937543, 1.09527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748948, 0.129369, 0.921574, 0.05, -0.569925, 0.137289, 0.943466, 1.11076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730974, 0.0849471, 0.941144, 0.05, -0.591846, 0.150576, 0.953493, 1.1323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738718, 0.0414822, 0.968166, 0.05, -0.613802, 0.15378, 0.964938, 1.15391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770105, 0.0106197, 0.995399, 0.05, -0.629911, 0.146042, 0.974735, 1.16971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816727, 0.000628784, 1.01555, 0.05, -0.635857, 0.129435, 0.980259, 1.17557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86609, 0.0141863, 1.02321, 0.05, -0.630047, 0.108409, 0.98003, 1.17012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90497, 0.0476598, 1.01634, 0.05, -0.614037, 0.088598, 0.974108, 1.15489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922949, 0.0920806, 0.996774, 0.05, -0.592117, 0.0753093, 0.964082, 1.1339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959322, 0.159082, 0.970136, 0.05, -0.55924, 0.0516858, 0.949555, 1.10321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931261, 0.192956, 0.94223, 0.05, -0.541687, 0.0577081, 0.939214, 1.08576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89062, 0.214235, 0.917548, 0.05, -0.530199, 0.070392, 0.931233, 1.0739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842301, 0.220351, 0.899066, 0.05, -0.526163, 0.0882078, 0.926576, 1.06919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792133, 0.210567, 0.889013, 0.05, -0.530064, 0.109007, 0.925803, 1.07236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746165, 0.186063, 0.888603, 0.05, -0.541433, 0.13028, 0.929008, 1.08313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709941, 0.149794, 0.897883, 0.05, -0.558898, 0.149463, 0.935805, 1.1002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687832, 0.106135, 0.915736, 0.05, -0.580353, 0.16424, 0.945374, 1.12139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682502, 0.0603511, 0.940007, 0.05, -0.603211, 0.172831, 0.95656, 1.144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694596, 0.0179643, 0.96777, 0.05, -0.624713, 0.174199, 0.968014, 1.16519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722654, -0.0159132, 0.995676, 0.05, -0.642268, 0.168178, 0.978356, 1.18236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763292, -0.0371955, 1.02036, 0.05, -0.653758, 0.155496, 0.986337, 1.1935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811609, -0.0433158, 1.03884, 0.05, -0.657796, 0.137681, 0.990996, 1.19738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861778, -0.0335359, 1.0489, 0.05, -0.653897, 0.116883, 0.991769, 1.19367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907748, -0.00903541, 1.04931, 0.05, -0.64253, 0.0956093, 0.988565, 1.1829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943974, 0.0272308, 1.04003, 0.05, -0.625066, 0.076426, 0.981769, 1.16637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966088, 0.0708886, 1.02218, 0.05, -0.603612, 0.0616468, 0.972202, 1.146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971422, 0.116673, 0.997913, 0.05, -0.580754, 0.0530542, 0.961016, 1.12412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00344, 0.182603, 0.970529, 0.05, -0.548327, 0.0312671, 0.946478, 1.09429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978431, 0.216614, 0.943494, 0.05, -0.530767, 0.0360902, 0.936299, 1.07688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943903, 0.242577, 0.918059, 0.05, -0.517052, 0.0457418, 0.927534, 1.0629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902027, 0.25886, 0.895822, 0.05, -0.508045, 0.0596157, 0.920731, 1.05329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855435, 0.264441, 0.87818, 0.05, -0.504312, 0.0768401, 0.91632, 1.04875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807054, 0.258968, 0.866241, 0.05, -0.506087, 0.0963327, 0.914577, 1.04969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759924, 0.242786, 0.860756, 0.05, -0.513258, 0.116869, 0.915611, 1.05614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717006, 0.216911, 0.86207, 0.05, -0.525375, 0.137158, 0.919359, 1.06773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680996, 0.18297, 0.870099, 0.05, -0.541678, 0.155926, 0.925583, 1.08371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654157, 0.143094, 0.884339, 0.05, -0.56114, 0.171994, 0.933894, 1.103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638176, 0.0997887, 0.903896, 0.05, -0.582541, 0.184351, 0.943768, 1.12429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634056, 0.0557755, 0.92754, 0.05, -0.604534, 0.192221, 0.954586, 1.14614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642056, 0.0138195, 0.953787, 0.05, -0.625739, 0.19511, 0.965668, 1.1671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661674, -0.0234432, 0.980987, 0.05, -0.644822, 0.192837, 0.976318, 1.18582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691677, -0.0536713, 1.00743, 0.05, -0.660585, 0.185544, 0.985866, 1.20114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73018, -0.0749657, 1.03146, 0.05, -0.672038, 0.173689, 0.993713, 1.21213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774764, -0.0859885, 1.05156, 0.05, -0.678461, 0.158018, 0.999365, 1.2182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822627, -0.086047, 1.06647, 0.05, -0.67945, 0.139514, 1.00247, 1.21904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870763, -0.0751376, 1.07525, 0.05, -0.674943, 0.119341, 1.00283, 1.21468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916146, -0.0539457, 1.07736, 0.05, -0.665224, 0.098766, 1.00042, 1.20545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955926, -0.0238028, 1.07265, 0.05, -0.650903, 0.0790815, 0.995392, 1.19195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987604, 0.0133971, 1.06143, 0.05, -0.63288, 0.0615245, 0.988068, 1.17499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00919, 0.0553169, 1.0444, 0.05, -0.612286, 0.047198, 0.978904, 1.15558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01932, 0.0993228, 1.02263, 0.05, -0.590417, 0.0370022, 0.968475, 1.13486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01737, 0.14265, 0.997484, 0.05, -0.568646, 0.0315778, 0.957438, 1.11402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842627, 0.0599767, 0.918558, 0.05, -0.602001, 0.0929652, 0.966984, 1.14285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886747, 0.083498, 0.918951, 0.05, -0.591088, 0.0725465, 0.963907, 1.13303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84774, 0.103921, 0.895261, 0.05, -0.580062, 0.0847205, 0.956248, 1.12163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80362, 0.0804021, 0.894867, 0.05, -0.590974, 0.105139, 0.959324, 1.13164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798505, 0.0364588, 0.918163, 0.05, -0.612912, 0.113384, 0.97006, 1.15305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837509, 0.0160321, 0.941854, 0.05, -0.62394, 0.101212, 0.977721, 1.16425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881631, 0.0395476, 0.94225, 0.05, -0.61303, 0.0807932, 0.974645, 1.15424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930867, 0.107019, 0.919344, 0.05, -0.580175, 0.0521278, 0.96083, 1.12362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899476, 0.137879, 0.892111, 0.05, -0.564067, 0.0598678, 0.951034, 1.10735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852853, 0.147865, 0.871964, 0.05, -0.558123, 0.0764758, 0.945511, 1.10061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80349, 0.134304, 0.864301, 0.05, -0.563935, 0.0975018, 0.945741, 1.10542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764613, 0.100828, 0.871176, 0.05, -0.579947, 0.117312, 0.951664, 1.12061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746639, 0.0564059, 0.890745, 0.05, -0.601867, 0.130599, 0.961691, 1.14199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754383, 0.0129409, 0.917767, 0.05, -0.623823, 0.133803, 0.973136, 1.16364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78577, -0.0179215, 0.945001, 0.05, -0.639933, 0.126065, 0.982934, 1.17965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832391, -0.0279124, 0.965149, 0.05, -0.645879, 0.109458, 0.988457, 1.18583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
