x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.25496, -0.100683, 0.846541, 0.05, -0.0581851, 0.00566143, 0.0936011, 0.110357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3059, -0.107003, 0.837715, 0.05, -0.0667463, -0.019262, 0.0620282, 0.0931321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35668, -0.0959737, 0.834012, 0.05, -0.0641327, -0.0430539, 0.026999, 0.0818266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40116, -0.0689248, 0.835879, 0.05, -0.0506595, -0.0628447, -0.00726152, 0.0810467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47717, -0.0510762, 0.83073, 0.05, -0.0458861, -0.0983769, -0.0599706, 0.124016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49598, -0.00586165, 0.841448, 0.05, -0.0184634, -0.104707, -0.0814061, 0.133908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50276, 0.0420364, 0.854601, 0.05, 0.0117473, -0.105078, -0.0956301, 0.142564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49709, 0.0896085, 0.869361, 0.05, 0.0428476, -0.0994685, -0.101749, 0.148603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47931, 0.133866, 0.884802, 0.05, 0.0728836, -0.08823, -0.0993782, 0.151567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45055, 0.172027, 0.899954, 0.05, 0.0999682, -0.0720688, -0.0886668, 0.15182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41261, 0.201695, 0.913865, 0.05, 0.1224, -0.0520002, -0.0702877, 0.15042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36787, 0.221006, 0.92566, 0.05, 0.138768, -0.0292852, -0.0453957, 0.148913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31915, 0.228747, 0.934598, 0.05, 0.148046, -0.00535096, -0.0155548, 0.148957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26951, 0.22443, 0.940119, 0.05, 0.14965, 0.0182987, 0.0173602, 0.151761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22207, 0.208328, 0.941874, 0.05, 0.143479, 0.040178, 0.0512812, 0.157576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17981, 0.181451, 0.939754, 0.05, 0.129922, 0.0589121, 0.0840769, 0.165587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14537, 0.145489, 0.933892, 0.05, 0.109829, 0.073324, 0.113687, 0.174251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12094, 0.102702, 0.924657, 0.05, 0.0844629, 0.0825082, 0.13825, 0.18181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10803, 0.0557762, 0.912628, 0.05, 0.0554182, 0.0858877, 0.156225, 0.186692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10747, 0.00766169, 0.898561, 0.05, 0.0245194, 0.0832501, 0.16648, 0.187743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11929, -0.0386191, 0.88334, 0.05, -0.00629209, 0.0747611, 0.168372, 0.184331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14274, -0.0801582, 0.867922, 0.05, -0.0350805, 0.0609542, 0.161782, 0.176407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17635, -0.114346, 0.853275, 0.05, -0.0600369, 0.0426968, 0.147124, 0.164538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21802, -0.139034, 0.840319, 0.05, -0.0795935, 0.0211359, 0.125319, 0.149956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26511, -0.152671, 0.829869, 0.05, -0.0925213, -0.0023736, 0.0977368, 0.134604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31468, -0.154401, 0.822581, 0.05, -0.0980083, -0.0263548, 0.0661105, 0.121123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36361, -0.144115, 0.818913, 0.05, -0.0957095, -0.0493008, 0.0324274, 0.112439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40882, -0.122459, 0.819095, 0.05, -0.0857696, -0.06977, -0.00119652, 0.11057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44748, -0.0907931, 0.823116, 0.05, -0.0688129, -0.0864763, -0.0326485, 0.115236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29667, 0.053626, 0.823121, 0.05, -0.00330694, -0.0180745, 0.0349585, 0.0394933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33984, 0.0316449, 0.810754, 0.05, -0.0212555, -0.0401988, 0.0116229, 0.0469344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33936, 0.0795938, 0.824915, 0.05, 0.0096289, -0.0370682, 0.0020755, 0.0383546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29619, 0.101576, 0.837282, 0.05, 0.0275782, -0.0149449, 0.0254093, 0.0403675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2535, 0.0756111, 0.835488, 0.05, 0.014644, 0.00404888, 0.0582917, 0.0602392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25398, 0.027662, 0.821328, 0.05, -0.0162402, 0.000920468, 0.0678422, 0.069765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29715, 0.00567546, 0.80896, 0.05, -0.0341918, -0.0212019, 0.0445107, 0.0599983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38302, 0.0096637, 0.798388, 0.05, -0.0392041, -0.0623231, -0.0117126, 0.0745541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39582, 0.0582293, 0.810914, 0.05, -0.0090951, -0.065553, -0.0299565, 0.0726451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38205, 0.105562, 0.82671, 0.05, 0.0225647, -0.0560619, -0.0308075, 0.0678321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34541, 0.138979, 0.841544, 0.05, 0.0472927, -0.0363926, -0.0140376, 0.0613031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29571, 0.149527, 0.851443, 0.05, 0.0584633, -0.0118154, 0.0158601, 0.0617179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24627, 0.13438, 0.853753, 0.05, 0.0530835, 0.0110849, 0.0508748, 0.0743571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21033, 0.0975962, 0.847855, 0.05, 0.0325949, 0.0261723, 0.081625, 0.0917064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19753, 0.0490316, 0.835331, 0.05, 0.00248694, 0.0294045, 0.0998717, 0.10414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21129, 0.0016979, 0.819534, 0.05, -0.0291734, 0.0199155, 0.100726, 0.10674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24792, -0.0317225, 0.804699, 0.05, -0.0539032, 0.00024764, 0.0839588, 0.0997733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29762, -0.0422751, 0.7948, 0.05, -0.0650766, -0.0243293, 0.0540629, 0.0880323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34707, -0.0271326, 0.792488, 0.05, -0.0596998, -0.0472304, 0.0190483, 0.0784705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42619, -0.0123175, 0.786022, 0.05, -0.0571527, -0.0844473, -0.0350481, 0.107825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44338, 0.0354474, 0.797711, 0.05, -0.0279463, -0.0898412, -0.0559611, 0.109472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44288, 0.0854048, 0.812465, 0.05, 0.00423175, -0.0865795, -0.0659084, 0.108894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42474, 0.131529, 0.828504, 0.05, 0.0355006, -0.0750555, -0.0636904, 0.104643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39116, 0.168258, 0.843894, 0.05, 0.0620889, -0.0566592, -0.0495747, 0.0975856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34618, 0.191162, 0.856779, 0.05, 0.08079, -0.0336093, -0.0252635, 0.0910761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29523, 0.197477, 0.865604, 0.05, 0.0893484, -0.00868576, 0.00631085, 0.0899911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24445, 0.186443, 0.869305, 0.05, 0.0867318, 0.0151054, 0.0413404, 0.0972605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19998, 0.15939, 0.867436, 0.05, 0.0732558, 0.0348948, 0.0756001, 0.110903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16716, 0.119581, 0.860222, 0.05, 0.0505458, 0.0482957, 0.104958, 0.126109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14996, 0.0718178, 0.848534, 0.05, 0.0213407, 0.0536918, 0.125874, 0.138501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15046, 0.0218602, 0.83378, 0.05, -0.010837, 0.0504324, 0.135824, 0.14529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16859, -0.0242661, 0.817741, 0.05, -0.0421066, 0.0389105, 0.13361, 0.145391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20217, -0.0609981, 0.802351, 0.05, -0.0686967, 0.0205157, 0.119497, 0.139354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24715, -0.0839056, 0.789466, 0.05, -0.0874002, -0.00253329, 0.095188, 0.129252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2981, -0.0902256, 0.780639, 0.05, -0.0959615, -0.0274567, 0.0636151, 0.118361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34888, -0.0791961, 0.776937, 0.05, -0.0933479, -0.0512486, 0.028586, 0.110261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39336, -0.0521472, 0.778804, 0.05, -0.0798746, -0.0710394, -0.00567458, 0.107046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46936, -0.0342986, 0.773655, 0.05, -0.0751012, -0.106572, -0.0583836, 0.142851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48818, 0.010916, 0.784373, 0.05, -0.0476785, -0.112901, -0.0798191, 0.146257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49496, 0.058814, 0.797525, 0.05, -0.0174679, -0.113273, -0.0940432, 0.148257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48928, 0.106386, 0.812286, 0.05, 0.0136325, -0.107663, -0.100162, 0.147681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4715, 0.150643, 0.827727, 0.05, 0.0436685, -0.0964247, -0.0977913, 0.14411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44274, 0.188805, 0.842879, 0.05, 0.0707531, -0.0802635, -0.0870799, 0.137953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4048, 0.218473, 0.85679, 0.05, 0.0931845, -0.0601949, -0.0687008, 0.130486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36007, 0.237784, 0.868585, 0.05, 0.109553, -0.0374799, -0.0438088, 0.123798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31135, 0.245524, 0.877523, 0.05, 0.118831, -0.0135457, -0.0139678, 0.120414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26171, 0.241208, 0.883043, 0.05, 0.120435, 0.010104, 0.0189472, 0.122334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21427, 0.225105, 0.884799, 0.05, 0.114264, 0.0319833, 0.0528681, 0.129901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.172, 0.198229, 0.882679, 0.05, 0.100706, 0.0507174, 0.0856638, 0.141606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13757, 0.162267, 0.876817, 0.05, 0.0806134, 0.0651293, 0.115274, 0.155011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11313, 0.119479, 0.867582, 0.05, 0.0552477, 0.0743135, 0.139837, 0.167718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10023, 0.0725538, 0.855553, 0.05, 0.0262031, 0.077693, 0.157812, 0.177841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09967, 0.0244393, 0.841486, 0.05, -0.00469571, 0.0750554, 0.168067, 0.184124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11148, -0.0218415, 0.826265, 0.05, -0.0355072, 0.0665664, 0.169959, 0.185951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13493, -0.0633806, 0.810847, 0.05, -0.0642956, 0.0527595, 0.163369, 0.183322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16855, -0.0975682, 0.7962, 0.05, -0.0892521, 0.034502, 0.148711, 0.176837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21021, -0.122256, 0.783244, 0.05, -0.108809, 0.0129412, 0.126906, 0.167666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25731, -0.135894, 0.772794, 0.05, -0.121736, -0.0105683, 0.0993237, 0.15747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30688, -0.137624, 0.765506, 0.05, -0.127223, -0.0345495, 0.0676975, 0.148197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3558, -0.127337, 0.761838, 0.05, -0.124925, -0.0574955, 0.0340143, 0.141665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40102, -0.105681, 0.76202, 0.05, -0.114985, -0.0779647, 0.000390418, 0.138925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43967, -0.0740155, 0.766041, 0.05, -0.098028, -0.0946711, -0.0310615, 0.139775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28886, 0.0704036, 0.766046, 0.05, -0.0325221, -0.0262693, 0.0365454, 0.0555277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33204, 0.0484225, 0.753679, 0.05, -0.0504707, -0.0483935, 0.0132099, 0.0711598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33155, 0.0963714, 0.76784, 0.05, -0.0195862, -0.0452629, 0.00366244, 0.0494547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28838, 0.118354, 0.780207, 0.05, -0.00163698, -0.0231397, 0.0269962, 0.0355938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24569, 0.0923887, 0.778413, 0.05, -0.0145712, -0.00414584, 0.0598787, 0.0617654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24617, 0.0444396, 0.764252, 0.05, -0.0454553, -0.00727425, 0.0694291, 0.0833037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28934, 0.0224531, 0.751885, 0.05, -0.0634069, -0.0293967, 0.0460976, 0.0837233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37521, 0.0264413, 0.741313, 0.05, -0.0684192, -0.0705178, -0.0101256, 0.0987749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38801, 0.0750069, 0.753838, 0.05, -0.0383102, -0.0737477, -0.0283695, 0.0878136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37425, 0.122339, 0.769635, 0.05, -0.00665041, -0.0642566, -0.0292205, 0.0709012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3376, 0.155756, 0.784469, 0.05, 0.0180775, -0.0445873, -0.0124506, 0.0496975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2879, 0.166304, 0.794368, 0.05, 0.0292481, -0.0200101, 0.017447, 0.0395001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23846, 0.151157, 0.796677, 0.05, 0.0238684, 0.00289014, 0.0524617, 0.0577086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20252, 0.114374, 0.79078, 0.05, 0.00337975, 0.0179776, 0.0832119, 0.0851988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18972, 0.0658092, 0.778255, 0.05, -0.0267282, 0.0212098, 0.101459, 0.107043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20348, 0.0184755, 0.762459, 0.05, -0.0583885, 0.0117208, 0.102313, 0.118383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24012, -0.0149449, 0.747624, 0.05, -0.0831184, -0.00794708, 0.0855458, 0.11954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28982, -0.0254975, 0.737725, 0.05, -0.0942918, -0.032524, 0.0556498, 0.114218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33926, -0.010355, 0.735413, 0.05, -0.088915, -0.0554251, 0.0206352, 0.106788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41838, 0.00446015, 0.728946, 0.05, -0.0863678, -0.0926421, -0.0334612, 0.131002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43557, 0.052225, 0.740636, 0.05, -0.0571615, -0.0980359, -0.0543741, 0.125837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43507, 0.102182, 0.75539, 0.05, -0.0249834, -0.0947742, -0.0643215, 0.117233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41694, 0.148307, 0.771429, 0.05, 0.00628543, -0.0832502, -0.0621035, 0.104053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38335, 0.185036, 0.786819, 0.05, 0.0328738, -0.0648539, -0.0479877, 0.087118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33837, 0.207939, 0.799704, 0.05, 0.0515749, -0.041804, -0.0236766, 0.0704849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28742, 0.214255, 0.808529, 0.05, 0.0601332, -0.0168805, 0.00789779, 0.062955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23665, 0.203221, 0.81223, 0.05, 0.0575166, 0.00691068, 0.0429273, 0.0721018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19217, 0.176168, 0.810361, 0.05, 0.0440407, 0.0267001, 0.0771871, 0.0927918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15935, 0.136359, 0.803147, 0.05, 0.0213307, 0.040101, 0.106545, 0.115823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14216, 0.0885954, 0.791459, 0.05, -0.0078744, 0.0454971, 0.127461, 0.135566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14265, 0.0386378, 0.776705, 0.05, -0.0400522, 0.0422377, 0.137411, 0.149232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16079, -0.00748854, 0.760666, 0.05, -0.0713218, 0.0307158, 0.135197, 0.155911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19437, -0.0442205, 0.745276, 0.05, -0.0979118, 0.012321, 0.121084, 0.156204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23934, -0.067128, 0.73239, 0.05, -0.116615, -0.010728, 0.096775, 0.15192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29029, -0.073448, 0.723564, 0.05, -0.125177, -0.0356514, 0.0652021, 0.145573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34107, -0.0624185, 0.719861, 0.05, -0.122563, -0.0594433, 0.0301729, 0.139519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38555, -0.0353696, 0.721729, 0.05, -0.10909, -0.0792341, -0.00408764, 0.13489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46156, -0.017521, 0.71658, 0.05, -0.104316, -0.114766, -0.0567967, 0.165164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48037, 0.0276936, 0.727298, 0.05, -0.0768936, -0.121096, -0.0782322, 0.163393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48715, 0.0755916, 0.74045, 0.05, -0.046683, -0.121468, -0.0924562, 0.15963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48148, 0.123164, 0.755211, 0.05, -0.0155827, -0.115858, -0.0985751, 0.152915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4637, 0.167421, 0.770652, 0.05, 0.0144533, -0.104619, -0.0962043, 0.142861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43493, 0.205582, 0.785804, 0.05, 0.0415379, -0.0884582, -0.0854929, 0.129843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39699, 0.235251, 0.799714, 0.05, 0.0639693, -0.0683896, -0.0671138, 0.115211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35226, 0.254562, 0.811509, 0.05, 0.0803381, -0.0456746, -0.0422218, 0.101603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30354, 0.262302, 0.820448, 0.05, 0.089616, -0.0217404, -0.0123809, 0.0930427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2539, 0.257985, 0.825968, 0.05, 0.0912199, 0.0019093, 0.0205341, 0.093522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20646, 0.241883, 0.827724, 0.05, 0.085049, 0.0237885, 0.0544551, 0.103753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16419, 0.215006, 0.825604, 0.05, 0.0714912, 0.0425226, 0.0872508, 0.120548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12976, 0.179045, 0.819742, 0.05, 0.0513983, 0.0569345, 0.116861, 0.139785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10533, 0.136257, 0.810507, 0.05, 0.0260326, 0.0661188, 0.141424, 0.158273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09242, 0.0893315, 0.798478, 0.05, -0.00301207, 0.0694982, 0.159398, 0.173917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09186, 0.0412169, 0.784411, 0.05, -0.0339109, 0.0668606, 0.169654, 0.18548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10368, -0.00506386, 0.76919, 0.05, -0.0647224, 0.0583717, 0.171546, 0.192417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12713, -0.046603, 0.753772, 0.05, -0.0935108, 0.0445648, 0.164956, 0.194784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16074, -0.0807906, 0.739125, 0.05, -0.118467, 0.0263073, 0.150298, 0.193174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2024, -0.105479, 0.726169, 0.05, -0.138024, 0.0047465, 0.128493, 0.188636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2495, -0.119116, 0.715719, 0.05, -0.150952, -0.018763, 0.100911, 0.182542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29907, -0.120846, 0.708431, 0.05, -0.156439, -0.0427442, 0.0692844, 0.176353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.348, -0.11056, 0.704763, 0.05, -0.15414, -0.0656902, 0.0356012, 0.171294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39321, -0.0889034, 0.704945, 0.05, -0.1442, -0.0861595, 0.00197736, 0.167991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43187, -0.0572379, 0.708966, 0.05, -0.127243, -0.102866, -0.0294746, 0.166256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28106, 0.0871812, 0.70897, 0.05, -0.0617372, -0.034464, 0.0381323, 0.0803326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32423, 0.0652001, 0.696604, 0.05, -0.0796858, -0.0565883, 0.0147968, 0.0988484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32375, 0.113149, 0.710765, 0.05, -0.0488014, -0.0534576, 0.00524938, 0.0725731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
