x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.720696, -0.461039, 0.0543241, 0.05, -0.0866334, -0.0789687, 0.0181205, 0.118616, 1004.16, 6655.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677374, -0.392884, 0.0954001, 0.05, 0.0013105, -0.0777415, 0.0122713, 0.078715, 1003.31, 5290.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713993, -0.34836, 0.151246, 0.05, 0.00769813, -0.048836, 0.0368188, 0.0616429, 1002.65, 4246.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664512, -0.36221, 0.134684, 0.05, 0.0313994, 0.00585325, -0.0108177, 0.0337225, 1002.97, 4759.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693112, -0.328224, 0.109767, 0.05, 0.0561073, -0.0572279, -0.0225311, 0.0832508, 1000.71, 1138.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673226, -0.316227, 0.162613, 0.05, 0.0552462, 0.0278753, 0.0227763, 0.0659388, 1002.83, 4521.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628083, -0.35564, 0.219726, 0.05, -0.0275096, -0.0607648, -0.00651729, 0.0670195, 1005.68, 9095.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644119, -0.421779, 0.276779, 0.05, -0.0756449, -0.00809083, 0.00652327, 0.0763555, 1002.94, 4703.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601066, -0.399197, 0.222392, 0.05, 0.0242114, -0.0894916, -0.0237025, 0.0956909, 1000.56, 901.255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578821, -0.31825, 0.219724, 0.05, -0.0115093, -0.109548, -0.0613838, 0.1261, 1005.6, 8953.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60134, -0.272054, 0.201305, 0.05, 0.0369721, -0.0829114, 0.0181081, 0.0925697, 1004.45, 7122.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627189, -0.338941, 0.29741, 0.05, 0.0315163, 0.0339918, -0.0436371, 0.0636625, 1000.57, 908.375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570273, -0.322771, 0.282493, 0.05, -0.00841493, -0.0316486, 0.0306073, 0.0448247, 1002.75, 4394.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567989, -0.314122, 0.336554, 0.05, 0.032901, -0.000769652, -0.000369133, 0.0329121, 1002.93, 4680.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593097, -0.292851, 0.371321, 0.05, -0.023111, 0.000784235, -0.00933486, 0.0249374, 1007.03, 11245.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62593, -0.329611, 0.388772, 0.05, -0.10702, -0.0647264, 0.0157648, 0.126061, 1005.44, 8706.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603695, -0.283927, 0.42014, 0.05, -0.0033105, -0.048709, -0.0522897, 0.0715384, 1002.64, 4222.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65508, -0.304294, 0.42863, 0.05, -0.0561191, 0.0887722, 0.031293, 0.109586, 1000.74, 1178.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643893, -0.312407, 0.542886, 0.05, -0.0113396, 0.0405374, -0.0595189, 0.0728997, 1002.22, 3557.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632817, -0.342886, 0.496133, 0.05, -0.0970044, -0.00268222, 0.0331688, 0.102553, 1003.38, 5405.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689742, -0.296561, 0.582406, 0.05, -0.00611832, -0.0229956, -0.0446015, 0.0505522, 1001.63, 2612.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605785, -0.267886, 0.554477, 0.05, 0.0893265, -0.0726446, 0.00607846, 0.115297, 1002.47, 3953.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584041, -0.259909, 0.609197, 0.05, 0.0529223, -0.0152978, 0.0278789, 0.0617415, 1003.04, 4859.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565108, -0.248726, 0.657129, 0.05, -0.0268038, -0.0944321, -0.00712938, 0.098421, 1006.91, 11050.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60669, -0.329507, 0.707536, 0.05, 0.0119334, 0.0753557, 0.00593894, 0.0765255, 1002.75, 4407.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605777, -0.384039, 0.684208, 0.05, 0.0052388, -0.0169984, -0.0687872, 0.0710498, 1005.95, 9527.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644786, -0.284455, 0.690286, 0.05, -0.00442992, 0.0129561, -0.0325563, 0.0353185, 1003.44, 5505.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602866, -0.261013, 0.694401, 0.05, -0.0918436, -0.0760795, -0.0599566, 0.133485, 1003.24, 5180.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584361, -0.226273, 0.739152, 0.05, -0.0498099, -0.00232489, -0.0862505, 0.0996272, 1002.38, 3811.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598646, -0.336319, 0.761686, 0.05, 0.0484487, 0.0359042, 0.0355694, 0.0700113, 1002.7, 4314.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623836, -0.269522, 0.736884, 0.05, -0.00395531, -0.079918, 0.071093, 0.107036, 1003.06, 4902.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558434, -0.344208, 0.792643, 0.05, 0.0585105, 0.0202028, -0.0336934, 0.0704761, 1000.05, 79.441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625131, -0.210282, 0.761438, 0.05, 0.0645776, 0.0662708, 0.0572431, 0.108806, 1001.86, 2973.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601195, -0.279168, 0.780411, 0.05, 0.0397365, -0.0854291, -0.0214836, 0.0966367, 1003.73, 5962.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587855, -0.272243, 0.856719, 0.05, -0.07628, -0.00961397, 0.00387061, 0.0769808, 1004.32, 6907.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583811, -0.281813, 0.919978, 0.05, -0.0650599, -0.0316622, -0.0500391, 0.0879727, 999.712, -461.573, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544703, -0.290194, 0.956499, 0.05, -0.0285702, 0.0290778, -0.00972886, 0.0419097, 1000.6, 959.894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589204, -0.181644, 0.876968, 0.05, 0.0283112, 0.0797112, -0.0758402, 0.11361, 1001.02, 1639.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527416, -0.233666, 0.963278, 0.05, -0.0743683, 0.0552621, 0.0430472, 0.102165, 999.425, -919.726, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610726, -0.160726, 0.917122, 0.05, 0.00753833, 0.0145898, -0.103871, 0.105161, 1000.38, 609.068, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528399, -0.164845, 0.976031, 0.05, -0.0515525, 0.0318916, -0.0728675, 0.0947861, 1000.55, 881.952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58402, -0.136102, 0.996457, 0.05, -0.0709365, 0.0232996, 0.0145727, 0.0760738, 1004.86, 7783.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516564, -0.292901, 1.04659, 0.05, -0.0166717, 0.085314, 0.110981, 0.140972, 998.286, -2741.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472365, -0.238686, 1.0207, 0.05, -0.0408056, 0.03558, -0.0844035, 0.100275, 1002.88, 4602.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456009, -0.155442, 1.10952, 0.05, -0.0719951, 0.0638934, 0.0539753, 0.110358, 1000.74, 1187.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435915, -0.0781833, 1.24442, 0.05, -0.136512, 0.0835114, 0.0607953, 0.171189, 1002.94, 4698.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420915, -0.093517, 1.29897, 0.05, -0.193068, 0.0729949, 0.0373858, 0.209765, 1003.21, 5140.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368878, -0.0976705, 1.32634, 0.05, -0.121233, 0.0224164, 0.075325, 0.144477, 1000.16, 257.892, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309561, -0.0619825, 1.3254, 0.05, -0.156817, -0.0416179, -0.0127883, 0.162748, 998.988, -1619.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175177, -0.0801054, 1.28684, 0.05, -0.140516, -0.100946, 0.0991655, 0.199421, 1007.43, 11883.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596938, -0.309606, 0.0527173, 0.05, -0.0396659, -0.18257, 0.0176175, 0.187658, 1005.54, 8870.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660372, -0.315179, 0.0887953, 0.05, -0.0122926, 0.00701192, -0.0337697, 0.0366151, 1002.81, 4502.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720401, -0.371068, 0.100816, 0.05, 0.00337659, -0.00076396, 0.0142849, 0.0146984, 1000.58, 931.308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693432, -0.266647, 0.0483677, 0.05, 0.0148291, -0.106609, -0.036711, 0.113724, 1005.1, 8152.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650416, -0.289505, 0.0466339, 0.05, 0.0710652, -0.0766588, 0.00574058, 0.104689, 1002.77, 4430.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684135, -0.261586, 0.149298, 0.05, 0.00534042, -0.02852, 0.0165804, 0.0334189, 1005.35, 8558.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693557, -0.229664, 0.191425, 0.05, -0.0120732, -0.0894511, -0.126636, 0.155512, 1005.59, 8949.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697086, -0.174625, 0.160052, 0.05, -0.011068, -0.0665593, -0.0177952, 0.0697805, 1003.67, 5864.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595045, -0.30238, 0.161165, 0.05, -0.0500347, -0.111188, -0.0202925, 0.123604, 1003.48, 5570.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658452, -0.191806, 0.19417, 0.05, -0.00601319, -0.0917962, -0.123922, 0.154336, 1002.52, 4031.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655603, -0.274786, 0.201375, 0.05, 0.0498936, -0.141337, -0.0290694, 0.152678, 1001.91, 3062.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641337, -0.234412, 0.21345, 0.05, 0.0170508, -0.0921795, -0.018057, 0.0954664, 1003.2, 5126.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663156, -0.232748, 0.260767, 0.05, -0.0266929, -0.0869045, 0.0787286, 0.120263, 1004.94, 7898.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662379, -0.186921, 0.239559, 0.05, -0.0527797, -0.010479, -0.00913935, 0.0545806, 1006.35, 10160.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642283, -0.277015, 0.253383, 0.05, 0.000941058, -0.0671915, -0.0173576, 0.0694037, 1003.97, 6347.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608092, -0.291004, 0.298742, 0.05, 0.0166803, -0.124774, 0.0362914, 0.131011, 1002.12, 3397.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66675, -0.270559, 0.359985, 0.05, 0.0792958, -0.033381, 0.00263018, 0.0860758, 1000.83, 1328.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647003, -0.188722, 0.334808, 0.05, 0.0406728, -0.0302913, -0.0557267, 0.0753479, 1000.47, 756.626, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632358, -0.256046, 0.395757, 0.05, -0.042897, -0.0681428, -0.000761867, 0.0805244, 1005.18, 8288.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610357, -0.292734, 0.505873, 0.05, 0.0288482, -0.0546232, 0.014787, 0.0635183, 1004.07, 6519.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662721, -0.216334, 0.371668, 0.05, 0.0783444, -0.00312442, 0.0606042, 0.0990983, 997.516, -3975.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648395, -0.258959, 0.509419, 0.05, -0.0342504, -0.111082, -0.0222692, 0.118356, 1007.76, 12408.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633717, -0.224069, 0.478824, 0.05, -0.0310232, 0.0119592, -0.0989227, 0.104361, 1002.05, 3275.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656486, -0.263282, 0.563122, 0.05, -0.055137, -0.00860178, 0.0189587, 0.0589365, 1004.78, 7640.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628478, -0.224672, 0.534617, 0.05, 0.0527053, -0.0353295, 0.0528279, 0.0825639, 1001.21, 1935.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624739, -0.233469, 0.596198, 0.05, 0.0385928, -0.0148457, -0.046058, 0.0618962, 1003.73, 5974.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621924, -0.220471, 0.66092, 0.05, 0.0403469, -0.0547276, -0.0719701, 0.0990084, 1002.93, 4690.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63667, -0.168946, 0.684331, 0.05, 0.0770234, 0.0404868, 0.0150749, 0.0883122, 1003.34, 5351.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633244, -0.219348, 0.711308, 0.05, 0.0697095, 0.0525206, -0.0166489, 0.0888539, 999.297, -1124.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654232, -0.17224, 0.73198, 0.05, -0.0788955, 0.0186185, -0.0202146, 0.0835451, 1004.07, 6508.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669434, -0.207138, 0.776654, 0.05, -0.142648, -0.0131062, -0.00364097, 0.143295, 1007.29, 11660.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668925, -0.122002, 0.745082, 0.05, -0.0536278, 0.0443408, -0.0502651, 0.0858407, 1001.55, 2483.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674221, -0.16825, 0.811169, 0.05, -0.0800803, -0.0568939, -0.034051, 0.103968, 1002.61, 4182.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723756, -0.170801, 0.843321, 0.05, -0.0154262, 0.0976952, -0.145115, 0.175615, 999.217, -1253.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659265, -0.225598, 0.835445, 0.05, -0.0428746, 0.0716351, -0.106287, 0.135154, 1000.16, 257.656, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70547, -0.224378, 0.852497, 0.05, -0.00463483, -0.0429752, -0.0598316, 0.0738118, 1001.12, 1791.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626133, -0.189436, 0.842244, 0.05, -0.00195244, 0.0319084, -0.0400289, 0.0512277, 1004.04, 6466.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572012, -0.175943, 0.953325, 0.05, -0.132669, -0.00555797, -0.044271, 0.139971, 1003.74, 5991.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634368, -0.197285, 0.888072, 0.05, 0.00338177, 0.095649, -0.0494873, 0.107746, 1001.22, 1951.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659785, -0.14372, 0.897896, 0.05, -0.0874543, -0.00354806, -0.036983, 0.0950188, 1003.16, 5050.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694351, -0.130191, 0.934797, 0.05, -0.0612387, 0.0168579, -0.00163522, 0.0635377, 1003.18, 5089.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65539, -0.177537, 0.928192, 0.05, 0.00261615, -0.0188427, -0.10125, 0.103021, 1003.25, 5196.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618359, -0.162431, 0.972897, 0.05, 0.0102478, -0.0167545, -0.0621167, 0.0651476, 1002.48, 3970.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543011, -0.144255, 1.02574, 0.05, -0.00531647, -0.0125216, -0.00691014, 0.015258, 1000.41, 658.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496213, -0.120326, 1.15962, 0.05, -0.102361, 0.0173032, 0.0495984, 0.115053, 1004.57, 7310.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541497, -0.110258, 1.14848, 0.05, -0.0854839, 0.0145332, 0.059232, 0.10501, 999.637, -580.554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484255, -0.0827655, 1.19311, 0.05, -0.140396, -0.0152454, 0.165594, 0.217634, 1002.39, 3822.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472149, -0.038743, 1.2205, 0.05, -0.191704, -0.0582573, 0.068227, 0.211658, 1001.5, 2392.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403989, 0.0370616, 1.33517, 0.05, -0.155151, 0.167014, 0.0497742, 0.23333, 999.396, -966.299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184645, -0.00240037, 1.3271, 0.05, -0.0878843, 0.120591, 0.066243, 0.16326, 994.951, -8077.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142343, 0.044003, 1.28027, 0.05, -0.0337348, 0.0415047, 0.0201779, 0.0571648, 999.418, -931.384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614986, -0.176437, 0.052205, 0.05, -0.0377701, 0.0136609, 0.0145827, 0.04273, 1006.87, 10996.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686526, -0.207768, 0.0480682, 0.05, 0.167856, 0.00110781, -0.0109041, 0.168213, 1004.79, 7660.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717827, -0.235444, 0.0856871, 0.05, 0.0326623, -0.0320317, -0.0227819, 0.0511064, 1001.94, 3110.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664485, -0.0684164, 0.0987744, 0.05, 0.0453535, -0.0610787, -0.0136806, 0.0772962, 1005.19, 8307.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68877, -0.183391, 0.0930029, 0.05, 0.0499289, -0.00322133, -0.0398089, 0.0639376, 1004.48, 7167.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670199, -0.230918, 0.0997192, 0.05, 0.0752941, -0.0895335, 0.091497, 0.148516, 1004.93, 7891.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710192, -0.216475, 0.13522, 0.05, -0.0370813, -0.171372, -0.00627312, 0.17545, 1009.88, 15813.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696462, -0.0714066, 0.155767, 0.05, 0.00570668, 0.000545832, -0.00761904, 0.00953488, 1007.97, 12745.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70478, -0.121658, 0.168059, 0.05, 0.119169, -0.000225209, 0.0106918, 0.119648, 1006.45, 10326.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687694, -0.152845, 0.205286, 0.05, 0.100618, -0.00176899, 0.0200064, 0.102603, 1003.47, 5556.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716052, -0.203737, 0.228299, 0.05, 0.143638, -0.0152623, -0.0907152, 0.17057, 1002.28, 3644.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711791, -0.149734, 0.249988, 0.05, 0.116066, 0.000337341, -0.0309864, 0.120131, 1003.6, 5756.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697768, -0.19911, 0.275332, 0.05, 0.0675821, -0.03701, 0.0989794, 0.125435, 1002.2, 3522.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66563, -0.158932, 0.287282, 0.05, 0.0300506, 0.0021934, -0.00782836, 0.0311309, 1005.45, 8727.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635575, -0.208948, 0.293315, 0.05, -0.0078837, -0.0936161, -0.0861234, 0.127449, 1004.62, 7389.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6876, -0.136333, 0.326391, 0.05, -0.00578719, -0.0553247, -0.0350939, 0.0657715, 1002.56, 4098.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679727, -0.230582, 0.316746, 0.05, 0.0473168, -0.0260659, -0.0587201, 0.0797895, 1002.94, 4697.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678525, -0.112191, 0.365596, 0.05, -0.0491213, -0.0413082, -0.0717738, 0.0962847, 1003.82, 6119.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680808, -0.163223, 0.372342, 0.05, -0.0110183, -0.0390527, 0.0141616, 0.0429775, 1003.94, 6309.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710651, -0.161588, 0.423118, 0.05, 0.0696941, -0.0667352, -0.025482, 0.0998007, 1004.49, 7190.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659711, -0.162254, 0.417061, 0.05, -0.0666634, -0.155909, -0.128868, 0.212976, 1009.51, 15223.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641599, -0.26097, 0.447818, 0.05, 0.0379308, -0.0510735, -0.0252123, 0.0684317, 1000.6, 955.163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673146, -0.169821, 0.466085, 0.05, -0.0286456, -0.0169339, -0.0680038, 0.0757089, 1004.91, 7850.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682394, -0.121068, 0.484724, 0.05, 0.019011, 0.0253634, -0.0121423, 0.0339434, 1005.96, 9528.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636113, -0.152209, 0.493274, 0.05, -0.0289101, -0.0607024, -0.021547, 0.0706035, 1002.42, 3867.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664979, -0.211018, 0.576093, 0.05, -0.0638964, -0.0668134, -0.00935638, 0.092921, 1003.96, 6342.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657272, -0.16814, 0.605282, 0.05, -0.0377826, -0.0206805, -0.0389963, 0.0581026, 1004.26, 6813.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628049, -0.0818808, 0.624367, 0.05, 0.0641475, 0.023138, -0.0179921, 0.0705265, 1000.54, 858.419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662249, -0.139524, 0.659111, 0.05, -0.0156617, 0.0190995, 0.0228032, 0.0336164, 1005.43, 8690.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653151, -0.0564033, 0.661789, 0.05, -0.0168926, -0.00601366, -0.0796198, 0.0816139, 1002.7, 4322.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673714, -0.0915142, 0.685389, 0.05, 0.0419521, -0.0551539, -0.00488036, 0.0694676, 1004.08, 6530.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674682, -0.039465, 0.703615, 0.05, 0.0146467, -0.0602667, -0.0277201, 0.0679338, 1002.32, 3718.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74486, -0.107605, 0.779648, 0.05, -0.0437346, -0.047847, -0.024466, 0.0692866, 1002.98, 4768.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710789, -0.0365736, 0.782963, 0.05, 0.0328339, -0.0267277, -0.0329468, 0.0536463, 999.881, -190.483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741939, -0.0755814, 0.81935, 0.05, -0.0366651, 0.00343143, -0.0193656, 0.0416068, 1004.39, 7029.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715643, -0.0484401, 0.841362, 0.05, -0.035525, -0.00245498, -0.112617, 0.118113, 1001.35, 2161.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697608, -0.120031, 0.801089, 0.05, 0.0290728, -0.00789879, 0.000359623, 0.0301289, 1000.94, 1501.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694327, -0.0932385, 0.851789, 0.05, -0.0102806, 0.0201983, -0.0769961, 0.0802625, 999.815, -296.614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67404, -0.180645, 0.861151, 0.05, -0.143474, 0.0340407, -0.0172674, 0.148464, 1002.51, 4009.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711878, -0.174371, 0.893386, 0.05, -0.0909767, 0.00983485, -0.00889073, 0.0919376, 1004.84, 7742.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623808, -0.115345, 0.943228, 0.05, 0.0301721, 0.0562614, -0.0543919, 0.08387, 1000.06, 96.2819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665559, -0.162793, 0.997783, 0.05, -0.0437027, 0.0421318, -0.0390049, 0.0721553, 1001.68, 2683.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690744, -0.0833675, 0.966612, 0.05, -0.0134238, -0.0681156, -0.0552515, 0.088728, 1003.98, 6373.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583239, -0.140357, 1.06111, 0.05, -0.0467394, 0.0304296, -0.0343458, 0.0654993, 1002.57, 4109.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611775, -0.101316, 1.02581, 0.05, -0.0693893, -0.0305314, -0.0809847, 0.11093, 1002.91, 4657.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55041, -0.0800492, 1.08661, 0.05, -0.0833787, 0.041453, -0.0180567, 0.0948494, 999.981, -29.9533, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565229, -0.0186644, 1.10064, 0.05, -0.0729189, 0.0699381, 0.0206572, 0.103127, 1002.16, 3450.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402422, -0.00477286, 1.31454, 0.05, -0.125798, -0.0147674, 0.0326104, 0.130792, 1002.59, 4139.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290465, -0.00442631, 1.33201, 0.05, -0.179892, -0.0945861, 0.162505, 0.260223, 1002.07, 3319.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208287, 0.0388603, 1.33416, 0.05, -0.192456, -0.0725884, 0.0548638, 0.212881, 1001.42, 2270.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0475922, 0.0778635, 1.34422, 0.05, -0.101344, -0.0272317, 0.062354, 0.122066, 997.641, -3774.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716323, -0.0433796, 0.0518721, 0.05, 0.060479, -0.0876872, 0.011134, 0.107102, 1013.11, 20971.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
