x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.32171, 0.039069, 0.91844, 0.05, 0.702779, -0.134418, 0.0298796, 0.716142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32665, 0.0878622, 0.928829, 0.05, 0.70978, -0.136657, 0.0370636, 0.723765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31905, 0.136245, 0.939525, 0.05, 0.716728, -0.137186, 0.0443958, 0.731089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29936, 0.181178, 0.949857, 0.05, 0.723188, -0.13597, 0.0514157, 0.737653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26884, 0.219838, 0.959176, 0.05, 0.728753, -0.133086, 0.0576821, 0.743048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22939, 0.249795, 0.966895, 0.05, 0.733074, -0.128716, 0.0628013, 0.746933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1835, 0.269168, 0.972529, 0.05, 0.735878, -0.123133, 0.0664517, 0.749063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13404, 0.276739, 0.975726, 0.05, 0.736991, -0.116689, 0.0684039, 0.749301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08413, 0.272032, 0.976284, 0.05, 0.736342, -0.109789, 0.0685354, 0.74763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03691, 0.255344, 0.974167, 0.05, 0.733971, -0.102865, 0.0668377, 0.744152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995333, 0.227723, 0.96951, 0.05, 0.730029, -0.0963541, 0.0634176, 0.739086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962019, 0.190904, 0.962604, 0.05, 0.724762, -0.0906639, 0.05849, 0.732749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939058, 0.147201, 0.953883, 0.05, 0.718501, -0.0861524, 0.0523644, 0.72554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927895, 0.0993593, 0.943896, 0.05, 0.71164, -0.083103, 0.0454258, 0.717914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929231, 0.0503848, 0.933269, 0.05, 0.70461, -0.0817074, 0.0381101, 0.710354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942981, 0.0033548, 0.922672, 0.05, 0.697852, -0.0820531, 0.0308769, 0.703338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968281, -0.0387759, 0.912768, 0.05, 0.691792, -0.0841186, 0.0241807, 0.697306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00354, -0.0733602, 0.904181, 0.05, 0.686809, -0.0877739, 0.0184422, 0.692641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04655, -0.0982251, 0.89745, 0.05, 0.683218, -0.0927895, 0.014022, 0.689632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0946, -0.111808, 0.892999, 0.05, 0.681243, -0.0988502, 0.0111978, 0.688468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14468, -0.113257, 0.891106, 0.05, 0.681008, -0.105575, 0.010147, 0.689218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19363, -0.102479, 0.89189, 0.05, 0.68253, -0.112542, 0.0109357, 0.691832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23839, -0.0801524, 0.895303, 0.05, 0.685711, -0.119313, 0.0135142, 0.696145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27613, -0.0476797, 0.90113, 0.05, 0.690352, -0.125463, 0.0177207, 0.701883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3045, -0.0071012, 0.909005, 0.05, 0.696161, -0.130604, 0.0232908, 0.708689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12497, 0.0940008, 0.875105, 0.05, 0.709743, -0.100435, 0.0413412, 0.718005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17369, 0.083435, 0.871284, 0.05, 0.708201, -0.106684, 0.0389552, 0.71725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15897, 0.130041, 0.881821, 0.05, 0.714898, -0.106193, 0.0461414, 0.724213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11025, 0.140609, 0.885642, 0.05, 0.71644, -0.0999447, 0.0485277, 0.725004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07625, 0.104571, 0.878927, 0.05, 0.711286, -0.0941869, 0.0437279, 0.718826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09097, 0.0579637, 0.86839, 0.05, 0.704588, -0.094677, 0.0365415, 0.711859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13969, 0.0473915, 0.864568, 0.05, 0.703045, -0.100925, 0.0341546, 0.711073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22241, 0.0728691, 0.867463, 0.05, 0.706658, -0.112932, 0.0365691, 0.716559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22049, 0.123416, 0.878448, 0.05, 0.713915, -0.114299, 0.0441288, 0.724352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19297, 0.166081, 0.888537, 0.05, 0.720053, -0.111951, 0.0509416, 0.730482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14723, 0.189434, 0.895027, 0.05, 0.723429, -0.106517, 0.0551822, 0.733308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09553, 0.187217, 0.89618, 0.05, 0.723138, -0.0994542, 0.0557142, 0.732068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05172, 0.160024, 0.891685, 0.05, 0.719258, -0.092654, 0.0523953, 0.727091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02753, 0.115141, 0.882748, 0.05, 0.712828, -0.0879387, 0.0461145, 0.719711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02945, 0.0645945, 0.871764, 0.05, 0.705572, -0.0865715, 0.0385549, 0.711908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05696, 0.0219266, 0.861674, 0.05, 0.699434, -0.0889189, 0.0317418, 0.705777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1027, -0.00143024, 0.855183, 0.05, 0.696057, -0.0943518, 0.0275007, 0.702961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1544, 0.000782154, 0.85403, 0.05, 0.696347, -0.101415, 0.0269679, 0.70421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19822, 0.027971, 0.858524, 0.05, 0.700227, -0.108215, 0.0302862, 0.709186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27114, 0.0623032, 0.863643, 0.05, 0.705116, -0.119181, 0.0341831, 0.715934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27374, 0.113174, 0.874555, 0.05, 0.712417, -0.12117, 0.0417155, 0.723851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2584, 0.161732, 0.885533, 0.05, 0.719394, -0.120659, 0.0492028, 0.7311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22697, 0.202121, 0.895253, 0.05, 0.725208, -0.117708, 0.0557419, 0.73681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18324, 0.229471, 0.902544, 0.05, 0.729157, -0.112675, 0.0605441, 0.740291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13248, 0.240481, 0.906525, 0.05, 0.730764, -0.106165, 0.0630304, 0.74112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08081, 0.233825, 0.906717, 0.05, 0.729835, -0.0989638, 0.0629007, 0.739196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03447, 0.210305, 0.903096, 0.05, 0.726484, -0.0919403, 0.0601708, 0.734746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999048, 0.172758, 0.896099, 0.05, 0.721113, -0.0859413, 0.0551699, 0.728309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978811, 0.125712, 0.88657, 0.05, 0.714371, -0.0816904, 0.0485012, 0.720661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976201, 0.0748413, 0.875658, 0.05, 0.707071, -0.0797003, 0.0409689, 0.712727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991535, 0.0262816, 0.86468, 0.05, 0.700093, -0.0802109, 0.0334815, 0.705468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02296, -0.0141106, 0.854959, 0.05, 0.694279, -0.0831607, 0.0269421, 0.699761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06669, -0.0414637, 0.847668, 0.05, 0.69033, -0.088194, 0.0221392, 0.696293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11745, -0.0524787, 0.843686, 0.05, 0.688722, -0.0947036, 0.0196523, 0.695481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16912, -0.0458272, 0.843493, 0.05, 0.68965, -0.101904, 0.0197813, 0.697418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21546, -0.0223113, 0.847113, 0.05, 0.693001, -0.108928, 0.0225105, 0.70187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25089, 0.0152327, 0.854109, 0.05, 0.698371, -0.114927, 0.0275109, 0.708299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31986, 0.0517374, 0.859822, 0.05, 0.703574, -0.125429, 0.0317971, 0.715374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32481, 0.100531, 0.870211, 0.05, 0.710575, -0.127669, 0.038981, 0.723005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3172, 0.148914, 0.880907, 0.05, 0.717523, -0.128197, 0.0463133, 0.730356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29751, 0.193847, 0.891239, 0.05, 0.723983, -0.126981, 0.0533331, 0.736967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26699, 0.232506, 0.900557, 0.05, 0.729548, -0.124098, 0.0595995, 0.742424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22754, 0.262463, 0.908276, 0.05, 0.733869, -0.119727, 0.0647188, 0.746382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18165, 0.281836, 0.913911, 0.05, 0.736674, -0.114145, 0.0683692, 0.748593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13219, 0.289407, 0.917108, 0.05, 0.737786, -0.107701, 0.0703214, 0.748915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08229, 0.284701, 0.917666, 0.05, 0.737137, -0.1008, 0.0704528, 0.747325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03506, 0.268013, 0.915549, 0.05, 0.734767, -0.093877, 0.0687552, 0.743923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993484, 0.240392, 0.910891, 0.05, 0.730824, -0.0873656, 0.0653351, 0.738922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960169, 0.203573, 0.903985, 0.05, 0.725557, -0.0816755, 0.0604075, 0.732634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937209, 0.159869, 0.895265, 0.05, 0.719296, -0.077164, 0.0542819, 0.725457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926046, 0.112028, 0.885278, 0.05, 0.712435, -0.0741146, 0.0473433, 0.717843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927381, 0.0630532, 0.874651, 0.05, 0.705405, -0.0727189, 0.0400276, 0.710272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941131, 0.0160232, 0.864053, 0.05, 0.698647, -0.0730647, 0.0327944, 0.703222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966432, -0.0261075, 0.85415, 0.05, 0.692587, -0.0751301, 0.0260982, 0.697138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00169, -0.0606917, 0.845563, 0.05, 0.687604, -0.0787855, 0.0203597, 0.692403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0447, -0.0855567, 0.838832, 0.05, 0.684013, -0.0838011, 0.0159395, 0.689311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09275, -0.09914, 0.834381, 0.05, 0.682038, -0.0898618, 0.0131153, 0.688057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14283, -0.100588, 0.832488, 0.05, 0.681803, -0.0965868, 0.0120645, 0.688717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19178, -0.0898106, 0.833272, 0.05, 0.683325, -0.103554, 0.0128531, 0.691246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23654, -0.067484, 0.836685, 0.05, 0.686506, -0.110325, 0.0154317, 0.695485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27428, -0.0350113, 0.842512, 0.05, 0.691147, -0.116474, 0.0196382, 0.701167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30265, 0.00556721, 0.850387, 0.05, 0.696956, -0.121616, 0.0252083, 0.707936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12312, 0.106669, 0.816487, 0.05, 0.710538, -0.0914467, 0.0432587, 0.717703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17184, 0.0961034, 0.812666, 0.05, 0.708996, -0.0976952, 0.0408726, 0.716861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15712, 0.142709, 0.823203, 0.05, 0.715693, -0.0972044, 0.0480589, 0.723861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1084, 0.153277, 0.827024, 0.05, 0.717235, -0.0909562, 0.0504452, 0.724738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0744, 0.11724, 0.820309, 0.05, 0.712081, -0.0851984, 0.0456453, 0.718611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08912, 0.0706321, 0.809772, 0.05, 0.705383, -0.0856885, 0.038459, 0.711609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13784, 0.0600599, 0.805949, 0.05, 0.70384, -0.0919365, 0.036072, 0.710735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22056, 0.0855375, 0.808845, 0.05, 0.707454, -0.103944, 0.0384866, 0.716084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21864, 0.136084, 0.81983, 0.05, 0.71471, -0.10531, 0.0460463, 0.723893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19112, 0.17875, 0.829919, 0.05, 0.720848, -0.102962, 0.0528591, 0.73008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14538, 0.202102, 0.836409, 0.05, 0.724224, -0.0975288, 0.0570996, 0.732989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09368, 0.199885, 0.837561, 0.05, 0.723933, -0.0904658, 0.0576317, 0.731836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04987, 0.172692, 0.833067, 0.05, 0.720053, -0.0836656, 0.0543127, 0.726929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02568, 0.12781, 0.82413, 0.05, 0.713624, -0.0789502, 0.048032, 0.719582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0276, 0.0772629, 0.813146, 0.05, 0.706367, -0.077583, 0.0404724, 0.711767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05512, 0.034595, 0.803056, 0.05, 0.700229, -0.0799304, 0.0336592, 0.705579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10085, 0.0112382, 0.796565, 0.05, 0.696852, -0.0853634, 0.0294181, 0.702677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15255, 0.0134506, 0.795412, 0.05, 0.697142, -0.0924262, 0.0288854, 0.703836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19637, 0.0406394, 0.799905, 0.05, 0.701022, -0.0992267, 0.0322037, 0.708742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26929, 0.0749717, 0.805025, 0.05, 0.705911, -0.110192, 0.0361006, 0.715372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27189, 0.125842, 0.815936, 0.05, 0.713212, -0.112182, 0.043633, 0.723298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25655, 0.1744, 0.826915, 0.05, 0.720189, -0.11167, 0.0511202, 0.730586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22512, 0.21479, 0.836635, 0.05, 0.726003, -0.10872, 0.0576593, 0.736359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18139, 0.242139, 0.843926, 0.05, 0.729952, -0.103686, 0.0624616, 0.73992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13063, 0.253149, 0.847907, 0.05, 0.731559, -0.0971763, 0.0649478, 0.740837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07896, 0.246493, 0.848099, 0.05, 0.730631, -0.0899754, 0.0648182, 0.738998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03262, 0.222973, 0.844478, 0.05, 0.727279, -0.0829519, 0.0620883, 0.734623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997199, 0.185426, 0.837481, 0.05, 0.721908, -0.0769529, 0.0570874, 0.728239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976961, 0.13838, 0.827952, 0.05, 0.715166, -0.072702, 0.0504187, 0.720618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974352, 0.0875097, 0.81704, 0.05, 0.707866, -0.0707118, 0.0428864, 0.712681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989685, 0.03895, 0.806062, 0.05, 0.700888, -0.0712225, 0.035399, 0.705386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02111, -0.00144214, 0.796341, 0.05, 0.695074, -0.0741723, 0.0288595, 0.699616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06484, -0.0287952, 0.78905, 0.05, 0.691125, -0.0792055, 0.0240567, 0.696065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1156, -0.0398103, 0.785067, 0.05, 0.689517, -0.0857152, 0.0215698, 0.695159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16727, -0.0331588, 0.784875, 0.05, 0.690445, -0.092916, 0.0216987, 0.697007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21361, -0.00964292, 0.788495, 0.05, 0.693796, -0.0999397, 0.024428, 0.701382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24904, 0.0279011, 0.795491, 0.05, 0.699166, -0.105939, 0.0294283, 0.707758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31801, 0.0644058, 0.801204, 0.05, 0.704369, -0.116441, 0.0337146, 0.714724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32296, 0.113199, 0.811593, 0.05, 0.71137, -0.11868, 0.0408985, 0.722361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31535, 0.161582, 0.822289, 0.05, 0.718319, -0.119209, 0.0482308, 0.729739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29566, 0.206515, 0.832621, 0.05, 0.724778, -0.117993, 0.0552506, 0.736396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26514, 0.245174, 0.841939, 0.05, 0.730343, -0.115109, 0.061517, 0.741914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22569, 0.275132, 0.849658, 0.05, 0.734664, -0.110739, 0.0666362, 0.745945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1798, 0.294504, 0.855293, 0.05, 0.737469, -0.105156, 0.0702866, 0.748237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13034, 0.302076, 0.85849, 0.05, 0.738581, -0.0987123, 0.0722389, 0.748642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08044, 0.297369, 0.859047, 0.05, 0.737932, -0.0918119, 0.0723703, 0.747135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03321, 0.280681, 0.856931, 0.05, 0.735562, -0.0848885, 0.0706726, 0.743809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991634, 0.25306, 0.852273, 0.05, 0.731619, -0.0783772, 0.0672526, 0.738872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958319, 0.216241, 0.845367, 0.05, 0.726352, -0.072687, 0.0623249, 0.732636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935359, 0.172538, 0.836647, 0.05, 0.720091, -0.0681755, 0.0561994, 0.725491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924196, 0.124696, 0.826659, 0.05, 0.71323, -0.0651261, 0.0492608, 0.717889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925531, 0.0757216, 0.816033, 0.05, 0.7062, -0.0637305, 0.041945, 0.710309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939281, 0.0286916, 0.805435, 0.05, 0.699442, -0.0640762, 0.0347118, 0.703228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964582, -0.0134391, 0.795532, 0.05, 0.693382, -0.0661417, 0.0280156, 0.697093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999844, -0.0480233, 0.786945, 0.05, 0.688399, -0.069797, 0.0222772, 0.692287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04285, -0.0728883, 0.780214, 0.05, 0.684808, -0.0748126, 0.017857, 0.689114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0909, -0.0864716, 0.775762, 0.05, 0.682833, -0.0808733, 0.0150327, 0.68777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14098, -0.0879199, 0.773869, 0.05, 0.682599, -0.0875984, 0.0139819, 0.688338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18993, -0.0771422, 0.774654, 0.05, 0.68412, -0.0945652, 0.0147706, 0.690783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23469, -0.0548156, 0.778067, 0.05, 0.687301, -0.101336, 0.0173492, 0.694948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27243, -0.0223429, 0.783894, 0.05, 0.691942, -0.107486, 0.0215557, 0.700572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3008, 0.0182356, 0.791769, 0.05, 0.697751, -0.112627, 0.0271257, 0.707303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12127, 0.119338, 0.757869, 0.05, 0.711333, -0.0824582, 0.0451761, 0.71752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16999, 0.108772, 0.754048, 0.05, 0.709791, -0.0887067, 0.0427901, 0.716591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15527, 0.155378, 0.764585, 0.05, 0.716488, -0.088216, 0.0499764, 0.723626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10655, 0.165946, 0.768406, 0.05, 0.718031, -0.0819678, 0.0523627, 0.724588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07255, 0.129908, 0.76169, 0.05, 0.712876, -0.07621, 0.0475628, 0.718514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08727, 0.0833005, 0.751153, 0.05, 0.706178, -0.0767001, 0.0403764, 0.711478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13599, 0.0727283, 0.747331, 0.05, 0.704635, -0.082948, 0.0379895, 0.710517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21871, 0.0982059, 0.750227, 0.05, 0.708249, -0.0949552, 0.0404041, 0.715727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21679, 0.148753, 0.761212, 0.05, 0.715505, -0.0963217, 0.0479638, 0.723551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
