x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.53882, -0.0980412, 0.822813, 0.05, 0.359244, -0.109233, 0.126466, 0.396209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56471, -0.0553161, 0.827037, 0.05, 0.380345, -0.119623, 0.102265, 0.411619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57954, -0.00813743, 0.83525, 0.05, 0.405212, -0.123845, 0.081614, 0.431503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58238, 0.0405306, 0.846934, 0.05, 0.432283, -0.121634, 0.0658103, 0.453866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57306, 0.0876302, 0.861356, 0.05, 0.459857, -0.113128, 0.0558469, 0.476849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55217, 0.130202, 0.87761, 0.05, 0.486201, -0.0988617, 0.0523498, 0.498905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52101, 0.165572, 0.894675, 0.05, 0.509661, -0.0797319, 0.0555387, 0.518841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48154, 0.191516, 0.911478, 0.05, 0.528762, -0.0569402, 0.0652132, 0.535803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43624, 0.206406, 0.926963, 0.05, 0.542304, -0.0319187, 0.0807655, 0.549214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38797, 0.209305, 0.940158, 0.05, 0.549437, -0.0062394, 0.101218, 0.558717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33974, 0.200032, 0.950234, 0.05, 0.549711, 0.0184842, 0.125287, 0.564111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2946, 0.179169, 0.956557, 0.05, 0.543111, 0.0406986, 0.151459, 0.565301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25537, 0.148027, 0.958731, 0.05, 0.53005, 0.0590083, 0.17809, 0.562273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22453, 0.108562, 0.956618, 0.05, 0.511349, 0.0722628, 0.203506, 0.555081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20401, 0.0632547, 0.950352, 0.05, 0.488184, 0.0796292, 0.226112, 0.543867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19509, 0.0149511, 0.940326, 0.05, 0.462009, 0.0806449, 0.244486, 0.528895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19835, -0.0333139, 0.92717, 0.05, 0.43447, 0.0752459, 0.257474, 0.510606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21357, -0.0785077, 0.911711, 0.05, 0.407296, 0.0637715, 0.26426, 0.489684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23981, -0.117791, 0.894919, 0.05, 0.382195, 0.0469426, 0.264418, 0.467112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2754, -0.148695, 0.877851, 0.05, 0.360744, 0.0258166, 0.257937, 0.444223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31811, -0.169278, 0.861578, 0.05, 0.34429, 0.00172079, 0.245226, 0.422699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36527, -0.178248, 0.847123, 0.05, 0.333869, -0.0238308, 0.227082, 0.404478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41391, -0.17504, 0.835394, 0.05, 0.330133, -0.0492329, 0.204646, 0.391525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46096, -0.159857, 0.827128, 0.05, 0.333319, -0.0728893, 0.179327, 0.385451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50349, -0.133651, 0.822844, 0.05, 0.343225, -0.0933139, 0.152716, 0.387083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37424, 0.0299591, 0.834109, 0.05, 0.42186, -0.0317577, 0.160888, 0.452614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41175, 0.00155697, 0.817185, 0.05, 0.401599, -0.0537034, 0.152814, 0.433033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41963, 0.0498464, 0.827472, 0.05, 0.427883, -0.0541776, 0.134898, 0.451903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38212, 0.0782496, 0.844396, 0.05, 0.448144, -0.0322331, 0.142971, 0.471501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33673, 0.0583649, 0.851033, 0.05, 0.442123, -0.00981318, 0.16896, 0.473409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32884, 0.0100759, 0.840747, 0.05, 0.415839, -0.00933653, 0.186878, 0.455997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36635, -0.018331, 0.823823, 0.05, 0.395576, -0.0312798, 0.178807, 0.435237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44926, -0.0268452, 0.80026, 0.05, 0.381338, -0.0756491, 0.144739, 0.414838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46996, 0.0201272, 0.806903, 0.05, 0.405419, -0.0829863, 0.121554, 0.431308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46502, 0.0697338, 0.820836, 0.05, 0.433906, -0.0765976, 0.108908, 0.453875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43576, 0.108683, 0.838325, 0.05, 0.459165, -0.0581948, 0.110189, 0.475773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39001, 0.12654, 0.854684, 0.05, 0.474428, -0.0327086, 0.125054, 0.491722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34004, 0.11852, 0.86553, 0.05, 0.475607, -0.00696762, 0.149521, 0.498605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29923, 0.0867707, 0.867958, 0.05, 0.462385, 0.0121313, 0.177032, 0.495265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27852, 0.0398, 0.861316, 0.05, 0.438305, 0.0194709, 0.200219, 0.482264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28345, -0.00980738, 0.847385, 0.05, 0.409819, 0.0130846, 0.212867, 0.46199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31271, -0.04876, 0.829896, 0.05, 0.384559, -0.00531642, 0.211588, 0.438957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35846, -0.0666211, 0.813536, 0.05, 0.369293, -0.0308019, 0.196725, 0.419556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40843, -0.0586051, 0.802689, 0.05, 0.368111, -0.0565435, 0.172261, 0.410337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48676, -0.0552473, 0.783336, 0.05, 0.361077, -0.0975948, 0.136665, 0.398219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51154, -0.00972085, 0.788561, 0.05, 0.383881, -0.107186, 0.112116, 0.414033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51975, 0.0405913, 0.79928, 0.05, 0.411266, -0.10768, 0.0934505, 0.435279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51042, 0.0896211, 0.8142, 0.05, 0.439928, -0.0990176, 0.0829182, 0.458494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48466, 0.131455, 0.83152, 0.05, 0.466412, -0.0822428, 0.0817895, 0.480618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44558, 0.161048, 0.849153, 0.05, 0.487522, -0.0593792, 0.0902008, 0.499339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3979, 0.174831, 0.864971, 0.05, 0.500713, -0.0331841, 0.107138, 0.513121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34736, 0.171141, 0.877068, 0.05, 0.504393, -0.00681702, 0.130557, 0.52106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30007, 0.150423, 0.883983, 0.05, 0.498119, 0.016542, 0.157635, 0.522729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26172, 0.115176, 0.884882, 0.05, 0.482648, 0.0340758, 0.185105, 0.518048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23694, 0.069652, 0.879659, 0.05, 0.459845, 0.0436695, 0.209654, 0.507267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22873, 0.0193404, 0.868941, 0.05, 0.432461, 0.0441661, 0.228322, 0.491024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23806, -0.0296906, 0.854023, 0.05, 0.403799, 0.0355057, 0.238857, 0.470496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26381, -0.0715274, 0.836702, 0.05, 0.377314, 0.0187329, 0.239988, 0.447561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30289, -0.101124, 0.819069, 0.05, 0.356202, -0.00412952, 0.231579, 0.424883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35057, -0.114911, 0.80325, 0.05, 0.343009, -0.0303241, 0.214644, 0.405767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4011, -0.111226, 0.791153, 0.05, 0.339326, -0.0566916, 0.191226, 0.393603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4484, -0.0905124, 0.784236, 0.05, 0.345597, -0.0800518, 0.164149, 0.390885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52427, -0.0836494, 0.766412, 0.05, 0.340816, -0.11954, 0.12859, 0.383381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55016, -0.0409243, 0.770636, 0.05, 0.361917, -0.129931, 0.104389, 0.39845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56499, 0.00625434, 0.778848, 0.05, 0.386784, -0.134153, 0.0837382, 0.417865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56783, 0.0549224, 0.790533, 0.05, 0.413855, -0.131941, 0.0679346, 0.439658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55851, 0.102022, 0.804955, 0.05, 0.441429, -0.123435, 0.0579712, 0.462014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53762, 0.144594, 0.821209, 0.05, 0.467773, -0.109169, 0.054474, 0.483423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50646, 0.179963, 0.838273, 0.05, 0.491233, -0.0900393, 0.0576629, 0.502735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46699, 0.205908, 0.855076, 0.05, 0.510334, -0.0672476, 0.0673374, 0.519132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42169, 0.220798, 0.870562, 0.05, 0.523876, -0.0422261, 0.0828897, 0.532072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37341, 0.223697, 0.883757, 0.05, 0.531009, -0.0165468, 0.103343, 0.541224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32519, 0.214424, 0.893833, 0.05, 0.531283, 0.00817675, 0.127411, 0.546409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28005, 0.193561, 0.900156, 0.05, 0.524683, 0.0303912, 0.153583, 0.547543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24082, 0.162419, 0.90233, 0.05, 0.511622, 0.0487009, 0.180214, 0.544615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20998, 0.122954, 0.900217, 0.05, 0.492921, 0.0619554, 0.205631, 0.537675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18946, 0.0776465, 0.893951, 0.05, 0.469756, 0.0693218, 0.228236, 0.526847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18054, 0.0293428, 0.883924, 0.05, 0.443581, 0.0703375, 0.24661, 0.512375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1838, -0.0189222, 0.870768, 0.05, 0.416042, 0.0649385, 0.259598, 0.494671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19902, -0.0641159, 0.855309, 0.05, 0.388868, 0.0534641, 0.266384, 0.474381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22525, -0.103399, 0.838518, 0.05, 0.363767, 0.0366352, 0.266542, 0.452452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26085, -0.134303, 0.821449, 0.05, 0.342316, 0.0155092, 0.260062, 0.430177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30356, -0.154887, 0.805176, 0.05, 0.325862, -0.00858661, 0.24735, 0.409197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35072, -0.163856, 0.790721, 0.05, 0.315441, -0.0341382, 0.229206, 0.391412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39936, -0.160649, 0.778992, 0.05, 0.311705, -0.0595403, 0.20677, 0.37876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44641, -0.145465, 0.770726, 0.05, 0.314891, -0.0831968, 0.181451, 0.37283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48893, -0.11926, 0.766442, 0.05, 0.324797, -0.103621, 0.15484, 0.374441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35969, 0.0443509, 0.777707, 0.05, 0.403432, -0.0420651, 0.163012, 0.43715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3972, 0.0159487, 0.760783, 0.05, 0.383171, -0.0640108, 0.154938, 0.418238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40508, 0.0642382, 0.771071, 0.05, 0.409455, -0.0644851, 0.137022, 0.436562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36757, 0.0926414, 0.787995, 0.05, 0.429716, -0.0425405, 0.145096, 0.455542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32218, 0.0727566, 0.794632, 0.05, 0.423695, -0.0201206, 0.171085, 0.457375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31429, 0.0244676, 0.784345, 0.05, 0.397411, -0.0196439, 0.189002, 0.440504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3518, -0.00393922, 0.767421, 0.05, 0.377148, -0.0415872, 0.180931, 0.420365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4347, -0.0124534, 0.743859, 0.05, 0.36291, -0.0859565, 0.146863, 0.400825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45541, 0.0345189, 0.750502, 0.05, 0.386991, -0.0932937, 0.123678, 0.416848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45047, 0.0841255, 0.764434, 0.05, 0.415478, -0.086905, 0.111032, 0.438751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42121, 0.123075, 0.781923, 0.05, 0.440737, -0.0685022, 0.112314, 0.459952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37546, 0.140932, 0.798282, 0.05, 0.456, -0.043016, 0.127179, 0.475354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32549, 0.132911, 0.809129, 0.05, 0.457179, -0.017275, 0.151645, 0.481983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28468, 0.101162, 0.811556, 0.05, 0.443957, 0.00182389, 0.179157, 0.478747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26396, 0.0541918, 0.804915, 0.05, 0.419877, 0.00916347, 0.202343, 0.46618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2689, 0.00458438, 0.790983, 0.05, 0.391391, 0.0027772, 0.214991, 0.44656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29816, -0.0343682, 0.773495, 0.05, 0.366131, -0.0156238, 0.213713, 0.424228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34391, -0.0522293, 0.757135, 0.05, 0.350865, -0.0411094, 0.19885, 0.405385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39388, -0.0442133, 0.746287, 0.05, 0.349683, -0.0668509, 0.174385, 0.396431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47221, -0.0408555, 0.726934, 0.05, 0.342649, -0.107902, 0.138789, 0.385115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49699, 0.00467091, 0.73216, 0.05, 0.365453, -0.117494, 0.114241, 0.400514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5052, 0.0549831, 0.742879, 0.05, 0.392838, -0.117988, 0.0955748, 0.421162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49586, 0.104013, 0.757798, 0.05, 0.421501, -0.109325, 0.0850424, 0.443674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4701, 0.145847, 0.775119, 0.05, 0.447984, -0.0925502, 0.0839138, 0.465077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43103, 0.17544, 0.792751, 0.05, 0.469094, -0.0696866, 0.0923251, 0.483145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38335, 0.189222, 0.80857, 0.05, 0.482285, -0.0434915, 0.109262, 0.496415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33281, 0.185532, 0.820666, 0.05, 0.485965, -0.0171244, 0.132681, 0.504043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28552, 0.164815, 0.827581, 0.05, 0.479691, 0.00623462, 0.159759, 0.505634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24717, 0.129568, 0.828481, 0.05, 0.46422, 0.0237684, 0.187229, 0.501119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22239, 0.0840438, 0.823257, 0.05, 0.441417, 0.0333621, 0.211778, 0.490726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21417, 0.0337321, 0.81254, 0.05, 0.414033, 0.0338587, 0.230446, 0.475053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22351, -0.0152989, 0.797621, 0.05, 0.385371, 0.0251983, 0.240981, 0.455211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24926, -0.0571356, 0.780301, 0.05, 0.358886, 0.00842548, 0.242112, 0.432999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28834, -0.0867323, 0.762668, 0.05, 0.337774, -0.0144369, 0.233703, 0.410995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33602, -0.100519, 0.746849, 0.05, 0.324581, -0.0406315, 0.216768, 0.392419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38655, -0.096834, 0.734751, 0.05, 0.320898, -0.066999, 0.19335, 0.38059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43384, -0.0761206, 0.727835, 0.05, 0.327169, -0.0903592, 0.166273, 0.377957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50972, -0.0692577, 0.71001, 0.05, 0.322388, -0.129848, 0.130714, 0.371323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5356, -0.0265326, 0.714234, 0.05, 0.343489, -0.140238, 0.106513, 0.386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55043, 0.0206461, 0.722447, 0.05, 0.368356, -0.14446, 0.0858625, 0.404879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55328, 0.0693142, 0.734131, 0.05, 0.395427, -0.142249, 0.0700588, 0.426035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54396, 0.116414, 0.748553, 0.05, 0.423001, -0.133743, 0.0600954, 0.447692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52307, 0.158986, 0.764807, 0.05, 0.449346, -0.119477, 0.0565983, 0.46839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4919, 0.194355, 0.781872, 0.05, 0.472805, -0.100347, 0.0597872, 0.48702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45244, 0.2203, 0.798675, 0.05, 0.491906, -0.077555, 0.0694617, 0.502804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40714, 0.235189, 0.81416, 0.05, 0.505448, -0.0525335, 0.085014, 0.515233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35886, 0.238089, 0.827355, 0.05, 0.512581, -0.0268542, 0.105467, 0.524007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31064, 0.228816, 0.837431, 0.05, 0.512855, -0.00213065, 0.129535, 0.528966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26549, 0.207953, 0.843754, 0.05, 0.506255, 0.0200838, 0.155707, 0.53004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22627, 0.17681, 0.845928, 0.05, 0.493194, 0.0383935, 0.182338, 0.527221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19543, 0.137346, 0.843815, 0.05, 0.474493, 0.051648, 0.207755, 0.520551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1749, 0.0920383, 0.837549, 0.05, 0.451328, 0.0590144, 0.23036, 0.510143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16599, 0.0437346, 0.827523, 0.05, 0.425153, 0.0600301, 0.248734, 0.496213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16925, -0.00453039, 0.814367, 0.05, 0.397614, 0.0546311, 0.261722, 0.479145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18447, -0.0497241, 0.798908, 0.05, 0.37044, 0.0431567, 0.268508, 0.459549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2107, -0.0890072, 0.782116, 0.05, 0.345339, 0.0263278, 0.268666, 0.43833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2463, -0.119911, 0.765048, 0.05, 0.323888, 0.00520176, 0.262186, 0.416739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28901, -0.140495, 0.748775, 0.05, 0.307434, -0.018894, 0.249474, 0.396371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33617, -0.149465, 0.73432, 0.05, 0.297013, -0.0444456, 0.23133, 0.379085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3848, -0.146257, 0.722591, 0.05, 0.293277, -0.0698477, 0.208894, 0.366779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43186, -0.131073, 0.714325, 0.05, 0.296463, -0.0935042, 0.183575, 0.361017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47438, -0.104868, 0.710041, 0.05, 0.306369, -0.113929, 0.156964, 0.362601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34514, 0.0587426, 0.721306, 0.05, 0.385004, -0.0523725, 0.165137, 0.422186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38264, 0.0303405, 0.704381, 0.05, 0.364743, -0.0743182, 0.157062, 0.404016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39053, 0.07863, 0.714669, 0.05, 0.391027, -0.0747925, 0.139147, 0.421732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35302, 0.107033, 0.731593, 0.05, 0.411288, -0.052848, 0.14722, 0.440028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30763, 0.0871484, 0.73823, 0.05, 0.405267, -0.030428, 0.173209, 0.441778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29974, 0.0388594, 0.727944, 0.05, 0.378983, -0.0299513, 0.191126, 0.425505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33725, 0.0104525, 0.71102, 0.05, 0.35872, -0.0518946, 0.183055, 0.406057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42015, 0.00193836, 0.687457, 0.05, 0.344482, -0.0962639, 0.148988, 0.387468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44086, 0.0489107, 0.6941, 0.05, 0.368563, -0.103601, 0.125803, 0.402987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43592, 0.0985173, 0.708033, 0.05, 0.39705, -0.0972124, 0.113157, 0.42415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
