x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.998904, -0.317947, 0.297209, 0.05, 0.0187589, 0.163678, 0.202328, 0.26092, 1001.31, 2102.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997935, -0.301519, 0.349224, 0.05, 0.0239715, 0.108879, 0.0804189, 0.137465, 996.228, -6035.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99463, -0.253573, 0.292071, 0.05, -0.0273669, -0.00775146, 0.0983528, 0.102383, 1011.22, 17949.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996524, -0.197008, 0.262475, 0.05, -0.146538, -0.387656, 0.0386224, 0.416224, 1004.85, 7761.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998022, -0.406785, 0.458943, 0.05, -0.00296846, 0.131533, 0.0761773, 0.152029, 1000.69, 1097.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997755, -0.332574, 0.459822, 0.05, -0.25328, 0.0902897, 0.186593, 0.327292, 997.884, -3385.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996376, -0.442388, 0.677822, 0.05, 0.0839021, -0.185991, 0.367411, 0.420266, 1008.18, 13091.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995959, -0.23351, 0.45792, 0.05, 0.0662242, -0.0940807, -0.263391, 0.287423, 1014.68, 23482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997127, -0.279857, 0.483644, 0.05, -0.0116728, -0.341002, -0.02703, 0.342271, 1006.87, 10995.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00012, -0.386397, 0.508395, 0.05, -0.0175539, 0.109768, 0.614562, 0.624535, 1006.64, 10622.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945173, -0.310998, 0.579094, 0.05, -0.204849, -0.0231259, 0.238778, 0.315457, 1002.95, 4727.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961959, -0.288716, 0.53074, 0.05, -0.14282, -0.165352, 0.373004, 0.432285, 992.432, -12109.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998797, -0.295619, 0.701835, 0.05, -0.0949118, -0.0935088, 0.414237, 0.435138, 1008.1, 12958.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969866, -0.193785, 0.647035, 0.05, -0.0264297, 0.205654, 0.135246, 0.247555, 1003.96, 6334.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98332, -0.280429, 0.752331, 0.05, -0.0856747, 0.241259, 0.249253, 0.357314, 1000.38, 612.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966228, -0.245694, 0.684934, 0.05, -0.302016, 0.0781187, 0.38633, 0.496556, 1010.18, 16293.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993879, -0.206069, 0.804678, 0.05, -0.250672, 0.327653, 0.191397, 0.454781, 1000.06, 99.7499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982064, -0.337774, 0.815736, 0.05, -0.1517, -0.167937, 0.37671, 0.439461, 1011.27, 18027.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956021, -0.302922, 0.847548, 0.05, -0.00202206, 0.0370787, 0.287349, 0.289738, 1006.3, 10080.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99965, -0.320013, 0.895972, 0.05, 0.0720059, -0.687154, -0.189297, 0.716379, 996.96, -4864.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946554, -0.239998, 0.835874, 0.05, -0.141919, -0.0617711, 0.557402, 0.578493, 1000.46, 732.713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994425, -0.244593, 1.1156, 0.05, -0.221471, -0.358742, 0.274891, 0.5033, 989.518, -16771.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910843, -0.273318, 0.83211, 0.05, -0.257443, -0.331408, -0.094558, 0.430173, 1002.45, 3915.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00353, -0.253936, 1.00762, 0.05, 0.117639, -0.279741, 0.716857, 0.778445, 985.362, -23421.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957865, -0.199211, 0.898863, 0.05, -0.227884, 0.0398616, 0.451125, 0.506985, 1003.01, 4822.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952271, -0.288918, 1.2183, 0.05, 0.33375, -0.215102, 1.171, 1.23649, 969.776, -48359.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999888, -0.281545, 1.04434, 0.05, 0.293904, -0.356563, 0.790376, 0.915539, 993.096, -11047.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00581, -0.278344, 1.15971, 0.05, 0.0351912, 0.359062, 0.616894, 0.714648, 1001.85, 2961.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938087, -0.274232, 1.0249, 0.05, -0.146287, -0.0999477, 0.37897, 0.418339, 999.499, -800.839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997789, -0.455291, 1.37691, 0.05, 0.0164853, 0.270282, 0.944762, 0.982801, 992.924, -11320.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906016, -0.334195, 1.23347, 0.05, -0.24223, -0.41673, 1.20731, 1.29997, 1005.22, 8359.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928552, -0.186187, 1.08689, 0.05, -0.234525, 0.0398298, 0.49098, 0.545573, 1002.77, 4428.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955736, -0.248945, 1.2035, 0.05, 0.0543972, -0.468072, 0.564019, 0.734961, 1013.81, 22093.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97434, -0.265774, 1.3152, 0.05, 0.484883, -0.667858, 0.951521, 1.25958, 1033.34, 53338.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912905, -0.295208, 1.1734, 0.05, -0.41992, -0.153448, 1.06273, 1.15294, 1000.49, 790.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979806, -0.281132, 1.28531, 0.05, 0.795427, 0.341237, 1.28181, 1.54667, 1007.37, 11799.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00863, -0.323182, 1.50365, 0.05, 0.579715, 0.0534583, 0.483041, 0.756476, 1003.18, 5087.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905744, -0.270772, 1.34515, 0.05, 0.0852184, -0.285757, 1.19897, 1.23549, 1006.37, 10184.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935327, -0.340645, 1.42333, 0.05, -0.0157097, -0.497044, 1.65253, 1.72573, 1018.43, 29483.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969271, -0.271919, 1.54564, 0.05, 0.295014, 0.0738628, 1.97988, 2.0031, 1015.62, 24989.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969104, -0.302149, 1.47286, 0.05, 0.280541, -1.36276, 1.58165, 2.10652, 1016.11, 25770.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00956, -0.247494, 1.62305, 0.05, -0.739975, 0.462642, 1.28118, 1.55017, 982.207, -28468.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931375, -0.24971, 1.66958, 0.05, -0.133696, -1.03592, 2.72483, 2.91817, 999.123, -1403.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978766, -0.244416, 1.53372, 0.05, -0.0205361, -0.283765, 1.45084, 1.47847, 994.639, -8577.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931996, -0.253461, 1.70604, 0.05, 0.900714, -0.609488, 2.77796, 2.98326, 982.102, -28636.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93463, -0.264957, 1.65719, 0.05, 0.0983634, -0.411876, 2.62085, 2.65484, 995.62, -7008.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918197, -0.241334, 1.46665, 0.05, -0.338225, -0.131286, 0.364982, 0.51463, 995.032, -7948.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856756, -0.207373, 1.46184, 0.05, 0.422961, 0.0270743, 0.584526, 0.722011, 986.054, -22313.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994794, -0.319574, 0.0547549, 0.05, 0.0180649, 0.091788, -0.23235, 0.250476, 1008.9, 14240, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994904, -0.319019, 0.133055, 0.05, 0.165883, 0.125822, 0.329096, 0.389426, 1013.55, 21675.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995265, -0.288641, 0.187336, 0.05, 0.0701748, 0.109375, 0.125133, 0.180404, 1025.83, 41329.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991899, -0.269964, 0.238863, 0.05, 0.0791619, -0.0251564, 0.170599, 0.189746, 1013.32, 21313.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993249, -0.25724, 0.345599, 0.05, -0.210883, 0.318069, 0.0958007, 0.393468, 1002.6, 4161.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995235, -0.278991, 0.415202, 0.05, 0.0420722, -0.216653, 0.221514, 0.312693, 1004.64, 7427.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946407, -0.247456, 0.376135, 0.05, -0.211561, -0.132532, 0.252319, 0.354947, 1005.93, 9480.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997206, -0.203654, 0.329795, 0.05, -0.00390029, 0.0221248, 0.326005, 0.326778, 1012.06, 19292.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999837, -0.324182, 0.53572, 0.05, 0.0242566, -0.173893, 0.328656, 0.372615, 1003.45, 5512.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994275, -0.196971, 0.492896, 0.05, 0.101987, 0.0742861, -0.0607608, 0.140041, 1006.95, 11118.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997222, -0.240427, 0.534229, 0.05, -0.0509541, 0.00517754, 0.249868, 0.255063, 1008.35, 13367.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962917, -0.242309, 0.505523, 0.05, 0.154105, 0.0343638, -0.00656991, 0.158027, 998.003, -3195.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00184, -0.239285, 0.643584, 0.05, 0.0876904, -0.0434193, 0.254016, 0.272211, 999.071, -1486.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994731, -0.272996, 0.579832, 0.05, 0.0292971, -0.301661, -0.0490132, 0.307018, 1001.49, 2385.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00112, -0.239633, 0.725155, 0.05, -0.112439, -0.00282756, 0.278304, 0.300173, 995.044, -7930.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994206, -0.137133, 0.764399, 0.05, -0.269622, 0.0728741, 0.0917566, 0.293982, 992.393, -12171.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995507, -0.260379, 0.799017, 0.05, 0.0123088, 0.12022, -0.0220665, 0.122846, 1006.25, 10003.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996335, -0.175689, 0.857171, 0.05, 0.00289891, 0.180441, 0.369504, 0.411218, 1009.94, 15900.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924313, -0.2437, 0.876658, 0.05, 0.122967, -0.140458, 0.666175, 0.691837, 1003.75, 5993.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00311, -0.0797708, 0.848258, 0.05, -0.0396515, -0.0574232, 0.224454, 0.235052, 1009.66, 15459.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987036, -0.302515, 0.966907, 0.05, 0.174754, -0.205502, 0.491929, 0.561039, 986.403, -21754.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97343, -0.194583, 0.829361, 0.05, -0.177124, 0.157492, 0.398309, 0.463494, 997.033, -4746.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995634, -0.201806, 1.05891, 0.05, -0.109082, -0.300353, 0.295661, 0.435346, 996.735, -5224.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981094, -0.328254, 1.39061, 0.05, 0.626569, -0.00727658, 1.63306, 1.74915, 995.857, -6629.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995123, -0.202403, 0.918108, 0.05, 0.112872, -0.0154219, -0.0611478, 0.129294, 993.546, -10326.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988304, -0.162286, 0.943385, 0.05, -0.252395, 0.555267, -0.408548, 0.734123, 994.267, -9173.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937583, -0.222053, 0.921647, 0.05, -0.144672, 0.165835, 0.364041, 0.425391, 1012.58, 20132.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948591, -0.255858, 1.08413, 0.05, -0.0672134, -0.337372, 0.151342, 0.375822, 1002.3, 3682.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964767, -0.243625, 1.76809, 0.05, 0.460472, 0.131365, 1.40081, 1.48039, 1007.38, 11812.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947567, -0.24845, 1.15307, 0.05, -0.360692, 0.0556554, 0.599556, 0.7019, 1011.92, 19073.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00488, 0.00980923, 1.75116, 0.05, 0.353127, 0.241627, 0.597921, 0.735249, 989.363, -17019.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00437, -0.226114, 1.12329, 0.05, 0.0379847, -0.327793, 0.615713, 0.698565, 992.225, -12440.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967384, -0.205945, 1.1486, 0.05, -0.223236, -0.128859, 0.678404, 0.725721, 1002.65, 4234.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982029, -0.281628, 1.18318, 0.05, -0.443778, -0.255482, 0.585939, 0.778161, 1003.61, 5775.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99255, -0.258121, 1.38501, 0.05, 0.0851243, -0.0668251, 1.73685, 1.74021, 1008.09, 12949.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915417, -0.263547, 1.80469, 0.05, -0.131363, 1.22536, -0.0631794, 1.234, 1015.31, 24500.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995618, -0.282594, 1.33698, 0.05, -0.139021, -0.391445, 2.14871, 2.18849, 995.499, -7202.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01468, -0.310245, 1.85575, 0.05, 0.723387, 0.00695896, 1.65463, 1.80586, 1034.79, 55657.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917692, -0.379851, 1.57406, 0.05, -0.116188, -0.625539, 3.14942, 3.21304, 1001.51, 2418.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89877, -0.243903, 1.37191, 0.05, 0.118242, -0.0398056, 1.83153, 1.83578, 1015.93, 25480.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936389, -0.308619, 1.38946, 0.05, -0.592047, -0.145537, 1.86528, 1.96239, 1011.78, 18844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945279, -0.246061, 1.40291, 0.05, 0.171959, -0.137895, 1.53645, 1.55219, 1020.05, 32076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985109, -0.158147, 1.38, 0.05, 0.133391, -0.267505, 0.374201, 0.478935, 987.529, -19953.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978365, -0.244668, 1.58325, 0.05, 0.126501, -0.186454, 2.55804, 2.56794, 981.748, -29203.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01108, -0.238649, 1.44689, 0.05, -0.277016, -0.530213, 0.894978, 1.0765, 1003.32, 5318.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950101, -0.258061, 1.71747, 0.05, 0.965688, 0.463336, 2.98726, 3.17347, 966.056, -54309.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953981, -0.211425, 1.535, 0.05, 0.505506, -0.134033, 2.23024, 2.29074, 981.551, -29518.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95522, -0.235351, 1.66417, 0.05, -0.485665, -0.118004, 1.9469, 2.01003, 1014.14, 22631.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911743, -0.206016, 1.49663, 0.05, 0.953352, -0.649636, 1.28092, 1.72385, 1015.46, 24737.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977894, -0.173901, 1.50784, 0.05, -0.265811, -0.356579, 0.673987, 0.807504, 983.734, -26026.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875189, -0.174813, 1.46047, 0.05, -0.112295, -0.437788, 0.223153, 0.504049, 1012.9, 20638.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993731, -0.266125, 0.0728531, 0.05, 0.00757226, -0.15485, 0.174092, 0.233118, 1012.02, 19231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997518, -0.199648, 0.0696527, 0.05, -0.095796, 0.114833, 0.147742, 0.210217, 1008.26, 13209.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997356, -0.0828349, 0.201656, 0.05, -0.0208487, 0.0258314, -0.0948746, 0.100514, 1007.87, 12593.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993744, -0.148901, 0.230182, 0.05, 0.11972, 0.0617896, 0.404073, 0.425941, 1014.7, 23522.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995835, -0.102611, 0.267072, 0.05, 0.133366, 0.347935, 0.0504475, 0.376019, 1004.36, 6980.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996851, -0.216569, 0.207263, 0.05, 0.0144854, 0.0445541, -0.0409396, 0.0622169, 1008.41, 13457.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00036, -0.138805, 0.309204, 0.05, -0.143374, -0.0325513, 0.135937, 0.200236, 1001.58, 2527.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990925, -0.110521, 0.369615, 0.05, 0.0706635, 0.0755157, 0.128135, 0.164665, 1016.17, 25878.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996081, -0.155818, 0.368482, 0.05, -0.129757, -0.0544798, -0.0130003, 0.141329, 1007.65, 12243.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996039, -0.218544, 0.390921, 0.05, 0.0242356, -0.124617, -0.0636703, 0.142024, 1006.3, 10080.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995883, -0.1754, 0.427238, 0.05, 0.312928, -0.151682, -0.033201, 0.349333, 1008.37, 13393.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995938, -0.115869, 0.512018, 0.05, -0.190387, -0.236947, 0.0781773, 0.313851, 1006.55, 10485.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994067, -0.115357, 0.419761, 0.05, -0.032909, -0.282722, 0.0147581, 0.285014, 1005.74, 9178.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995412, -0.142916, 0.468807, 0.05, 0.135277, 0.0602915, 0.0124326, 0.148626, 998.365, -2616.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990807, -0.205687, 0.5822, 0.05, -0.321012, 0.0747441, 0.136748, 0.356841, 1009.7, 15513.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995744, -0.16951, 0.529739, 0.05, -0.0877365, -0.208202, 0.276028, 0.356703, 997.081, -4670.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999321, -0.196039, 0.700405, 0.05, -0.0968155, 0.23993, 0.334265, 0.422697, 997.755, -3592.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992381, -0.181824, 0.652905, 0.05, 0.0827603, 0.232926, 0.376041, 0.450012, 1001.95, 3115.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00128, -0.0699039, 0.637476, 0.05, -0.0930228, 0.0445005, 0.0324587, 0.108107, 1002.34, 3749.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99659, -0.186432, 0.75673, 0.05, -0.158535, 0.211298, -0.0367866, 0.266709, 1002.53, 4040.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997796, -0.135756, 0.810384, 0.05, -0.257098, 0.165596, 0.430625, 0.528166, 999.021, -1567.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946692, -0.124518, 0.743255, 0.05, -0.40095, 0.147334, 0.0887947, 0.436294, 1005.45, 8714.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978452, -0.0700895, 0.765356, 0.05, -0.0933503, 0.204518, 0.19956, 0.30061, 999.108, -1427.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999756, -0.0751475, 1.02377, 0.05, -0.0480056, 0.187951, 0.504518, 0.540526, 1003.21, 5136.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962701, -0.119351, 0.820161, 0.05, -0.497748, 0.293235, 0.464998, 0.741595, 1019.13, 30607.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99557, -0.116336, 0.923973, 0.05, -0.2994, 0.15335, 0.304326, 0.453619, 990.44, -15296.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985065, -0.140309, 0.88424, 0.05, -0.585993, -0.0415014, 0.573164, 0.820748, 1005.33, 8529.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987232, -0.116057, 0.978055, 0.05, -0.195464, 0.0211686, -0.314069, 0.370531, 993.872, -9805.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997485, -0.132518, 1.02144, 0.05, 0.263954, -0.00281527, 0.644364, 0.696336, 996.815, -5096.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948799, -0.0805897, 0.982745, 0.05, -0.171886, 0.0544676, 0.138006, 0.227062, 996.282, -5949.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998322, -0.270971, 1.22602, 0.05, -0.171166, -0.493102, 0.622755, 0.81257, 996.186, -6102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960089, -0.101285, 1.05036, 0.05, 0.0453275, -0.106969, 0.62546, 0.636159, 995.803, -6714.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987062, -0.228802, 1.28722, 0.05, -0.389228, -0.784117, 1.38159, 1.63558, 1022.86, 36578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990287, -0.109327, 1.09019, 0.05, -0.0326597, -0.171654, 0.668967, 0.691411, 997.483, -4027.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00309, -0.207365, 1.1715, 0.05, 0.102584, -0.520317, 0.632281, 0.825247, 993.459, -10465.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984211, -0.138344, 1.13352, 0.05, -0.286976, 0.157669, 0.385636, 0.505895, 1000.39, 626.279, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976434, -0.317849, 1.47854, 0.05, 0.678302, -0.637281, 1.49822, 1.76377, 1002.89, 4622.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987823, -0.201345, 1.42506, 0.05, -0.473432, 0.548739, 1.37098, 1.55075, 1009.52, 15230.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976237, -0.196254, 1.26161, 0.05, -0.0592119, 0.0998961, 0.757187, 0.76604, 1006.64, 10616.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953905, 0.13712, 1.70736, 0.05, 0.358311, 0.752067, 3.50429, 3.60195, 1015.33, 24526.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986778, 0.0199987, 1.45401, 0.05, -0.232129, 0.182541, 0.913177, 0.959738, 995.369, -7409.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992178, -0.136958, 1.37776, 0.05, 0.0895139, -0.485677, 0.892161, 1.01973, 1007.9, 12643.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00072, -0.122084, 1.48208, 0.05, -0.28834, -0.0631947, 1.08829, 1.12761, 1001.6, 2563.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966556, -0.0638892, 1.43453, 0.05, 0.225543, -0.173747, 1.17338, 1.20742, 993.029, -11154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01072, 0.0335272, 1.7069, 0.05, 0.316853, 0.356793, 0.808973, 0.939221, 984.026, -25558.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941495, -0.098314, 1.45662, 0.05, 0.338233, -0.192819, 1.73487, 1.77802, 1012.66, 20259.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966041, -0.140738, 1.49981, 0.05, -0.0233654, 0.101077, 0.701434, 0.709065, 986.076, -22277.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936567, -0.0314481, 1.47256, 0.05, 0.602724, 0.42247, 0.719526, 1.02931, 1000.76, 1215.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946541, -0.0171138, 1.55127, 0.05, 0.570573, 0.857208, 1.54886, 1.85992, 1001.89, 3022.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936666, -0.0259552, 1.58182, 0.05, 0.606763, 1.09393, 2.58435, 2.87119, 987.91, -19343.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903495, -0.109078, 1.4558, 0.05, -0.123049, 0.339768, 0.674615, 0.765303, 1006.04, 9667.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996545, -0.106986, 0.150758, 0.05, -0.164302, 0.0909624, 0.199727, 0.274154, 1008.4, 13438.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994375, -0.0782704, 0.066727, 0.05, 0.00811659, -0.0287013, -0.00465961, 0.0301886, 1016.98, 27171.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997402, -0.0599947, 0.12941, 0.05, -0.141084, 0.153795, 0.0964332, 0.229906, 1006.09, 9748.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997023, -0.018315, 0.199385, 0.05, -0.135493, -0.425946, 0.226602, 0.501135, 1006.99, 11191.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997812, -0.0731294, 0.326377, 0.05, -0.25528, -0.119537, 0.243846, 0.372717, 1006.93, 11082.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
