x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.998615, -0.183911, 1.09592, 0.05, -0.0188806, -0.0290834, 0.0403103, 0.0531718, 1002.95, 4724.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994222, -0.181519, 1.04641, 0.05, 0.0372915, 0.0242625, 0.0952534, 0.105131, 1005.26, 8414.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999154, -0.0475749, 1.07312, 0.05, -0.00329754, 0.0991941, 0.062961, 0.117535, 1004.17, 6676.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998664, 0.00295106, 1.33437, 0.05, 0.113999, -0.0526889, 0.217271, 0.250955, 1000.05, 83.8306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950489, -0.0800649, 0.982538, 0.05, 0.0342142, 0.0108357, 0.0646951, 0.073983, 1003.24, 5180.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996914, -0.09362, 1.19936, 0.05, -0.0155869, 0.0964608, -0.0532051, 0.111258, 1000.43, 685.192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993207, -0.0495242, 1.23577, 0.05, -0.0220426, -0.0757437, 0.0333889, 0.085661, 1002.28, 3641.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955373, -0.0287576, 1.19466, 0.05, -0.00160048, -0.0123038, 0.0128472, 0.0178605, 1003.94, 6311.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949659, -0.185979, 1.2399, 0.05, -0.0718467, -0.119739, -0.082956, 0.162422, 1001.19, 1909.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933708, -0.156854, 1.26931, 0.05, -0.149162, -0.0391215, -0.0552924, 0.163821, 1002.76, 4422.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896117, -0.144664, 1.3417, 0.05, -0.132535, 0.00735637, -0.214677, 0.252401, 1001.47, 2350.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942243, -0.030188, 1.24148, 0.05, 0.0575883, 0.0827417, -0.0375582, 0.107579, 1001.09, 1750.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809509, -0.0828026, 1.39624, 0.05, -0.102241, 0.0947939, -0.230604, 0.269476, 997.665, -3736.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688261, -0.00247939, 1.40322, 0.05, -0.302775, -0.0510291, 0.320721, 0.444003, 1000.81, 1298.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988431, -0.15714, 1.41373, 0.05, -0.0861401, 0.169377, -0.1127, 0.220929, 1001.58, 2524.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912282, -0.0894368, 1.32379, 0.05, -0.0833064, 0.00929065, -0.282838, 0.294998, 999.915, -135.414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936388, -0.0249291, 1.37397, 0.05, -0.23739, -0.0328555, -0.129695, 0.272497, 998.971, -1646.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824742, -0.159188, 1.26606, 0.05, -0.0334727, -0.107694, -0.211987, 0.240118, 1001.56, 2496.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914268, -0.0624998, 1.38685, 0.05, -0.216788, 0.0459519, -0.201265, 0.29936, 1001.91, 3048.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866859, 0.0146465, 1.34721, 0.05, -0.199439, -0.169568, -0.197094, 0.327682, 1000.22, 356.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643992, 0.115201, 1.36076, 0.05, -0.311673, 0.00037846, -0.000671956, 0.311674, 1000.94, 1506.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787063, -0.0465341, 1.2795, 0.05, -0.102744, -0.14871, -0.199874, 0.269482, 1001.47, 2346.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797212, 0.0470283, 1.19661, 0.05, -0.0766283, 0.0549781, -0.221487, 0.24073, 1002.13, 3413.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464499, 0.196124, 1.40399, 0.05, -0.0359301, 0.00640226, 0.158328, 0.16248, 1001.12, 1797.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667383, 0.266385, 1.26527, 0.05, -0.10295, 0.110686, -0.0264762, 0.153464, 1003.07, 4904.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745156, -0.151982, 1.26499, 0.05, -0.151961, 0.0545636, -0.109734, 0.19522, 1000.65, 1046.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717545, 0.0322224, 1.26115, 0.05, -0.161993, -0.03662, -0.0776313, 0.183329, 999.996, -6.64648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654609, 0.147225, 1.26721, 0.05, -0.155717, 0.0164325, -0.0952961, 0.183301, 998.976, -1638.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743232, 0.0709659, 1.20077, 0.05, -0.218871, 0.0243663, -0.134292, 0.257939, 1000.38, 602.658, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842448, -0.151551, 1.29702, 0.05, -0.0614183, -0.0722498, -0.146557, 0.17456, 999.029, -1554.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667262, -0.0795447, 1.39529, 0.05, -0.238231, 0.120054, -0.0717414, 0.27625, 1003.88, 6202.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998701, -0.16554, 0.180643, 0.05, -0.00253583, 0.0274866, 0.0524054, 0.0592306, 1011.54, 18463.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992782, -0.105469, 0.0670092, 0.05, -0.0110513, -0.0697445, 0.0216821, 0.0738684, 1020.83, 33327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998343, -0.113145, 0.146863, 0.05, 0.0195038, -0.0361883, -0.0260829, 0.0486858, 1010.95, 17521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995653, -0.114394, 0.219537, 0.05, 0.0213057, 0.00266497, 0.0589238, 0.062714, 1016.02, 25624.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996357, -0.113906, 0.423085, 0.05, -0.00631486, 0.0386051, 0.0625565, 0.0737804, 1008.56, 13689.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994883, -0.0991422, 0.291146, 0.05, 0.00016144, 0.00920742, 0.0649919, 0.0656411, 1013.1, 20957.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946056, -0.0640794, 0.427511, 0.05, 0.0611431, -0.0651759, 0.0416207, 0.0985833, 1006.98, 11165.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996109, -0.0490966, 0.480675, 0.05, 0.00484425, -0.0760781, -0.00180611, 0.0762536, 1008.81, 14089.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994821, -0.0894845, 0.542693, 0.05, 0.00482141, -0.0328219, 0.042287, 0.0537468, 1010.78, 17250.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995455, 0.0794296, 0.570207, 0.05, -0.0240708, 0.00880354, -0.0181099, 0.0313828, 1009.22, 14750.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994593, -0.0951204, 0.600089, 0.05, 0.00237656, -0.0415253, 0.06246, 0.0750416, 1007.39, 11831.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99266, -0.230547, 1.18915, 0.05, -0.0465809, -0.0437533, 0.121716, 0.137473, 1002.23, 3569.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992266, -0.0693933, 0.648593, 0.05, 0.011133, 0.103041, 0.0823654, 0.132383, 1001.79, 2857.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997482, -0.133598, 0.72161, 0.05, -0.0103447, -0.0835166, 0.0630104, 0.10513, 1007.74, 12376.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996707, -0.0879026, 1.02771, 0.05, -0.0201729, -0.00340417, 0.0475069, 0.0517247, 1004.84, 7741.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994534, -0.145907, 1.00453, 0.05, 0.00262476, 0.112437, 0.0603691, 0.127645, 1003.8, 6080.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997915, -0.0738669, 0.913544, 0.05, 0.0532623, -0.000291332, 0.0393095, 0.0661982, 1005.16, 8255.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992662, -0.102221, 1.25499, 0.05, -0.0388772, 0.208423, 0.0125274, 0.212387, 1001.57, 2513.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999946, -0.0611203, 1.15245, 0.05, -0.0499467, 0.0613735, 0.0249557, 0.0829708, 1001.75, 2800.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996417, -0.00621495, 1.1211, 0.05, -0.0229177, 0.0267868, 0.00852107, 0.0362679, 1002.61, 4179.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952307, 0.128224, 1.26906, 0.05, -0.000602729, 0.118152, -0.285178, 0.308686, 1000.24, 376.611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999484, -0.0150171, 1.18372, 0.05, 0.0261762, -0.0290421, -0.0156177, 0.0421017, 1002.35, 3760.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693355, 0.155278, 1.40206, 0.05, -0.477573, -0.019237, 0.180005, 0.510733, 1002.67, 4267.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.02077, -0.0807256, 1.34417, 0.05, 0.00398177, 0.0589412, -0.124557, 0.137856, 998.503, -2395.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989104, 0.122042, 1.29654, 0.05, -0.0920647, -0.0399281, -0.218249, 0.240214, 1001.55, 2482.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992628, 0.0460778, 1.28279, 0.05, -0.034115, -0.107291, -0.0969239, 0.148558, 998.231, -2830.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872916, -0.0126934, 1.3739, 0.05, -0.199922, -0.149758, -0.0215188, 0.250717, 1000.35, 559.013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659541, 0.17946, 1.37149, 0.05, -0.229192, 0.0838674, -0.0226069, 0.2451, 1000.34, 543.854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716392, -0.206766, 1.32375, 0.05, -0.0901366, -0.0606051, -0.205385, 0.232338, 1000.78, 1249.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98992, -0.0321975, 1.29195, 0.05, -0.0955619, 0.0173808, -0.0148795, 0.0982627, 996.169, -6129.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845643, 0.0322617, 1.2703, 0.05, -0.24436, 0.0426959, -0.119868, 0.275505, 1000.85, 1359.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854809, 0.0179473, 1.21864, 0.05, -0.0897837, -0.0304146, -0.16418, 0.189582, 999.83, -272.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238599, 0.464618, 1.37352, 0.05, -0.031528, -0.0163288, 0.0375975, 0.0517128, 999.936, -102.557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795208, -0.0253564, 1.32451, 0.05, -0.230818, 0.0154864, 0.125309, 0.263095, 999.768, -371.312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809397, 0.171674, 1.13611, 0.05, -0.0917307, 0.0617427, -0.080096, 0.136536, 1000.84, 1338.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958521, 0.0445261, 1.35469, 0.05, -0.133245, -0.0456305, -0.218554, 0.260005, 1002.83, 4527.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614655, 0.0921936, 1.30054, 0.05, -0.154555, 0.0235149, 0.0284963, 0.158909, 1000.39, 626.726, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242639, 0.371713, 1.29417, 0.05, -0.107116, 0.0103788, -0.0456222, 0.116889, 1002.44, 3898.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816724, 0.0432572, 1.2314, 0.05, -0.156007, 0.0760528, -0.181689, 0.251263, 999.934, -105.358, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803476, -0.211485, 1.21075, 0.05, -0.174155, 0.0224481, -0.130986, 0.219069, 1000.51, 818.187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870407, -0.113612, 1.32231, 0.05, -0.0161713, 0.0199753, -0.190886, 0.192609, 1002.31, 3697.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752045, 0.171002, 1.21216, 0.05, -0.150994, 0.109898, -0.164599, 0.248937, 1001.25, 2005.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865611, -0.0650245, 1.3484, 0.05, -0.182707, 0.00772816, -0.169588, 0.249402, 1001.76, 2823.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950254, 0.0149081, 1.37103, 0.05, -0.0584961, -0.0466474, -0.139712, 0.158484, 999.982, -28.1752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743983, 0.116982, 1.15861, 0.05, -0.0747703, 0.0615162, -0.0861886, 0.129628, 999.341, -1054.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843389, -0.00895932, 1.2819, 0.05, -0.304972, -0.0140998, -0.247759, 0.393181, 1001.58, 2531.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580862, 0.114812, 1.35773, 0.05, -0.18542, 0.0813438, 0.0780694, 0.217007, 1002.34, 3744.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678902, 0.0347538, 1.31828, 0.05, -0.152709, 0.0132435, 0.0586356, 0.164115, 1001.71, 2740.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621228, 0.0597566, 1.37171, 0.05, -0.205087, 0.051041, 0.104922, 0.235955, 999.052, -1516.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597316, 0.0524346, 1.36025, 0.05, -0.235691, 0.0905577, 0.0940655, 0.269443, 1000.54, 867.405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608, -0.219164, 1.41268, 0.05, -0.164135, -0.0498764, -0.123669, 0.211476, 1003.18, 5093.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994696, 0.00175592, 0.0638809, 0.05, 0.0142592, -0.016193, 0.032614, 0.0391051, 1016.13, 25800.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989879, -0.0495339, 0.0593231, 0.05, 0.0135371, -0.040603, 0.0462883, 0.0630433, 1012.24, 19580.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99563, 0.145039, 0.115815, 0.05, -0.006365, 0.0188665, -0.0162968, 0.0257302, 1010.25, 16404.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995662, 0.137248, 0.239156, 0.05, 0.0400876, -0.032878, 0.0423384, 0.0669367, 1015.52, 24824.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994273, 0.0756644, 0.451531, 0.05, 0.0235858, -0.027463, -0.00529169, 0.0365856, 1009.33, 14929.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996214, 0.0320374, 0.34733, 0.05, 0.0173709, 0.0150331, 0.0229217, 0.0324522, 1012.27, 19634.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00054, 0.0186465, 0.465201, 0.05, 0.0113071, 0.0332154, -0.014827, 0.0380914, 1008.52, 13628.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991278, 0.0921895, 0.50579, 0.05, 0.0290719, -0.00265612, -0.00254347, 0.0293036, 1013.99, 22376.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999, 0.0372442, 0.523704, 0.05, 0.000260758, 0.0446911, 0.000160544, 0.0446921, 1007.85, 12561.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996205, 0.15631, 0.65183, 0.05, -0.016519, 0.0341531, -0.0160301, 0.0411859, 1009.25, 14795.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996081, 0.0940313, 0.624413, 0.05, -0.00821419, 0.0109475, 0.0247761, 0.0283051, 1006.83, 10932.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997729, 0.220485, 0.91356, 0.05, -0.00893973, -0.0868235, 0.108742, 0.139438, 1005.2, 8316.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998616, -0.00922517, 0.658339, 0.05, -0.0475569, -0.0659456, 0.0367178, 0.0892114, 1007.71, 12331.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995737, 0.0456407, 0.709392, 0.05, -0.0243666, -0.0608645, 0.0284013, 0.0714482, 1005.72, 9147.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995674, 0.0426364, 0.650283, 0.05, -0.0443756, -0.0571498, 0.0391861, 0.0822852, 1007.98, 12761.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995625, -0.0502779, 0.853152, 0.05, -0.000103004, -0.00593941, 0.0701722, 0.0704232, 1005.64, 9023.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997295, 0.0356941, 0.772463, 0.05, -0.00598137, -0.0351935, 0.0481754, 0.0599602, 1009.35, 14960.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950019, 0.0404124, 0.628676, 0.05, 0.0223129, -0.0844547, -0.0274234, 0.091556, 1004.54, 7266.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997477, -0.0180258, 0.804711, 0.05, -0.0180358, -0.0410237, 0.096812, 0.106681, 1006.85, 10967, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996633, -0.0185713, 1.01785, 0.05, -0.028571, -0.0241782, -0.0188162, 0.041892, 1005.15, 8247.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996723, 0.118153, 1.07505, 0.05, 0.0103571, -0.0267161, 0.038171, 0.0477289, 1003.44, 5501.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992083, 0.0117426, 1.06155, 0.05, 0.00843563, 0.0397234, 0.0723894, 0.083002, 1003.68, 5887.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994337, 0.181889, 1.22197, 0.05, -0.0884603, 0.129937, -0.10994, 0.191822, 1000.63, 1009.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947556, 0.0622196, 1.01926, 0.05, 0.0534407, 0.0312553, 0.0218497, 0.0656522, 1001.59, 2545.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00338, 0.0661322, 1.22644, 0.05, -0.000587312, -0.0452894, -0.0703504, 0.0836699, 998.355, -2631.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940928, 0.141066, 1.25554, 0.05, 0.0383529, 0.114795, -0.202046, 0.235523, 1000.92, 1472.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995765, 0.104372, 1.12881, 0.05, 0.0953908, 0.0236119, 0.0488831, 0.109756, 1005.65, 9037.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934649, 0.0262325, 1.06385, 0.05, -0.0134648, -0.0290883, 0.0495145, 0.058984, 1000.64, 1027.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980698, 0.0981329, 1.32123, 0.05, -0.0460653, 0.0216968, -0.192317, 0.198944, 999.765, -375.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00233, 0.107686, 1.18047, 0.05, 0.0328208, 0.0661671, -0.0315937, 0.0803334, 1003.35, 5352.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997474, 0.0014634, 1.27009, 0.05, 0.0120364, -0.0582643, 0.0188504, 0.0624094, 999.011, -1582.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0028, 0.0700233, 1.33369, 0.05, 0.114712, -0.0238718, -0.109226, 0.160184, 1000.18, 290.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722393, -0.0314366, 1.3672, 0.05, -0.16794, 0.126257, -0.0241743, 0.211492, 1000.56, 889.424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980404, 0.0620736, 1.34264, 0.05, 0.000489113, -0.0941131, -0.11659, 0.149836, 1000.57, 918.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748731, 0.0605728, 1.35191, 0.05, -0.27527, -0.114501, 0.15553, 0.336264, 1001.17, 1878.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835458, 0.0865545, 1.29896, 0.05, -0.225622, 0.0173466, -0.229751, 0.322477, 1000.72, 1156.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727398, 0.14249, 1.25967, 0.05, -0.288561, 0.101627, -0.18847, 0.359328, 999.375, -999.639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.02623, -0.533779, 1.38838, 0.05, -0.0150851, 0.0146983, 0.131679, 0.133353, 1011.73, 18769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770102, 0.206656, 1.18101, 0.05, -0.05954, 0.0761793, -0.0975383, 0.137339, 1001.23, 1967.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736203, 0.377246, 1.40662, 0.05, -0.0861413, 0.0354512, -0.207201, 0.227177, 1001.3, 2073.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763677, 0.101592, 1.25108, 0.05, -0.267603, -0.191466, -0.135373, 0.355804, 1001.89, 3026.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692252, -0.145905, 1.37625, 0.05, -0.194618, 0.131674, 0.0254066, 0.236347, 998.38, -2592.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338208, 0.411503, 1.42539, 0.05, -0.0448248, 0.0156782, -0.00311821, 0.0475899, 1001.61, 2583.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950316, 0.0462581, 1.39497, 0.05, -0.0802547, -0.251239, -0.04813, 0.268101, 1001.2, 1919.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843478, 0.246575, 1.23792, 0.05, -0.0699756, 0.181027, -0.157817, 0.250147, 1001.91, 3058.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762413, 0.244345, 1.22712, 0.05, -0.0938545, 0.0830299, -0.133598, 0.18317, 1000.82, 1306.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776152, 0.138272, 1.25411, 0.05, -0.370306, 0.0495138, -0.202299, 0.424856, 999.86, -223.571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615939, 0.168072, 1.28531, 0.05, -0.142174, 0.125322, -0.020928, 0.190675, 1000.43, 692.376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888556, 0.139051, 1.28632, 0.05, 0.041669, -0.0721287, -0.469342, 0.476677, 999.938, -99.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609238, 0.150177, 1.33854, 0.05, -0.21748, 0.0931468, 0.0553677, 0.242981, 999.761, -382.916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569657, 0.123292, 1.3095, 0.05, -0.0833697, 0.0676475, 0.0287215, 0.111138, 1001.28, 2052.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992564, 0.201669, 0.121489, 0.05, -0.00307949, 0.00630227, -0.0134704, 0.0151873, 1015.44, 24709.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988542, 0.194496, 0.0619359, 0.05, 0.0272851, 0.0025034, 0.00971922, 0.0290724, 1022.11, 35372.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996486, 0.0750665, 0.299013, 0.05, 0.0163544, -0.0305606, 0.0217327, 0.0409112, 1011.41, 18249.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996032, 0.290213, 0.373454, 0.05, 0.0229896, 0.00269639, 0.00550651, 0.0237931, 1011.59, 18536.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994031, 0.0943343, 0.359221, 0.05, 0.0268565, -0.0518375, -0.0053554, 0.0586266, 1012.94, 20703.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993898, 0.195235, 0.480108, 0.05, -0.00701685, -0.00539459, -0.0697576, 0.0703169, 1009.76, 15614.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00081, 0.120079, 0.422464, 0.05, 0.0354844, -0.00906976, 0.000303098, 0.0366264, 1007.8, 12486.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996882, 0.141633, 0.47719, 0.05, -0.00324776, 0.023326, -0.041262, 0.04751, 1009.04, 14469.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996525, 0.197861, 0.597138, 0.05, -0.0278596, -0.05597, 0.00765757, 0.0629875, 1008.53, 13643.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994951, 0.137982, 0.544863, 0.05, 0.00275017, -0.00964013, 0.0135487, 0.0168541, 1008.77, 14036.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994154, 0.144541, 0.597727, 0.05, -0.0191058, -0.00888045, -0.0204888, 0.0293885, 1004.31, 6893.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00209, 0.153292, 0.72149, 0.05, -0.029122, -0.0147189, -0.0210091, 0.0388088, 1004.39, 7023.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996013, 0.16143, 0.78418, 0.05, -0.053784, -0.00315974, 0.0231631, 0.058645, 1008.88, 14205, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998555, 0.201706, 0.705328, 0.05, -0.00558289, 0.0537666, -0.022811, 0.0586716, 1003.59, 5751.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998597, 0.370264, 1.09117, 0.05, -0.0216731, 0.123299, 0.0564873, 0.137344, 1003.45, 5521.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998737, 0.211594, 0.760844, 0.05, -0.0170635, 0.00803197, 0.0462284, 0.0499274, 1003.68, 5882.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995507, 0.0916861, 0.812769, 0.05, -0.0191901, -0.0406188, 0.0483372, 0.0659897, 1007.02, 11231.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00016, 0.103006, 0.758232, 0.05, -0.0420803, -0.0161923, 0.0869853, 0.0979765, 1005.6, 8954.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996386, 0.269644, 0.944223, 0.05, -0.026649, -0.0111747, -0.0543505, 0.061555, 1004.25, 6794.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99603, 0.313176, 1.05531, 0.05, -0.0218914, 0.0688324, 0.00776813, 0.0726462, 1004.08, 6531.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
