x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.45434, -0.0671052, 0.523471, 0.05, 1.48774, -0.0164471, 0.0295901, 1.48813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49432, -0.0652049, 0.556815, 0.05, 1.48474, -0.00603639, 0.0326023, 1.48511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52047, -0.0630331, 0.601818, 0.05, 1.4807, 0.00632033, 0.0343503, 1.48111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57962, -0.0601496, 0.652946, 0.05, 1.47609, 0.022153, 0.0387906, 1.47677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57345, -0.0582458, 0.70266, 0.05, 1.47167, 0.0336671, 0.0377996, 1.47254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55509, -0.0566379, 0.749283, 0.05, 1.46752, 0.0437004, 0.0358235, 1.46861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52572, -0.0554268, 0.789888, 0.05, 1.46393, 0.0516224, 0.0329863, 1.46521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48716, -0.0546886, 0.821922, 0.05, 1.46111, 0.0569355, 0.0294664, 1.46251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44185, -0.0544697, 0.843373, 0.05, 1.45923, 0.0593059, 0.0254849, 1.46066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39263, -0.0547838, 0.852893, 0.05, 1.45843, 0.0585845, 0.0212919, 1.45976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3426, -0.0556112, 0.849885, 0.05, 1.45874, 0.0548168, 0.017151, 1.45987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29489, -0.0569, 0.834536, 0.05, 1.46015, 0.0482393, 0.0133222, 1.46101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25251, -0.0585691, 0.807812, 0.05, 1.46257, 0.0392656, 0.0100462, 1.46313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21812, -0.0605138, 0.771391, 0.05, 1.46584, 0.0284592, 0.00752876, 1.46614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19387, -0.0626117, 0.727563, 0.05, 1.46977, 0.0164992, 0.00592805, 1.46988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1813, -0.064731, 0.679079, 0.05, 1.47411, 0.00413708, 0.00534467, 1.47412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18119, -0.0667388, 0.628988, 0.05, 1.47857, -0.0078505, 0.00581526, 1.4786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19354, -0.0685087, 0.580435, 0.05, 1.48289, -0.0187104, 0.00731025, 1.48303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2176, -0.0699295, 0.536473, 0.05, 1.48679, -0.0277602, 0.00973571, 1.48708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25183, -0.0709121, 0.499861, 0.05, 1.49002, -0.0344313, 0.0129393, 1.49048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29409, -0.0713947, 0.472902, 0.05, 1.49239, -0.0383046, 0.0167196, 1.49298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34173, -0.0713469, 0.457289, 0.05, 1.49374, -0.0391368, 0.0208392, 1.4944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39175, -0.0707717, 0.454003, 0.05, 1.49399, -0.0368755, 0.0250393, 1.49466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44101, -0.0697054, 0.46325, 0.05, 1.49312, -0.0316629, 0.029056, 1.49374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48641, -0.0682148, 0.484449, 0.05, 1.4912, -0.0238264, 0.0326368, 1.49174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52511, -0.0663937, 0.516269, 0.05, 1.48833, -0.0138584, 0.0355568, 1.48881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55467, -0.0643564, 0.55671, 0.05, 1.48469, -0.00238517, 0.0376326, 1.48517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57323, -0.062231, 0.603231, 0.05, 1.48053, 0.00987238, 0.0387337, 1.48107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3788, -0.00300768, 0.651082, 0.05, 1.47277, 0.0094726, 0.00770838, 1.47282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42879, -0.00230666, 0.650948, 0.05, 1.47274, 0.0124862, 0.0118761, 1.47284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40389, -0.000923079, 0.694281, 0.05, 1.4689, 0.0213333, 0.00938556, 1.46908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35389, -0.00162399, 0.694417, 0.05, 1.46893, 0.0183203, 0.00521791, 1.46905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3288, -0.00370852, 0.651221, 0.05, 1.4728, 0.00646006, 0.00354059, 1.47282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3537, -0.00509225, 0.607886, 0.05, 1.47665, -0.00238782, 0.00603083, 1.47666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4037, -0.00439152, 0.607745, 0.05, 1.47662, 0.000624082, 0.0101985, 1.47665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47879, -0.00160563, 0.650814, 0.05, 1.47271, 0.0154999, 0.0160438, 1.47288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4655, 0.000208855, 0.700808, 0.05, 1.46827, 0.0266479, 0.0144574, 1.46858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42898, 0.00116153, 0.737479, 0.05, 1.46503, 0.0331941, 0.0110627, 1.46544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37901, 0.000997124, 0.751002, 0.05, 1.46386, 0.0333844, 0.00676929, 1.46426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32899, -0.0002403, 0.737752, 0.05, 1.46509, 0.027168, 0.00272745, 1.46534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29231, -0.0022192, 0.701281, 0.05, 1.46837, 0.0162104, 2.01656e-05, 1.46846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27881, -0.00440936, 0.65136, 0.05, 1.47283, 0.00344752, -0.000627187, 1.47284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29209, -0.00622396, 0.601364, 0.05, 1.47728, -0.00770106, 0.000958839, 1.4773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32861, -0.00717682, 0.56469, 0.05, 1.48052, -0.0142482, 0.00435329, 1.48059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37857, -0.00701262, 0.551163, 0.05, 1.48168, -0.0144398, 0.00864669, 1.48178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4286, -0.00577536, 0.564407, 0.05, 1.48046, -0.00822443, 0.0126887, 1.48054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46528, -0.00379655, 0.600875, 0.05, 1.47717, 0.00273257, 0.0153963, 1.47726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52878, -0.00090461, 0.65068, 0.05, 1.47268, 0.0185135, 0.0202116, 1.47293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51985, 0.00102306, 0.701964, 0.05, 1.46812, 0.0302353, 0.0189756, 1.46855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4939, 0.0024646, 0.747112, 0.05, 1.46411, 0.039453, 0.0163808, 1.46474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45407, 0.00324613, 0.780678, 0.05, 1.46115, 0.0450548, 0.0127399, 1.4619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40516, 0.00327341, 0.798614, 0.05, 1.4596, 0.0463651, 0.00849225, 1.46036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35307, 0.00254313, 0.798756, 0.05, 1.45963, 0.0432259, 0.00415004, 1.46027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30409, 0.00114339, 0.781087, 0.05, 1.46125, 0.0360158, 0.000236986, 1.46169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26411, -0.000757003, 0.747739, 0.05, 1.46425, 0.0256043, -0.00277496, 1.46448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23797, -0.00292885, 0.702734, 0.05, 1.46829, 0.0132473, -0.00452253, 1.46836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22881, -0.0051102, 0.651498, 0.05, 1.47287, 0.000434986, -0.00479497, 1.47287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23774, -0.00703797, 0.600213, 0.05, 1.47743, -0.0112873, -0.0035594, 1.47748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26369, -0.00847966, 0.555063, 0.05, 1.48143, -0.0205058, -0.000964853, 1.48158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30351, -0.00926139, 0.521493, 0.05, 1.48439, -0.0261087, 0.00267575, 1.48462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35242, -0.00928887, 0.503553, 0.05, 1.48595, -0.0274201, 0.00692333, 1.48622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40451, -0.00855879, 0.503406, 0.05, 1.48592, -0.0242821, 0.0112656, 1.48616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45349, -0.0071592, 0.52107, 0.05, 1.4843, -0.0170729, 0.0151788, 1.48448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49347, -0.00525891, 0.554414, 0.05, 1.48129, -0.00666221, 0.0181911, 1.48142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51962, -0.00308711, 0.599418, 0.05, 1.47726, 0.0056945, 0.019939, 1.4774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57878, -0.000203586, 0.650546, 0.05, 1.47265, 0.0215272, 0.0243793, 1.47301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5726, 0.00170014, 0.700259, 0.05, 1.46822, 0.0330413, 0.0233883, 1.46878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55425, 0.00330808, 0.746883, 0.05, 1.46408, 0.0430745, 0.0214122, 1.46487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52487, 0.0045192, 0.787487, 0.05, 1.46049, 0.0509966, 0.018575, 1.46149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48631, 0.0052574, 0.819521, 0.05, 1.45766, 0.0563097, 0.0150551, 1.45883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.441, 0.00547631, 0.840972, 0.05, 1.45579, 0.05868, 0.0110736, 1.45701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39179, 0.00516217, 0.850493, 0.05, 1.45498, 0.0579587, 0.00688066, 1.45615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34175, 0.00433472, 0.847484, 0.05, 1.45529, 0.0541909, 0.00273972, 1.45631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29404, 0.00304594, 0.832135, 0.05, 1.4567, 0.0476135, -0.00108904, 1.45748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25166, 0.00137682, 0.805411, 0.05, 1.45912, 0.0386397, -0.00436506, 1.45964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21727, -0.000567786, 0.768991, 0.05, 1.4624, 0.0278334, -0.00688251, 1.46268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19302, -0.00266569, 0.725162, 0.05, 1.46633, 0.0158734, -0.00848321, 1.46644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18045, -0.00478508, 0.676679, 0.05, 1.47066, 0.00351125, -0.00906659, 1.47069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18034, -0.00679279, 0.626587, 0.05, 1.47513, -0.00847633, -0.00859601, 1.47518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1927, -0.00856269, 0.578035, 0.05, 1.47945, -0.0193362, -0.00710102, 1.47959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21675, -0.00998356, 0.534072, 0.05, 1.48334, -0.028386, -0.00467555, 1.48362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25098, -0.0109661, 0.497461, 0.05, 1.48658, -0.0350571, -0.001472, 1.48699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29324, -0.0114487, 0.470502, 0.05, 1.48895, -0.0389305, 0.00230835, 1.48946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34088, -0.0114009, 0.454888, 0.05, 1.4903, -0.0397626, 0.00642798, 1.49084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3909, -0.0108258, 0.451602, 0.05, 1.49055, -0.0375014, 0.0106281, 1.49106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44016, -0.0097594, 0.460849, 0.05, 1.48968, -0.0322887, 0.0146447, 1.4901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48557, -0.00826884, 0.482048, 0.05, 1.48775, -0.0244522, 0.0182255, 1.48806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52426, -0.00644772, 0.513868, 0.05, 1.48488, -0.0144842, 0.0211456, 1.4851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55382, -0.00441046, 0.554309, 0.05, 1.48125, -0.003011, 0.0232213, 1.48144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57238, -0.00228506, 0.60083, 0.05, 1.47709, 0.00924656, 0.0243224, 1.47732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37795, 0.0569383, 0.648681, 0.05, 1.46933, 0.00884677, -0.00670289, 1.46937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42795, 0.0576393, 0.648547, 0.05, 1.4693, 0.0118604, -0.00253515, 1.46935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40304, 0.0590229, 0.69188, 0.05, 1.46546, 0.0207075, -0.0050257, 1.46561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35305, 0.058322, 0.692016, 0.05, 1.46549, 0.0176945, -0.00919335, 1.46562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32796, 0.0562374, 0.64882, 0.05, 1.46936, 0.00583424, -0.0108707, 1.46941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35286, 0.0548537, 0.605485, 0.05, 1.4732, -0.00301365, -0.00838043, 1.47323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40285, 0.0555544, 0.605344, 0.05, 1.47317, -1.74247e-06, -0.00421274, 1.47318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47794, 0.0583403, 0.648413, 0.05, 1.46927, 0.0148741, 0.00163259, 1.46934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46465, 0.0601548, 0.698407, 0.05, 1.46482, 0.0260221, 4.61869e-05, 1.46505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42813, 0.0611075, 0.735079, 0.05, 1.46158, 0.0325682, -0.00334852, 1.46195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37817, 0.0609431, 0.748601, 0.05, 1.46042, 0.0327586, -0.00764197, 1.46081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32814, 0.0597057, 0.735351, 0.05, 1.46164, 0.0265422, -0.0116838, 1.46193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29147, 0.0577268, 0.69888, 0.05, 1.46493, 0.0155846, -0.0143911, 1.46508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27796, 0.0555366, 0.648959, 0.05, 1.46939, 0.0028217, -0.0150384, 1.46947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29125, 0.053722, 0.598963, 0.05, 1.47384, -0.00832688, -0.0134524, 1.47392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32776, 0.0527691, 0.562289, 0.05, 1.47708, -0.0148741, -0.010058, 1.47718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37772, 0.0529333, 0.548762, 0.05, 1.47824, -0.0150656, -0.00576457, 1.47833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42775, 0.0541706, 0.562007, 0.05, 1.47701, -0.00885026, -0.00172259, 1.47704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46443, 0.0561494, 0.598475, 0.05, 1.47373, 0.00210675, 0.000985011, 1.47373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52794, 0.0590414, 0.648279, 0.05, 1.46924, 0.0178877, 0.00580032, 1.46936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.519, 0.060969, 0.699563, 0.05, 1.46467, 0.0296095, 0.00456437, 1.46498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49305, 0.0624106, 0.744711, 0.05, 1.46067, 0.0388272, 0.0019695, 1.46119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45322, 0.0631921, 0.778277, 0.05, 1.45771, 0.044429, -0.00167133, 1.45839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40431, 0.0632194, 0.796213, 0.05, 1.45615, 0.0457393, -0.00591901, 1.45688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35223, 0.0624891, 0.796355, 0.05, 1.45619, 0.0426001, -0.0102612, 1.45684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30324, 0.0610894, 0.778686, 0.05, 1.4578, 0.0353899, -0.0141743, 1.4583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26327, 0.059189, 0.745338, 0.05, 1.46081, 0.0249785, -0.0171862, 1.46113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23712, 0.0570171, 0.700333, 0.05, 1.46485, 0.0126215, -0.0189338, 1.46502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22797, 0.0548358, 0.649098, 0.05, 1.46942, -0.000190839, -0.0192062, 1.46955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2369, 0.052908, 0.597812, 0.05, 1.47399, -0.0119131, -0.0179707, 1.47414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26284, 0.0514663, 0.552662, 0.05, 1.47799, -0.0211316, -0.0153761, 1.47822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30267, 0.0506846, 0.519093, 0.05, 1.48095, -0.0267345, -0.0117355, 1.48124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35157, 0.0506571, 0.501152, 0.05, 1.48251, -0.028046, -0.00748793, 1.48279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40366, 0.0513872, 0.501005, 0.05, 1.48247, -0.0249079, -0.00314567, 1.48269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45265, 0.0527868, 0.518669, 0.05, 1.48086, -0.0176988, 0.000767564, 1.48096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49263, 0.0546871, 0.552014, 0.05, 1.47785, -0.00728804, 0.0037798, 1.47787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51877, 0.0568589, 0.597017, 0.05, 1.47381, 0.00506868, 0.00552775, 1.47383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57793, 0.0597424, 0.648145, 0.05, 1.46921, 0.0209014, 0.00996806, 1.46939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57175, 0.0616461, 0.697858, 0.05, 1.46478, 0.0324154, 0.00897708, 1.46516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5534, 0.063254, 0.744482, 0.05, 1.46064, 0.0424487, 0.00700093, 1.46127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52402, 0.0644652, 0.785086, 0.05, 1.45704, 0.0503708, 0.00416377, 1.45792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48547, 0.0652034, 0.81712, 0.05, 1.45422, 0.0556839, 0.000643858, 1.45529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44016, 0.0654223, 0.838572, 0.05, 1.45235, 0.0580542, -0.00333765, 1.45351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39094, 0.0651081, 0.848092, 0.05, 1.45154, 0.0573329, -0.0075306, 1.45269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3409, 0.0642807, 0.845083, 0.05, 1.45185, 0.0535651, -0.0116715, 1.45289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2932, 0.0629919, 0.829735, 0.05, 1.45326, 0.0469877, -0.0155003, 1.4541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25082, 0.0613228, 0.80301, 0.05, 1.45568, 0.0380139, -0.0187763, 1.4563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21642, 0.0593782, 0.76659, 0.05, 1.45896, 0.0272075, -0.0212938, 1.45937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19218, 0.0572803, 0.722761, 0.05, 1.46288, 0.0152476, -0.0228945, 1.46314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1796, 0.0551609, 0.674278, 0.05, 1.46722, 0.00288543, -0.0234779, 1.46741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17949, 0.0531532, 0.624186, 0.05, 1.47168, -0.00910215, -0.0230073, 1.47189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19185, 0.0513833, 0.575634, 0.05, 1.476, -0.019962, -0.0215123, 1.47629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2159, 0.0499624, 0.531671, 0.05, 1.4799, -0.0290118, -0.0190868, 1.48031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25013, 0.0489798, 0.49506, 0.05, 1.48314, -0.0356829, -0.0158833, 1.48365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2924, 0.0484973, 0.468101, 0.05, 1.4855, -0.0395563, -0.0121029, 1.48608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34004, 0.0485451, 0.452488, 0.05, 1.48685, -0.0403885, -0.00798328, 1.48742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39006, 0.0491202, 0.449201, 0.05, 1.4871, -0.0381272, -0.0037832, 1.4876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43932, 0.0501866, 0.458448, 0.05, 1.48624, -0.0329145, 0.000233435, 1.4866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48472, 0.0516771, 0.479647, 0.05, 1.48431, -0.025078, 0.00381426, 1.48452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52342, 0.0534982, 0.511467, 0.05, 1.48144, -0.01511, 0.0067343, 1.48153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55297, 0.0555355, 0.551908, 0.05, 1.47781, -0.00363682, 0.00881008, 1.47784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57153, 0.0576609, 0.598429, 0.05, 1.47364, 0.00862073, 0.00991117, 1.4737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3771, 0.116884, 0.646281, 0.05, 1.46589, 0.00822095, -0.0211141, 1.46606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4271, 0.117585, 0.646146, 0.05, 1.46585, 0.0112346, -0.0169464, 1.466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40219, 0.118969, 0.689479, 0.05, 1.46201, 0.0200817, -0.019437, 1.46228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3522, 0.118268, 0.689616, 0.05, 1.46204, 0.0170687, -0.0236046, 1.46233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
