x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.99576, -0.384907, 0.0603846, 0.05, 0.0125371, 0.124658, -0.0394733, 0.131358, 1018.44, 29507.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994701, -0.496416, 0.570694, 0.05, 0.139011, 0.0711944, -0.0396364, 0.161133, 1014.38, 23003.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995104, -0.447612, 0.690059, 0.05, -0.0684046, 0.0179457, 0.0577353, 0.091294, 1004.8, 7680.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997403, -0.311132, 0.661929, 0.05, 0.0356197, -0.0877371, 0.000932449, 0.0946965, 1005.84, 9339.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999728, -0.256344, 0.730136, 0.05, 0.0506786, 0.0649136, -0.0148607, 0.0836836, 1011.73, 18763.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995445, -0.336961, 0.609404, 0.05, -0.0757412, 0.102303, 0.0154187, 0.12822, 1013.19, 21109.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9925, -0.302117, 0.572219, 0.05, -0.106992, -0.10927, 0.039321, 0.157903, 1008.33, 13334.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995697, -0.454928, 1.12629, 0.05, -0.0310948, -0.0910759, 0.166468, 0.192285, 1003.13, 5014.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99784, -0.346954, 0.899532, 0.05, -0.0730461, 0.0799174, 0.155472, 0.189457, 1009.32, 14908.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961031, -0.495654, 1.37299, 0.05, -0.565732, 0.0219402, 0.761614, 0.948994, 992.407, -12148.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98494, -0.220977, 0.907305, 0.05, -0.036453, -0.0329661, 0.0287423, 0.056936, 1003.59, 5747.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94731, -0.312645, 0.805853, 0.05, -0.318895, 0.0262303, -0.173329, 0.363903, 1005.35, 8557.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994616, -0.397731, 1.01574, 0.05, -0.248215, -0.13388, 0.454781, 0.535126, 1002.27, 3634.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983733, -0.2685, 1.1037, 0.05, 0.11842, -0.0426857, -0.0724948, 0.145261, 1011.63, 18605.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997784, -0.295359, 0.883226, 0.05, -0.096445, 0.261274, 0.266135, 0.385219, 1011.2, 17927.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946088, -0.463803, 1.25203, 0.05, 0.188619, 1.27424e-05, 0.46594, 0.50267, 1006.1, 9760.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997063, -0.186611, 1.06034, 0.05, -0.195282, 0.00924512, -0.11728, 0.227981, 1007.19, 11500.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971482, -0.253681, 1.21062, 0.05, 0.296984, 0.153674, 0.0792684, 0.343655, 1004.28, 6855.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993937, -0.149605, 1.09951, 0.05, -0.119586, 0.108747, 0.114759, 0.198233, 996.148, -6163.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966299, -0.264974, 1.16156, 0.05, 0.473249, 0.09979, -0.194038, 0.521127, 1001.63, 2605.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989434, -0.246984, 1.25908, 0.05, -0.0699733, -0.16576, -0.17619, 0.251824, 1014.37, 22995.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995297, -0.260693, 1.29891, 0.05, -0.154656, -0.205717, -0.0734403, 0.267641, 1001.24, 1980.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961002, -0.222459, 1.31889, 0.05, 0.0591404, 0.197529, 0.0430403, 0.210637, 997.462, -4060.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950845, -0.174067, 1.11311, 0.05, 0.211242, 0.295735, -0.409922, 0.547831, 992.58, -11872.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996016, -0.0812413, 1.36945, 0.05, 0.0159206, 0.144951, -0.291465, 0.325908, 986.711, -21262.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952592, -0.157464, 1.20527, 0.05, -0.127315, 0.328271, 0.172624, 0.392135, 997.743, -3611.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885258, -0.114514, 1.32276, 0.05, -0.0661627, 0.297727, -0.0998463, 0.320918, 998.755, -1992.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870357, -0.161252, 1.01487, 0.05, -0.0841649, 0.083289, -0.235279, 0.263395, 1000.87, 1393.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898047, -0.330826, 1.2933, 0.05, -0.0647223, 0.201912, -0.0621282, 0.220947, 1000.96, 1542.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00891, -0.195322, 1.3471, 0.05, -0.0822459, 0.109322, 0.125128, 0.185399, 1004.39, 7027.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931884, -0.122848, 1.38072, 0.05, -0.0862826, 0.0238593, -0.0204974, 0.0918373, 994.141, -9373.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9567, -0.2232, 1.24959, 0.05, 0.11659, 0.184218, 0.00459814, 0.218061, 1000.5, 796.352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626751, -0.314391, 1.29387, 0.05, -0.0426462, 0.135201, -0.17718, 0.226916, 1003.18, 5086.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892214, -0.27894, 1.23048, 0.05, -0.190746, -0.0769999, -0.0389246, 0.209352, 1002.32, 3718.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846925, 0.0157879, 1.25894, 0.05, 0.159256, -0.00429658, -0.0369, 0.163532, 1000.81, 1302.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889553, -0.156582, 1.349, 0.05, 0.0398927, 0.0311754, 0.00729558, 0.0511523, 998.985, -1624.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836139, 0.104438, 1.03564, 0.05, 0.00854494, 0.0297468, -0.246455, 0.248391, 999.323, -1082.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930356, -0.081297, 1.31186, 0.05, 0.0445099, 0.0447674, 0.0676216, 0.0925091, 993.71, -10064.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756474, 0.0588728, 1.18766, 0.05, -0.05036, 0.221457, -0.0810943, 0.241155, 1006.39, 10219.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903938, 0.0770299, 1.09038, 0.05, 0.0141286, 0.0753158, -0.105985, 0.130786, 1004.21, 6729.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733973, 0.0188779, 1.19942, 0.05, 0.0718001, 0.121216, -0.0947185, 0.169765, 999.468, -850.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63621, -0.00512055, 1.0553, 0.05, -0.0451575, 0.0369528, -0.219016, 0.226656, 1002.27, 3628.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636857, -0.164631, 1.22165, 0.05, 0.108213, 0.201907, -0.108786, 0.253596, 1001.16, 1849.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637689, 0.0701688, 1.14357, 0.05, -0.0835359, 0.136342, -0.136887, 0.210489, 1001.72, 2759.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714859, 0.0487814, 1.1432, 0.05, 0.0966308, 0.0886297, -0.190469, 0.231238, 999.61, -623.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862882, -0.058655, 1.38718, 0.05, -0.222391, 0.339109, 0.0473079, 0.408278, 1002.12, 3384.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560267, 0.111833, 1.23108, 0.05, -0.000653325, 0.154634, -0.0737486, 0.171321, 994.544, -8728.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593242, 0.0521301, 1.10007, 0.05, 0.00854306, 0.152257, -0.228541, 0.274748, 1000.22, 346.439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56601, 0.0755315, 1.32442, 0.05, -0.13418, 0.194746, -0.046659, 0.241054, 1000.16, 257.044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587902, 0.177754, 1.20027, 0.05, 0.0205591, 0.0852033, -0.0613092, 0.106963, 1000.33, 527.704, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58045, 0.124304, 1.29158, 0.05, -0.0863537, 0.112658, -0.162459, 0.215735, 1003.39, 5417.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998206, -0.409413, 0.365597, 0.05, -0.001172, 0.111291, 0.0291462, 0.11505, 1014.95, 23922.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996112, -0.425535, 0.528599, 0.05, -0.0557879, 0.00533746, -0.0147055, 0.0579399, 1012.57, 20106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988065, -0.443738, 0.583546, 0.05, -0.181313, 0.0220361, 0.11634, 0.216553, 1011.44, 18305.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992223, -0.392044, 0.592965, 0.05, 0.257264, 0.109486, -0.0114375, 0.279827, 1013.51, 21616.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990276, -0.274378, 0.778715, 0.05, 0.119184, 0.0602586, -0.15881, 0.2075, 1010.5, 16803.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899103, -0.387199, 0.758463, 0.05, -0.022479, 0.0959438, 0.130515, 0.163538, 1006.01, 9613.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950465, -0.314176, 0.650197, 0.05, -0.00291086, 0.0158631, -0.023138, 0.0282043, 1004.36, 6970.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990116, -0.264634, 0.82217, 0.05, -0.0460324, 0.0199306, 0.145592, 0.153991, 1007.16, 11459.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993096, -0.327435, 1.00678, 0.05, -0.0505693, -0.266841, 0.266312, 0.380372, 1006.85, 10958.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998588, -0.222684, 0.96284, 0.05, 0.130995, -0.0490724, -0.106503, 0.175814, 1004.2, 6717.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993548, -0.263949, 1.00199, 0.05, -0.0394112, 0.315681, -0.00064877, 0.318132, 1011.77, 18825.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971178, -0.303096, 0.730324, 0.05, 0.079482, 0.0554586, -0.0183878, 0.0986467, 1000.32, 504.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999668, -0.236306, 1.05188, 0.05, -0.0236955, 0.194075, 0.0918678, 0.216024, 1006.31, 10093.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998578, -0.295585, 1.05633, 0.05, -0.0314472, -0.117601, 0.119502, 0.170586, 994.241, -9215.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977833, -0.197443, 1.1187, 0.05, 0.3486, 0.13536, -0.0698236, 0.38042, 1005.08, 8123.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966842, -0.0872837, 1.20161, 0.05, 0.0957822, -0.10117, 0.0211487, 0.140914, 999.069, -1489.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00047, -0.124211, 1.32994, 0.05, -0.0771941, 0.194784, 0.428821, 0.477271, 996.392, -5772.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934389, -0.16012, 1.31349, 0.05, 0.0451766, 0.189336, 0.0251329, 0.196267, 995.444, -7289.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941009, -0.112842, 1.12288, 0.05, -0.0183834, -0.001477, 0.149105, 0.150241, 1004.37, 6995.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00826, 0.0365891, 1.30545, 0.05, 0.156942, 0.127525, 0.181753, 0.271897, 989.884, -16185.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919545, -0.0580976, 1.31682, 0.05, 0.258924, 0.197629, 0.0598852, 0.331187, 989.834, -16265.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915018, -0.160708, 0.992262, 0.05, 0.116073, 0.0516619, 0.0676053, 0.143918, 1004.74, 7578.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916697, 0.00207366, 1.36159, 0.05, -0.0849626, 0.0879033, 0.169231, 0.208769, 999.822, -284.551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879488, -0.196696, 1.34332, 0.05, -0.000975078, -0.009744, -0.0514348, 0.0523587, 997.432, -4108.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956026, -0.058114, 1.23894, 0.05, 0.0857774, 0.186963, 0.237733, 0.314372, 998.336, -2661.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870844, -0.107596, 1.36588, 0.05, 0.0238447, 0.302685, 0.160668, 0.343513, 1020.33, 32525.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990027, -0.127788, 1.39148, 0.05, -0.134568, 0.305409, -0.138225, 0.361233, 1009.08, 14532.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942828, -0.0128704, 1.23216, 0.05, -0.158384, 0.0268722, -0.248739, 0.296105, 997.805, -3512.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783812, 0.0186369, 1.32528, 0.05, -5.32405e-05, -0.0198374, -0.153404, 0.154681, 1001.54, 2458.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909102, -0.0371906, 1.2512, 0.05, 0.144252, 0.152844, 0.0621612, 0.219166, 997.708, -3666.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63937, 0.0610687, 1.31725, 0.05, 0.02933, 0.303645, -0.160916, 0.344898, 999.952, -77.2177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917572, -0.0721049, 1.36999, 0.05, 0.192799, -0.138625, 0.232488, 0.332324, 996.39, -5776.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875564, 0.0493446, 1.25524, 0.05, 0.0871679, 0.0787776, 0.226323, 0.255002, 1005.12, 8191.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766332, 0.0768417, 1.0951, 0.05, -0.0232673, -0.0786019, -0.342514, 0.352186, 994.827, -8277.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709566, 0.0451254, 1.26629, 0.05, 0.154287, 0.179632, -0.194836, 0.306649, 993.405, -10552.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01996, -0.162613, 1.57605, 0.05, -0.000178738, -0.0021284, -0.280157, 0.280166, 1000, 0.931302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695394, 0.0184721, 1.06786, 0.05, -0.0369378, 0.0749031, -0.201826, 0.218423, 998.431, -2510.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94581, -0.149168, 1.38557, 0.05, 0.0387525, 0.0822672, -0.0134424, 0.0919258, 993.575, -10279.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849571, 0.0382861, 1.30224, 0.05, 0.240597, 0.215694, -0.132852, 0.349371, 997.96, -3264.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649894, 0.050379, 1.07189, 0.05, 3.17792e-05, 0.0967105, -0.194203, 0.216951, 1002.05, 3276.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781043, 0.0450658, 1.08659, 0.05, 0.0624348, 0.224513, -0.0735677, 0.244369, 1001.22, 1955.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654143, 0.0412045, 1.04959, 0.05, 0.0054153, 0.077447, -0.185839, 0.201404, 1000.54, 861.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97004, -0.017727, 1.30608, 0.05, 0.17007, 0.0227427, 0.0571317, 0.180845, 999.467, -852.734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675026, 0.0562935, 1.11898, 0.05, 0.0297004, 0.086159, -0.177796, 0.199792, 997.855, -3432.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632265, 0.0965245, 1.22722, 0.05, 0.0170751, 0.127327, -0.208076, 0.244539, 998.838, -1859.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569078, 0.258476, 1.28865, 0.05, -0.142968, 0.16246, -0.152649, 0.26483, 1004.87, 7798.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621367, 0.0798175, 1.0998, 0.05, -0.0097217, 0.0628945, -0.254748, 0.262577, 999.747, -404.844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589563, 0.0477097, 1.29108, 0.05, -0.0557535, 0.116138, -0.181922, 0.222917, 1000.3, 477.955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673967, 0.0229765, 1.24688, 0.05, -0.0557546, 0.149072, -0.0214261, 0.160593, 1004.41, 7055.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815993, -0.140165, 1.18365, 0.05, 0.00801381, 0.223545, -0.122246, 0.254913, 1004.79, 7666.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433318, 0.371144, 1.38234, 0.05, -0.144897, 0.0936399, -0.0237153, 0.174143, 1000.39, 625.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99329, -0.401648, 0.431189, 0.05, -0.00179083, 0.228163, 0.00813664, 0.228315, 1017.05, 27283.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991839, -0.37684, 0.307853, 0.05, 0.0122614, 0.197796, 0.0117979, 0.198526, 1021.22, 33958.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997959, -0.21444, 0.492008, 0.05, -0.163026, -0.0280385, 0.235777, 0.288019, 1006.42, 10267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995171, -0.319321, 0.516999, 0.05, -0.00579753, 0.0466069, 0.154949, 0.16191, 1015.86, 25374.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997472, -0.178526, 0.435509, 0.05, -0.0289552, 0.04272, 0.180672, 0.187898, 1008.05, 12876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990738, -0.36579, 0.548547, 0.05, -0.10122, -0.0451467, 0.235535, 0.260308, 1013.69, 21911.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997537, -0.259344, 0.532791, 0.05, -0.0634776, 0.0188199, 0.164976, 0.177766, 1009.86, 15783.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997988, -0.250627, 0.664576, 0.05, 0.0391875, 0.083322, 0.134587, 0.16307, 1005.71, 9131.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995615, -0.234301, 0.585266, 0.05, 0.0772272, -0.00362459, 0.143135, 0.16268, 1005.63, 9012.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971559, -0.403727, 0.7228, 0.05, -0.104031, 0.00844708, 0.163787, 0.194216, 1002.7, 4324.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993063, -0.201583, 0.692375, 0.05, -0.0125748, -0.000714748, -0.0410604, 0.0429487, 1005.31, 8492.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993684, -0.148913, 0.950611, 0.05, 0.105875, 0.0353926, 0.0466557, 0.120992, 997.737, -3620.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999123, -0.212732, 0.791024, 0.05, 0.106922, 0.126576, 0.0618504, 0.176859, 1012.05, 19272.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00179, -0.182307, 0.916207, 0.05, 0.0736406, 0.220904, 0.0482196, 0.237795, 1003.71, 5940.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995606, -0.18562, 0.997532, 0.05, 0.193707, 0.141317, 0.384746, 0.453346, 1004.63, 7409.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998239, -0.191057, 0.85254, 0.05, 0.0184088, -0.0373877, 0.0196565, 0.0460771, 1006.88, 11006.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984321, -0.319496, 1.17496, 0.05, -0.319203, -0.02166, 0.153054, 0.354662, 1002.94, 4707.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00078, -0.129418, 1.04168, 0.05, 0.13327, 0.0570741, 0.153159, 0.210894, 1007.2, 11526.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994347, -0.0765583, 1.13664, 0.05, 0.132163, -0.0914271, -0.0484341, 0.167845, 1007.63, 12212.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998903, -0.12839, 1.20947, 0.05, -0.226393, -0.177296, -0.0488987, 0.291682, 1001.9, 3032.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994299, -0.146142, 1.25621, 0.05, -0.0801545, 0.109488, -0.222127, 0.260293, 996.336, -5863.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00259, -0.0885778, 1.24832, 0.05, -0.116889, 0.246664, 0.282655, 0.392938, 991.206, -14071.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986375, -0.0134582, 1.17752, 0.05, 0.0672104, 0.306991, -0.119639, 0.336265, 1006.04, 9667.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919839, 0.041334, 1.38935, 0.05, 0.0788784, 0.123233, -0.126028, 0.19311, 1005.01, 8017.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951392, -0.0417382, 1.11652, 0.05, -0.0373897, 0.0866974, 0.0698266, 0.117432, 998.738, -2018.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991006, -0.120209, 1.29291, 0.05, -0.0288369, 0.219098, 0.171043, 0.279448, 999.95, -79.4988, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973461, 0.0465132, 1.33616, 0.05, 0.180905, 0.00900006, 0.333083, 0.379147, 1000.11, 175.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945989, -0.0773812, 1.27518, 0.05, -0.217215, -0.116775, -0.149733, 0.288511, 1000.36, 568.572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00308, -0.0554356, 1.27414, 0.05, 0.121972, -0.0205897, 0.0217359, 0.125593, 990.851, -14637.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922976, -0.00493149, 1.18204, 0.05, 0.220596, 0.229837, -0.0664448, 0.325426, 997.424, -4121.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827775, -0.0223282, 1.38004, 0.05, -0.0539081, 0.211222, -0.244365, 0.327468, 990.388, -15379.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934408, -0.034728, 1.18056, 0.05, 0.130377, 0.0846826, -0.144498, 0.212248, 1012.15, 19445.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836842, -0.000272735, 1.36243, 0.05, 0.154107, -0.243672, 0.0918608, 0.302594, 996.197, -6084.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860968, 0.0965678, 1.14507, 0.05, 0.250776, -0.0834977, -0.31945, 0.414619, 1002.52, 4030.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934801, -0.0294392, 1.37323, 0.05, -0.0036722, 0.385401, 0.222574, 0.44507, 996.1, -6239.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788954, 0.097559, 1.36619, 0.05, -0.00404738, 0.131281, 0.0271364, 0.134118, 1000.4, 639.176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82114, 0.067494, 1.33448, 0.05, -0.0453338, 0.0835821, -0.256736, 0.273778, 987.205, -20472.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810202, 0.0489435, 1.34968, 0.05, 0.120763, 0.057494, -0.0314809, 0.137406, 994.347, -9045.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879654, 0.117535, 1.17756, 0.05, -0.100629, 0.337719, -0.0748056, 0.360244, 1003.03, 4848.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526252, 0.374117, 1.38193, 0.05, -0.0214431, 0.0185687, -0.00356002, 0.028588, 999.403, -955.449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668177, 0.0683297, 1.27383, 0.05, -0.177261, -0.000958939, -0.154434, 0.235101, 1002.26, 3611.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711339, 0.105711, 1.32989, 0.05, -0.019908, 0.0923243, -0.014455, 0.0955461, 1001.45, 2316.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04104, 0.211291, 1.62788, 0.05, 0.000179344, 0.00539119, -0.0779723, 0.0781586, 999.981, -30.2541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760251, 0.145329, 1.26398, 0.05, 0.0493885, 0.335368, -0.116969, 0.358598, 995.575, -7079.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880849, -0.0256768, 1.29263, 0.05, -0.0158361, 0.144037, -0.121897, 0.189358, 1000.33, 520.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845634, 0.0620675, 1.39069, 0.05, -0.169257, 0.342475, 0.0186877, 0.382474, 997.666, -3735.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709528, 0.0942495, 1.23974, 0.05, 0.105166, 0.0643918, -0.0398779, 0.129601, 1001.18, 1893.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627625, 0.108728, 1.35582, 0.05, 0.11678, 0.0307083, -0.129124, 0.176787, 996.365, -5815.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786698, 0.116917, 1.05296, 0.05, 0.0510442, 0.0829666, -0.237613, 0.256805, 1001.15, 1843.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61628, 0.0968696, 1.30515, 0.05, 0.0822405, 0.172826, -0.114444, 0.223002, 998.138, -2979.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73626, 0.0310625, 1.30981, 0.05, -0.216575, 0.226226, -0.122499, 0.336287, 1003.91, 6263.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994458, -0.251456, 0.296428, 0.05, 0.0175414, 0.0421152, -0.0322925, 0.0558945, 1016.66, 26651.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
