x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.574944, -0.122963, 0.154786, 0.05, 0.141509, -0.0820359, -0.121982, 0.204045, 1010.82, 17311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524463, -0.145561, 0.154304, 0.05, 0.0704754, -0.0644333, -0.101585, 0.13942, 1015.43, 24692.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515032, -0.168827, 0.20296, 0.05, 0.124224, -0.200619, 0.0407251, 0.239454, 1013.62, 21796.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470421, -0.214184, 0.192261, 0.05, 0.0390875, -0.145856, 0.0222939, 0.152639, 1011.74, 18784.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482688, -0.2692, 0.201094, 0.05, -0.0364347, -0.000964738, 0.086941, 0.0942718, 1012.71, 20342, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475952, -0.235513, 0.241727, 0.05, -0.0338426, -0.0960568, -0.0499976, 0.113455, 1014.01, 22415.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426042, -0.229501, 0.269884, 0.05, 0.00420674, -0.158762, -0.058473, 0.16924, 1003.8, 6073.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492019, -0.229475, 0.304717, 0.05, 0.0331891, -0.0732491, 0.075802, 0.110512, 1012.17, 19476.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540821, -0.186242, 0.296523, 0.05, 0.004334, -0.0745924, 0.0793745, 0.10901, 1008.97, 14357.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505114, -0.201264, 0.351461, 0.05, -0.112558, -0.0850767, 0.0073823, 0.141286, 1011.34, 18138.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520004, -0.149483, 0.37962, 0.05, -0.0284565, 0.0065887, 0.0828435, 0.0878421, 1003.62, 5794.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505525, -0.235893, 0.392432, 0.05, -0.110182, -0.0528871, -0.0173766, 0.123447, 1009.25, 14800.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535003, -0.235563, 0.429412, 0.05, 0.0374735, -0.097002, 0.0688134, 0.124695, 1008.63, 13811.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514391, -0.189797, 0.446772, 0.05, -0.131709, -0.0533643, 0.104723, 0.176527, 1005.56, 8891.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511025, -0.244415, 0.516186, 0.05, -0.0352101, 0.0824999, -0.00137005, 0.0897099, 1008.38, 13414.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50636, -0.147676, 0.472987, 0.05, -0.0933115, -0.0188537, 0.0107964, 0.0958075, 1000.91, 1452.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511498, -0.188107, 0.509962, 0.05, -0.0972995, -0.0119939, 0.0267584, 0.101622, 1002.45, 3923.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516646, -0.135273, 0.527616, 0.05, 0.00980774, -0.0327266, 0.0950627, 0.101016, 1001.69, 2703.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529348, -0.116199, 0.578475, 0.05, 0.079196, -0.0282501, -0.00838975, 0.0845013, 1002.73, 4371.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573001, -0.129629, 0.604835, 0.05, -0.126255, 0.276409, -0.0503841, 0.308027, 1007.67, 12275.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576988, -0.0945321, 0.626701, 0.05, -0.0551886, 0.106563, 0.017063, 0.121213, 1008.2, 13123.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533387, -0.119903, 0.646411, 0.05, -0.0565002, 0.078758, -0.018377, 0.098655, 1002.24, 3577.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54797, -0.0868526, 0.681644, 0.05, 0.0636494, 0.0640532, 0.0106736, 0.0909285, 1000.52, 833.925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535832, -0.135755, 0.70085, 0.05, -0.196629, 0.104995, 0.0528435, 0.229084, 1006.59, 10537.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527541, -0.0539689, 0.706124, 0.05, -0.0351909, 0.0909168, 0.0153015, 0.0986834, 999.483, -826.676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51477, -0.0739482, 0.765617, 0.05, -0.0165574, -0.183785, 0.0695369, 0.197197, 998.388, -2578.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547105, -0.0487455, 0.818788, 0.05, -0.0238871, -0.0386236, 0.119066, 0.127433, 1001.86, 2972.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538172, -0.102832, 0.79451, 0.05, -0.121782, 0.0959044, -0.0917162, 0.180112, 1006.59, 10537.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562258, -0.0187489, 0.851769, 0.05, -0.0097714, -0.107357, -0.102216, 0.148556, 999.8, -319.535, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50778, -0.170961, 0.82795, 0.05, -0.00553977, -0.263296, -0.00442859, 0.263392, 1000.44, 710.168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540771, -0.116336, 0.844863, 0.05, -0.0342639, 0.105176, -0.0608243, 0.126236, 1002.08, 3327.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499773, -0.0871244, 0.87621, 0.05, -0.121293, 0.273713, -0.0288131, 0.300768, 1005.41, 8653.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514797, -0.0505673, 0.959903, 0.05, -0.12001, 0.156338, -0.0378789, 0.200695, 1010.99, 17577.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47806, 0.00776401, 1.02259, 0.05, -0.0764452, 0.165125, 0.0138125, 0.182485, 997.934, -3305.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445837, 0.0367964, 1.10884, 0.05, 0.0415724, 0.0549004, 0.0782985, 0.104274, 998.96, -1664.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464175, 0.03155, 1.16116, 0.05, -0.0471028, -0.0537916, -0.0234749, 0.0752547, 995.255, -7592.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393949, -0.0175112, 1.24498, 0.05, -0.109502, 0.0120465, 0.105968, 0.152856, 998.171, -2926.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429511, 0.0135204, 1.19315, 0.05, 0.0342585, 0.0244229, 0.181583, 0.186393, 1001.48, 2368.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372821, 0.0465915, 1.28973, 0.05, -0.073736, 0.14212, 0.149954, 0.219366, 1002.45, 3921.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393617, 0.0384482, 1.24479, 0.05, -0.0561242, 0.155172, 0.0644567, 0.177152, 1008.29, 13260.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18158, 0.0565791, 1.22445, 0.05, -0.0760694, 0.0502763, -0.0636666, 0.11121, 1001.13, 1800.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185324, 0.117247, 1.16095, 0.05, 0.0663574, 0.0762576, -0.103982, 0.14502, 998.647, -2165.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0787044, 0.143806, 1.1843, 0.05, 0.0710776, 0.0782614, -0.150695, 0.184081, 998.233, -2827.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0256405, 0.108049, 1.21739, 0.05, 0.10752, 0.157349, -0.210345, 0.283838, 999.823, -283.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498546, -0.111047, 0.0511991, 0.05, 0.0411016, -0.0527785, -0.0567576, 0.0877288, 1012.31, 19693.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533993, -0.152888, 0.0480831, 0.05, 0.0783458, -0.0457707, -0.0251942, 0.0941688, 1008.59, 13741.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553328, -0.10118, 0.0558812, 0.05, 0.146422, -0.136444, -0.0270378, 0.201959, 1006.18, 9893.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615155, -0.10302, 0.0505869, 0.05, 0.0265109, -0.0358194, -0.00714187, 0.0451316, 1010.38, 16601.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585867, -0.139107, 0.0498593, 0.05, 0.0660121, 0.0119842, 0.0125649, 0.0682576, 1005.1, 8164.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498441, -0.179549, 0.122479, 0.05, -0.016254, -0.155848, -0.127503, 0.202015, 1008, 12807.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530035, -0.0396206, 0.0840828, 0.05, -0.0314261, 0.00905052, 0.00473502, 0.0330444, 1008.28, 13243.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56482, -0.153534, 0.209233, 0.05, 0.081588, -0.216643, -0.0399112, 0.234912, 1010.39, 16618.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566318, -0.0760647, 0.157508, 0.05, -0.0435063, 0.0343672, -0.108909, 0.122209, 1014.84, 23747.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524783, -0.119978, 0.223553, 0.05, -0.0423946, -0.0583611, 0.0512161, 0.088467, 1009.94, 15900, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507316, -0.0772793, 0.216936, 0.05, -0.00513611, -0.0534232, 0.00513179, 0.0539143, 1005.27, 8434.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483451, -0.10547, 0.257533, 0.05, 0.03152, -0.132474, -0.0717803, 0.153933, 1005.46, 8732.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499919, -0.191846, 0.262432, 0.05, 0.0436586, -0.0826149, -0.0695005, 0.116454, 1005.16, 8259.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43977, -0.106238, 0.302194, 0.05, -0.102609, -0.0963956, 0.0322399, 0.144431, 1005.67, 9079.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458105, -0.191294, 0.26248, 0.05, -0.0254385, -0.110319, 0.0379885, 0.119417, 1003.06, 4896.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402554, -0.111057, 0.283689, 0.05, -0.091977, -0.124847, -0.00944256, 0.155357, 1001.22, 1953.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512048, -0.147907, 0.3302, 0.05, -0.00916536, -0.145569, 0.0330576, 0.149556, 1005.42, 8679.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457264, -0.123173, 0.352001, 0.05, -0.000712026, 0.03349, 0.0895994, 0.0956563, 1008.93, 14288.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548129, -0.103078, 0.328048, 0.05, -0.038039, -0.0841978, -0.0242413, 0.095519, 1007.53, 12052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537817, -0.0625537, 0.365721, 0.05, -0.145637, 0.0675822, 0.0860066, 0.182139, 1008.5, 13593.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475803, -0.0844761, 0.386744, 0.05, 0.0311424, 0.00706619, 0.0539234, 0.0626699, 1007.18, 11480.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526087, -0.10242, 0.399174, 0.05, -0.142758, -0.0129187, 0.0805453, 0.164421, 1010.34, 16546.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532924, -0.0975065, 0.453597, 0.05, -0.0545789, 0.070603, -0.0149386, 0.090481, 1007.2, 11515.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503939, -0.0575854, 0.477197, 0.05, -0.00858049, 0.157774, 0.0107969, 0.158375, 1000.15, 239.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537651, -0.0847916, 0.508997, 0.05, 0.0682619, 0.0825973, 0.0113785, 0.107757, 998.997, -1604.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523519, -0.0726794, 0.558648, 0.05, 0.102273, -0.0379667, -0.0312499, 0.113481, 999.356, -1030.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494439, -0.0345671, 0.528698, 0.05, -0.162088, 0.177148, 0.00662073, 0.240204, 1012.39, 19819.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56839, -0.0526757, 0.596031, 0.05, 0.173747, -0.0741553, -0.0580145, 0.197618, 991.034, -14345.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523406, -0.0779035, 0.615995, 0.05, 0.0626893, -0.149217, -0.0216471, 0.163292, 1000.32, 507.018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582163, -0.00897142, 0.658142, 0.05, -0.085883, 0.120603, -0.0867851, 0.171617, 999.724, -440.853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534972, -0.0285685, 0.631973, 0.05, -0.0157013, 0.160963, 0.0561473, 0.171196, 1003.49, 5583.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497818, -0.0875613, 0.667356, 0.05, 0.0355831, -0.0920137, 0.0245865, 0.101672, 1000.49, 787.594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584994, -0.000265719, 0.752263, 0.05, 0.00250475, 0.149389, 0.110581, 0.185881, 1010.54, 16866.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548164, -0.0361204, 0.764695, 0.05, -0.0850867, -0.0718693, 0.116411, 0.16111, 1005.89, 9425.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508169, 0.0204752, 0.846167, 0.05, -0.0752218, 0.154838, -0.0364569, 0.175961, 1010.57, 16915.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51004, 0.0469398, 0.782797, 0.05, 0.148678, -0.0910973, 0.10904, 0.205654, 1007.86, 12572.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516706, -0.0378709, 0.872281, 0.05, -0.11002, -0.025702, 0.0607881, 0.128297, 1000.61, 982.011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465775, -0.0514866, 0.897994, 0.05, 0.0357113, -0.0192108, -0.11503, 0.121969, 1000.04, 57.5864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501113, -0.0188137, 0.926343, 0.05, 0.00196406, 0.0873409, -0.0745811, 0.114868, 998.391, -2574.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50433, 0.018937, 0.968648, 0.05, 0.0677917, 0.117742, -0.0535602, 0.14604, 995.446, -7286.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529317, 0.0383596, 0.936305, 0.05, 0.00096123, 0.0054224, 0.122789, 0.122913, 996.115, -6216.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474118, 0.0867505, 1.03001, 0.05, -0.0761165, 0.0895591, 0.009298, 0.117903, 1001.52, 2437.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455281, 0.123748, 1.08487, 0.05, -0.0458101, 0.182082, 0.0500905, 0.194324, 1008.97, 14350.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417352, 0.0612095, 1.14918, 0.05, -0.139684, 0.339646, 0.107389, 0.382627, 1002.97, 4759.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427144, 0.116813, 1.16936, 0.05, -0.250635, -0.100535, -0.133707, 0.301335, 996.784, -5145.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401567, 0.0624485, 1.20174, 0.05, -0.00855099, 0.392086, 0.110927, 0.407565, 1010.51, 16823.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362947, 0.111119, 1.25099, 0.05, 0.000171155, 0.0875036, 0.0468887, 0.0992746, 1002.16, 3462.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336397, 0.0767082, 1.27844, 0.05, -0.118142, -0.0881013, 0.116156, 0.187648, 1002.66, 4254.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296236, 0.122337, 1.29553, 0.05, -0.117584, 0.203823, 0.00654262, 0.235399, 1001.51, 2418.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194834, 0.160344, 1.16428, 0.05, -0.0213264, -0.0213823, -0.142624, 0.145786, 997.984, -3224.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.07748, 0.162493, 1.0999, 0.05, 0.117218, 0.0307204, -0.0191646, 0.122682, 999.533, -747.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55245, 0.00499035, 0.0525004, 0.05, 0.0688548, 0.0290586, -0.0464932, 0.0880171, 1019.48, 31166.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541873, 0.0599929, 0.0509846, 0.05, 0.00110779, -0.0662118, -0.0512419, 0.0837315, 1016.98, 27163.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561213, 0.0442567, 0.0972101, 0.05, 0.0500728, -0.0569174, -0.146106, 0.164602, 1010.48, 16760.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500661, 0.00645776, 0.0505409, 0.05, -0.0628987, 0.00896456, -0.0299195, 0.0702267, 1013.09, 20937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481975, 0.0257776, 0.0817013, 0.05, 0.00734967, -0.112312, -0.0890766, 0.143536, 1007.85, 12555.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520527, 0.00479427, 0.105823, 0.05, -0.00716226, -0.0722036, -0.0735484, 0.103315, 1013.26, 21220.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568244, -0.0900928, 0.101994, 0.05, 0.0507734, -0.0964437, -0.0526868, 0.121059, 1005.82, 9315.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546946, -0.0374279, 0.123958, 0.05, -0.00353641, -0.0780214, -0.00158366, 0.0781175, 1007.13, 11413.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523945, -0.0820743, 0.1234, 0.05, 0.0122732, 0.0702979, 0.00797186, 0.0718051, 1007.94, 12699.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551616, -0.0210297, 0.172896, 0.05, 0.0492204, -0.152877, -0.0931817, 0.18568, 1010.64, 17021.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509121, -0.0564759, 0.166453, 0.05, 0.134473, -0.089043, -0.09735, 0.188384, 1004.79, 7663.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531936, -0.0923396, 0.271242, 0.05, -0.0467178, -0.0434936, -0.033707, 0.0721831, 1012.09, 19344.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505519, -0.0489504, 0.258947, 0.05, -0.00283761, -0.0265769, 0.123801, 0.126654, 1005.83, 9321.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467767, -0.0154802, 0.274041, 0.05, -0.060006, 0.112997, 0.0321376, 0.131916, 1010.11, 16176.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41812, -0.00290806, 0.288604, 0.05, -0.0005873, -0.0305161, -0.0186614, 0.0357747, 1004.37, 6984.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479855, -0.0612076, 0.300724, 0.05, -0.019345, 0.0149918, 0.128935, 0.131237, 1008.46, 13528.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370332, -0.0695677, 0.28768, 0.05, -0.0239851, -0.0539992, 0.1202, 0.133938, 1011.54, 18470.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442402, -0.0247305, 0.325079, 0.05, -0.0505461, -0.0866441, -0.0795045, 0.127996, 1001.53, 2449.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421776, -0.0655854, 0.293535, 0.05, -0.0834894, 0.00883152, 0.178191, 0.196978, 1006.93, 11094.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44716, -0.072422, 0.343555, 0.05, -0.029546, -0.00665524, 0.1353, 0.138649, 1001.75, 2793.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49969, 0.0154473, 0.374124, 0.05, 0.091564, 0.0886028, 0.0980565, 0.160778, 1007.14, 11423.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487409, -0.0329961, 0.402813, 0.05, 0.017021, -0.113112, 0.122736, 0.167774, 1001.9, 3047.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530887, -0.0574765, 0.422334, 0.05, -0.0652179, -0.019173, 0.0911533, 0.11371, 1011.21, 17943.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471693, -0.0204083, 0.45642, 0.05, -0.0387392, 0.076257, 0.11455, 0.14296, 1003.11, 4981.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449738, -0.0363357, 0.502284, 0.05, 0.100057, 0.151801, 0.146548, 0.233519, 1010.91, 17453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51672, -0.00852156, 0.473967, 0.05, -0.0748503, -0.0721891, 0.0581213, 0.11913, 1004.42, 7078.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5241, -0.0243636, 0.578878, 0.05, -0.011436, 0.0913609, -0.113436, 0.1461, 1004.19, 6708.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518292, 0.0186551, 0.568707, 0.05, -0.00143143, 0.0576113, -0.0296989, 0.0648316, 1004.43, 7095.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481214, -0.0554733, 0.578221, 0.05, -0.177146, 0.121544, -0.112971, 0.242726, 1002.3, 3687.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559306, 0.00365464, 0.604088, 0.05, -0.0197255, 0.100397, -0.0323173, 0.107299, 1003.49, 5590.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529947, 0.00667473, 0.656741, 0.05, -0.0705962, -0.00544862, 0.0640331, 0.095466, 1014.93, 23890.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484736, -0.0412024, 0.627675, 0.05, -0.127665, 0.0477826, 0.034791, 0.140683, 1004.26, 6817.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53679, 0.0177003, 0.745962, 0.05, -0.086602, 0.0601748, -0.0792627, 0.131922, 1011, 17601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48405, 0.0638888, 0.704465, 0.05, -0.0382178, 0.011891, 0.0161374, 0.0431556, 1003.08, 4923.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50132, -0.0226816, 0.82511, 0.05, 0.0201078, -0.105911, 0.0649598, 0.125862, 1003.89, 6227.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529124, 0.0667937, 0.736793, 0.05, 0.173345, -0.272461, 0.0899877, 0.335233, 1002.5, 3999.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469633, 0.046905, 0.879382, 0.05, -0.193135, 0.15795, -0.0254005, 0.250788, 1014.31, 22899.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467039, 0.0304531, 0.935605, 0.05, 0.0119612, 0.141837, -0.0138434, 0.143012, 998.793, -1931.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472239, 0.110529, 0.684474, 0.05, 0.0276075, 0.0611951, -0.0286523, 0.0729929, 1013.95, 22321.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507047, 0.0632728, 0.904019, 0.05, -0.0603838, 0.0501818, 0.025079, 0.0824219, 1007.02, 11232.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463804, 0.0803731, 0.838235, 0.05, -0.0122001, -0.183642, 0.0881136, 0.204052, 1000.85, 1356.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465841, 0.0516668, 0.985718, 0.05, -0.0948748, 0.071291, 0.15075, 0.191857, 1001.66, 2649.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431345, 0.0836362, 0.999051, 0.05, -0.158765, 0.140832, 0.0843547, 0.228376, 1006.36, 10181.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38842, 0.107214, 1.14796, 0.05, 0.065862, 0.0269666, 0.0762132, 0.104276, 997.142, -4573.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391641, 0.167152, 1.13626, 0.05, -0.128386, 0.027775, -0.0868794, 0.157488, 1000.81, 1289.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279596, 0.200541, 1.23402, 0.05, -0.122491, -0.129948, 0.0207762, 0.179784, 998.779, -1954.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329776, 0.146226, 1.22719, 0.05, -0.143867, 0.241678, 0.0566971, 0.286916, 1012.09, 19337.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244009, 0.157963, 1.28124, 0.05, -0.0526511, 0.0959625, -0.0358686, 0.115185, 1005.02, 8033.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207578, 0.181112, 1.19418, 0.05, -0.00814839, 0.103699, 0.0545416, 0.11745, 1002.87, 4596.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125115, 0.152333, 1.1859, 0.05, 0.0390031, 0.100503, -0.0875999, 0.13891, 1006, 9597.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0242452, 0.124172, 1.12101, 0.05, 0.00887311, 0.0653787, -0.0691044, 0.0955433, 1001.48, 2375.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443876, 0.113109, 0.0503053, 0.05, 0.080629, -0.0618022, -0.0167777, 0.102966, 1017.72, 28359.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489971, 0.165825, 0.0475545, 0.05, -0.024559, 0.0029874, -0.0267569, 0.0364417, 1016.72, 26759.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509808, 0.117921, 0.0480112, 0.05, -0.0409852, -0.108746, -0.0415878, 0.12343, 1014.95, 23916.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484862, 0.0668986, 0.04659, 0.05, 0.0862782, -0.0767722, -0.00934117, 0.115867, 1011.78, 18849.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464665, 0.147677, 0.0831956, 0.05, 0.00816832, -0.0349744, -0.0150474, 0.0389404, 1007.08, 11328.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515764, 0.230451, 0.125891, 0.05, -0.0642286, -0.115368, -0.0428196, 0.138811, 1014.99, 23987.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417896, 0.144838, 0.0985022, 0.05, 0.072189, -0.106823, -0.00332765, 0.128971, 1010.24, 16386.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447127, 0.0278537, 0.115573, 0.05, 0.00812883, -0.109688, -0.0931941, 0.144162, 1009.1, 14557.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
