x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.06047, 0.189311, 1.03778, 0.05, 1.23584, 0.165603, -0.302126, 1.28297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01255, 0.202684, 1.04395, 0.05, 1.23277, 0.165629, -0.326047, 1.28587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962494, 0.204295, 1.04625, 0.05, 1.23216, 0.160472, -0.3356, 1.28709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913452, 0.194044, 1.04453, 0.05, 1.23407, 0.150458, -0.330184, 1.2863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868501, 0.172574, 1.0389, 0.05, 1.23836, 0.136216, -0.310142, 1.28385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830467, 0.141234, 1.02972, 0.05, 1.24477, 0.11864, -0.27673, 1.28067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801739, 0.101993, 1.01755, 0.05, 1.2529, 0.0988354, -0.23205, 1.27803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784122, 0.0573167, 1.00317, 0.05, 1.26223, 0.0780454, -0.178907, 1.27724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778722, 0.0100124, 0.98747, 0.05, 1.27219, 0.0575768, -0.120642, 1.27919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78588, -0.036948, 0.971448, 0.05, 1.28213, 0.0387155, -0.0609145, 1.28416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805145, -0.0806139, 0.956107, 0.05, 1.29145, 0.0226467, -0.0034775, 1.29165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835307, -0.118242, 0.942411, 0.05, 1.29955, 0.0103799, 0.0480603, 1.30048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874471, -0.147468, 0.93122, 0.05, 1.30592, 0.00268581, 0.0904606, 1.30906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920176, -0.166455, 0.923237, 0.05, 1.31017, 4.79004e-05, 0.12106, 1.31575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96955, -0.174012, 0.918963, 0.05, 1.31203, 0.0026319, 0.137935, 1.31926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01949, -0.169662, 0.918668, 0.05, 1.31137, 0.0102754, 0.140025, 1.31887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06686, -0.153679, 0.92237, 0.05, 1.30825, 0.0224983, 0.127201, 1.31461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10869, -0.127067, 0.929836, 0.05, 1.30286, 0.0385325, 0.100266, 1.30728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14234, -0.0914994, 0.940597, 0.05, 1.29553, 0.0573706, 0.0609141, 1.29823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1657, -0.0492095, 0.953978, 0.05, 1.28673, 0.0778291, 0.011617, 1.28914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1773, -0.00285487, 0.969136, 0.05, 1.27701, 0.0986224, -0.0445277, 1.28159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17642, 0.0446522, 0.985121, 0.05, 1.26698, 0.118444, -0.103992, 1.27675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976581, 0.0345758, 0.925435, 0.05, 1.27759, 0.0118422, -0.121513, 1.28341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02271, 0.0532941, 0.930099, 0.05, 1.27388, 0.0250676, -0.137941, 1.28158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983004, 0.0816497, 0.941017, 0.05, 1.26769, 0.0323333, -0.179337, 1.28072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936875, 0.0629339, 0.936354, 0.05, 1.2714, 0.0191091, -0.162911, 1.28193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930451, 0.0158616, 0.920772, 0.05, 1.2813, -0.00138168, -0.10509, 1.2856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970155, -0.0124975, 0.909853, 0.05, 1.28749, -0.00864929, -0.0636908, 1.28909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01629, 0.00621422, 0.914515, 0.05, 1.28379, 0.00457349, -0.0801107, 1.28629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06884, 0.0720124, 0.934763, 0.05, 1.27018, 0.0382929, -0.15437, 1.2801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03726, 0.110545, 0.948813, 0.05, 1.26188, 0.0507743, -0.207251, 1.27979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989426, 0.128724, 0.956599, 0.05, 1.25779, 0.0528245, -0.23716, 1.28104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938149, 0.121676, 0.956036, 0.05, 1.25901, 0.0438941, -0.236084, 1.2817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897169, 0.091292, 0.947273, 0.05, 1.2652, 0.026376, -0.20431, 1.28186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877466, 0.0457115, 0.932659, 0.05, 1.27472, 0.00496372, -0.150352, 1.28356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88432, -0.00285267, 0.916109, 0.05, 1.285, -0.0146056, -0.0886669, 1.28814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915894, -0.0413885, 0.902058, 0.05, 1.2933, -0.0270886, -0.0357827, 1.29408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963728, -0.0595709, 0.894271, 0.05, 1.29739, -0.0291408, -0.00586858, 1.29773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01501, -0.0525282, 0.894833, 0.05, 1.29617, -0.0202122, -0.00693947, 1.29635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05599, -0.0221474, 0.903595, 0.05, 1.28998, -0.00269521, -0.0387085, 1.29056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0757, 0.0234315, 0.918208, 0.05, 1.28047, 0.0187169, -0.0926636, 1.28395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11497, 0.0907307, 0.939427, 0.05, 1.26647, 0.0515183, -0.170798, 1.27898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0869, 0.132027, 0.954282, 0.05, 1.25761, 0.0655682, -0.226602, 1.27954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04553, 0.161571, 0.965657, 0.05, 1.25116, 0.0731383, -0.269731, 1.28199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995848, 0.175797, 0.972182, 0.05, 1.24789, 0.0733157, -0.294984, 1.28438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943838, 0.172992, 0.973068, 0.05, 1.24821, 0.0660788, -0.299315, 1.28529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895778, 0.153492, 0.968209, 0.05, 1.25207, 0.0523007, -0.282201, 1.28454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857462, 0.11965, 0.958192, 0.05, 1.25901, 0.0336429, -0.245708, 1.2832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833514, 0.0755476, 0.944223, 0.05, 1.26819, 0.0123558, -0.194236, 1.28303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826821, 0.0265035, 0.927989, 0.05, 1.2785, -0.0089933, -0.133992, 1.28553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83819, -0.0215669, 0.911447, 0.05, 1.2887, -0.0278294, -0.0722439, 1.29103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86625, -0.0628661, 0.896591, 0.05, 1.29757, -0.0418809, -0.0164378, 1.29835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907617, -0.0924131, 0.885215, 0.05, 1.30402, -0.0494529, 0.0266955, 1.30523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957301, -0.106644, 0.878689, 0.05, 1.30729, -0.0496322, 0.0519536, 1.30926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00931, -0.103843, 0.877801, 0.05, 1.30697, -0.0423973, 0.0562904, 1.30887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05737, -0.0843476, 0.882658, 0.05, 1.30311, -0.0286207, 0.0391826, 1.30402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09569, -0.050509, 0.892675, 0.05, 1.29618, -0.0099639, 0.00269378, 1.29622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11964, -0.00640854, 0.906642, 0.05, 1.287, 0.0113228, -0.0487754, 1.28797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12634, 0.042635, 0.922876, 0.05, 1.27668, 0.0326722, -0.109017, 1.28175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1611, 0.109449, 0.944091, 0.05, 1.26277, 0.0647436, -0.187226, 1.27821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13618, 0.150417, 0.958725, 0.05, 1.25399, 0.0790227, -0.242145, 1.2796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10124, 0.184106, 0.971267, 0.05, 1.2467, 0.0890807, -0.289484, 1.28296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05847, 0.208401, 0.980929, 0.05, 1.24134, 0.0942859, -0.326269, 1.28696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01055, 0.221774, 0.987104, 0.05, 1.23827, 0.0943112, -0.35019, 1.29029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960495, 0.223385, 0.989405, 0.05, 1.23766, 0.0891549, -0.359742, 1.29197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911453, 0.213134, 0.987687, 0.05, 1.23957, 0.079141, -0.354327, 1.29164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866503, 0.191664, 0.982057, 0.05, 1.24386, 0.0648988, -0.334284, 1.28963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828469, 0.160324, 0.97287, 0.05, 1.25027, 0.047323, -0.300873, 1.28683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79974, 0.121083, 0.960702, 0.05, 1.2584, 0.027518, -0.256193, 1.28451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782123, 0.0764067, 0.946319, 0.05, 1.26773, 0.00672806, -0.20305, 1.28391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776724, 0.0291024, 0.930623, 0.05, 1.27769, -0.0137406, -0.144785, 1.28594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783881, -0.017858, 0.914601, 0.05, 1.28763, -0.0326018, -0.0850573, 1.29085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803146, -0.0615239, 0.89926, 0.05, 1.29695, -0.0486707, -0.0276203, 1.29816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833308, -0.0991519, 0.885564, 0.05, 1.30505, -0.0609375, 0.0239175, 1.30669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872472, -0.128378, 0.874373, 0.05, 1.31142, -0.0686316, 0.0663178, 1.31489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918177, -0.147365, 0.86639, 0.05, 1.31567, -0.0712695, 0.0969168, 1.32116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967552, -0.154922, 0.862116, 0.05, 1.31753, -0.0686855, 0.113792, 1.32422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01749, -0.150572, 0.861821, 0.05, 1.31688, -0.0610419, 0.115883, 1.32337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06486, -0.134589, 0.865523, 0.05, 1.31375, -0.0488191, 0.103058, 1.31869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10669, -0.107977, 0.872989, 0.05, 1.30836, -0.0327849, 0.0761233, 1.31098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14034, -0.0724094, 0.88375, 0.05, 1.30103, -0.0139467, 0.0367713, 1.30163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1637, -0.0301195, 0.897131, 0.05, 1.29223, 0.00651169, -0.0125257, 1.29231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1753, 0.0162351, 0.912289, 0.05, 1.28251, 0.027305, -0.0686704, 1.28464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17442, 0.0637422, 0.928274, 0.05, 1.27248, 0.0471269, -0.128135, 1.27979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974583, 0.0536658, 0.868588, 0.05, 1.28309, -0.0594752, -0.145656, 1.2927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02071, 0.0723841, 0.873252, 0.05, 1.27939, -0.0462498, -0.162084, 1.29044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981005, 0.10074, 0.88417, 0.05, 1.27319, -0.038984, -0.203479, 1.28994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934877, 0.0820239, 0.879507, 0.05, 1.2769, -0.0522083, -0.187054, 1.29158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928452, 0.0349516, 0.863925, 0.05, 1.2868, -0.0726991, -0.129233, 1.29531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968156, 0.0065925, 0.853006, 0.05, 1.29299, -0.0799667, -0.0878336, 1.29844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01429, 0.0253042, 0.857668, 0.05, 1.28929, -0.0667439, -0.104254, 1.29522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06684, 0.0911024, 0.877916, 0.05, 1.27568, -0.0330245, -0.178512, 1.28853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03526, 0.129635, 0.891966, 0.05, 1.26738, -0.020543, -0.231394, 1.2885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987427, 0.147814, 0.899752, 0.05, 1.26329, -0.0184929, -0.261303, 1.29017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93615, 0.140766, 0.899189, 0.05, 1.26451, -0.0274232, -0.260226, 1.2913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89517, 0.110382, 0.890426, 0.05, 1.2707, -0.0449414, -0.228452, 1.29186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875468, 0.0648015, 0.875812, 0.05, 1.28022, -0.0663536, -0.174494, 1.29376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882322, 0.0162373, 0.859262, 0.05, 1.2905, -0.0859229, -0.11281, 1.29827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913895, -0.0222985, 0.845211, 0.05, 1.2988, -0.098406, -0.0599255, 1.3039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961729, -0.0404808, 0.837424, 0.05, 1.30289, -0.100458, -0.0300114, 1.3071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01301, -0.0334382, 0.837986, 0.05, 1.30168, -0.0915296, -0.0310823, 1.30526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05399, -0.00305738, 0.846748, 0.05, 1.29548, -0.0740126, -0.0628513, 1.29912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0737, 0.0425215, 0.861361, 0.05, 1.28597, -0.0526005, -0.116806, 1.29233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11297, 0.109821, 0.88258, 0.05, 1.27198, -0.0197991, -0.194941, 1.28698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08491, 0.151117, 0.897435, 0.05, 1.26311, -0.00574919, -0.250744, 1.28777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04354, 0.180661, 0.90881, 0.05, 1.25666, 0.00182095, -0.293874, 1.29056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993849, 0.194887, 0.915335, 0.05, 1.25339, 0.0019983, -0.319126, 1.29338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94184, 0.192082, 0.916221, 0.05, 1.25371, -0.00523852, -0.323457, 1.29477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893779, 0.172582, 0.911362, 0.05, 1.25757, -0.0190167, -0.306344, 1.29449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855464, 0.13874, 0.901345, 0.05, 1.26451, -0.0376745, -0.269851, 1.29353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831515, 0.0946376, 0.887376, 0.05, 1.27369, -0.0589616, -0.218378, 1.29362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824822, 0.0455935, 0.871142, 0.05, 1.284, -0.0803107, -0.158135, 1.29619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836191, -0.00247691, 0.8546, 0.05, 1.29421, -0.0991468, -0.0963867, 1.30157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864251, -0.0437761, 0.839744, 0.05, 1.30307, -0.113198, -0.0405805, 1.30861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905618, -0.0733231, 0.828368, 0.05, 1.30952, -0.12077, 0.0025527, 1.31508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955303, -0.0875542, 0.821842, 0.05, 1.31279, -0.12095, 0.0278109, 1.31864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00731, -0.0847531, 0.820954, 0.05, 1.31247, -0.113715, 0.0321476, 1.31778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05538, -0.0652576, 0.825811, 0.05, 1.30861, -0.099938, 0.0150399, 1.31251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09369, -0.031419, 0.835828, 0.05, 1.30168, -0.0812813, -0.021449, 1.30439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11765, 0.0126815, 0.849795, 0.05, 1.2925, -0.0599945, -0.0729182, 1.29594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12434, 0.061725, 0.866029, 0.05, 1.28218, -0.0386451, -0.13316, 1.28966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1591, 0.128539, 0.887244, 0.05, 1.26827, -0.00657373, -0.211369, 1.28578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13418, 0.169507, 0.901878, 0.05, 1.25949, 0.00770529, -0.266287, 1.28736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09924, 0.203196, 0.91442, 0.05, 1.2522, 0.0177634, -0.313626, 1.291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05647, 0.227491, 0.924082, 0.05, 1.24685, 0.0229685, -0.350412, 1.29535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00855, 0.240864, 0.930257, 0.05, 1.24377, 0.0229938, -0.374332, 1.29908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958497, 0.242475, 0.932558, 0.05, 1.24316, 0.0178375, -0.383885, 1.30121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909454, 0.232224, 0.93084, 0.05, 1.24507, 0.00782367, -0.37847, 1.30134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864504, 0.210754, 0.92521, 0.05, 1.24936, -0.00641856, -0.358427, 1.29977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82647, 0.179414, 0.916023, 0.05, 1.25577, -0.0239943, -0.325016, 1.29737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797742, 0.140173, 0.903855, 0.05, 1.2639, -0.0437994, -0.280335, 1.29536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780125, 0.0954967, 0.889472, 0.05, 1.27323, -0.0645893, -0.227193, 1.29496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774725, 0.0481924, 0.873776, 0.05, 1.28319, -0.0850579, -0.168928, 1.29705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781883, 0.00123205, 0.857754, 0.05, 1.29314, -0.103919, -0.1092, 1.30189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801148, -0.0424339, 0.842413, 0.05, 1.30245, -0.119988, -0.0517631, 1.30899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83131, -0.0800619, 0.828717, 0.05, 1.31055, -0.132255, -0.000225305, 1.31721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870473, -0.109288, 0.817526, 0.05, 1.31693, -0.139949, 0.0421751, 1.32501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916178, -0.128275, 0.809543, 0.05, 1.32117, -0.142587, 0.072774, 1.33084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965553, -0.135831, 0.805269, 0.05, 1.32303, -0.140003, 0.089649, 1.33343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01549, -0.131482, 0.804974, 0.05, 1.32238, -0.132359, 0.0917398, 1.33215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06287, -0.115499, 0.808676, 0.05, 1.31926, -0.120136, 0.0789151, 1.32706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10469, -0.0888874, 0.816142, 0.05, 1.31386, -0.104102, 0.0519805, 1.319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13834, -0.0533194, 0.826903, 0.05, 1.30653, -0.0852641, 0.0126285, 1.30937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1617, -0.0110295, 0.840284, 0.05, 1.29773, -0.0648057, -0.0366685, 1.29987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17331, 0.0353252, 0.855442, 0.05, 1.28801, -0.0440123, -0.0928132, 1.2921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17242, 0.0828322, 0.871427, 0.05, 1.27798, -0.0241905, -0.152278, 1.28725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972584, 0.0727559, 0.811741, 0.05, 1.28859, -0.130793, -0.169799, 1.3063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01871, 0.0914741, 0.816405, 0.05, 1.28489, -0.117567, -0.186227, 1.30362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979007, 0.11983, 0.827323, 0.05, 1.27869, -0.110301, -0.227622, 1.30347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932878, 0.101114, 0.82266, 0.05, 1.2824, -0.123526, -0.211197, 1.30553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926454, 0.0540416, 0.807078, 0.05, 1.2923, -0.144016, -0.153376, 1.30931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966158, 0.0256825, 0.796159, 0.05, 1.29849, -0.151284, -0.111976, 1.31206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01229, 0.0443942, 0.800821, 0.05, 1.29479, -0.138061, -0.128396, 1.30844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06484, 0.110192, 0.821069, 0.05, 1.28118, -0.104342, -0.202655, 1.3013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03326, 0.148725, 0.835119, 0.05, 1.27288, -0.0918604, -0.255537, 1.30153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985429, 0.166904, 0.842905, 0.05, 1.26879, -0.0898102, -0.285446, 1.3036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934151, 0.159856, 0.842342, 0.05, 1.27001, -0.0987406, -0.284369, 1.3052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893172, 0.129472, 0.833579, 0.05, 1.2762, -0.116259, -0.252595, 1.30615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873469, 0.0838915, 0.818965, 0.05, 1.28572, -0.137671, -0.198637, 1.30824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
