x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.698215, 0.330369, 0.910382, 0.05, 0.789341, 0.17262, -0.205825, 0.833799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654866, 0.308305, 0.922518, 0.05, 0.78159, 0.191986, -0.198302, 0.828894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619124, 0.277962, 0.940266, 0.05, 0.771265, 0.205797, -0.195483, 0.821837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593234, 0.241245, 0.96251, 0.05, 0.759013, 0.213187, -0.197546, 0.812757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578823, 0.200462, 0.987854, 0.05, 0.745604, 0.21369, -0.204361, 0.802092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576796, 0.158176, 1.0147, 0.05, 0.731881, 0.207275, -0.2155, 0.790603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587281, 0.117041, 1.04137, 0.05, 0.718706, 0.194345, -0.230263, 0.779314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609619, 0.0796447, 1.06619, 0.05, 0.706907, 0.175713, -0.247722, 0.769389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642406, 0.0483349, 1.08758, 0.05, 0.697225, 0.152549, -0.266781, 0.761949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683583, 0.0250792, 1.10422, 0.05, 0.690269, 0.126308, -0.286242, 0.757865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730562, 0.0113388, 1.11506, 0.05, 0.686475, 0.0986394, -0.304883, 0.757582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780392, 0.00797709, 1.1194, 0.05, 0.686082, 0.0712814, -0.321531, 0.761033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829941, 0.0152052, 1.11699, 0.05, 0.689115, 0.0459529, -0.335141, 0.767666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876097, 0.0325689, 1.10798, 0.05, 0.695382, 0.0242454, -0.344859, 0.776577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91596, 0.0589774, 1.09292, 0.05, 0.704491, 0.00752262, -0.350073, 0.786712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947024, 0.0927714, 1.07276, 0.05, 0.715869, -0.00316464, -0.350456, 0.797056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967339, 0.131828, 1.04878, 0.05, 0.728801, -0.00714493, -0.345983, 0.806788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975628, 0.173692, 1.02248, 0.05, 0.742475, -0.00416818, -0.336936, 0.81536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778171, 0.144309, 0.961264, 0.05, 0.707755, 0.116493, -0.282859, 0.771036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827029, 0.154119, 0.957178, 0.05, 0.711614, 0.091994, -0.295532, 0.776013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793541, 0.184743, 0.936186, 0.05, 0.721063, 0.115413, -0.276444, 0.780816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744684, 0.174935, 0.94027, 0.05, 0.717205, 0.139911, -0.26377, 0.776874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729312, 0.134503, 0.965347, 0.05, 0.703897, 0.140993, -0.270184, 0.767039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762797, 0.103877, 0.986341, 0.05, 0.694446, 0.117575, -0.289273, 0.761418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811654, 0.113681, 0.982259, 0.05, 0.698303, 0.0930756, -0.301947, 0.766461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875886, 0.163929, 0.953092, 0.05, 0.715473, 0.0674952, -0.308205, 0.781951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852334, 0.202325, 0.927588, 0.05, 0.727578, 0.086957, -0.290085, 0.788087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808911, 0.225176, 0.911108, 0.05, 0.734372, 0.114332, -0.270028, 0.790753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757252, 0.22636, 0.908066, 0.05, 0.734035, 0.142287, -0.25341, 0.789474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711197, 0.20556, 0.919277, 0.05, 0.726655, 0.16333, -0.244681, 0.783947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683088, 0.168349, 0.941738, 0.05, 0.714212, 0.171824, -0.246182, 0.774744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680454, 0.124697, 0.969431, 0.05, 0.700039, 0.165493, -0.25751, 0.764037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704002, 0.0862992, 0.994935, 0.05, 0.687932, 0.146033, -0.275629, 0.755346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747422, 0.0634446, 1.01142, 0.05, 0.681137, 0.118658, -0.295686, 0.751969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799081, 0.0622564, 1.01446, 0.05, 0.681474, 0.0907034, -0.312306, 0.755095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845138, 0.0830529, 1.00325, 0.05, 0.688852, 0.0696584, -0.321036, 0.763173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873252, 0.120262, 0.980794, 0.05, 0.701295, 0.0611619, -0.319537, 0.773084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924744, 0.17374, 0.949005, 0.05, 0.719332, 0.0429964, -0.320879, 0.788829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905171, 0.214058, 0.922453, 0.05, 0.732116, 0.0606624, -0.303477, 0.794841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87028, 0.245964, 0.900582, 0.05, 0.741961, 0.0850619, -0.283589, 0.798852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824281, 0.265609, 0.88603, 0.05, 0.747681, 0.113252, -0.263613, 0.80084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77272, 0.270625, 0.880551, 0.05, 0.748586, 0.141833, -0.245958, 0.80062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721817, 0.260407, 0.884807, 0.05, 0.744566, 0.167358, -0.232754, 0.797848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677711, 0.236186, 0.898284, 0.05, 0.736106, 0.186748, -0.225592, 0.792224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64572, 0.200884, 0.919357, 0.05, 0.724227, 0.197665, -0.225338, 0.783807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629705, 0.158758, 0.945484, 0.05, 0.710361, 0.198792, -0.232021, 0.773281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631595, 0.11489, 0.973515, 0.05, 0.696181, 0.189993, -0.244835, 0.762043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651164, 0.0745705, 1.00007, 0.05, 0.683396, 0.172329, -0.262235, 0.751994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686051, 0.0426617, 1.02194, 0.05, 0.67355, 0.147931, -0.282123, 0.745081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732048, 0.0230124, 1.03649, 0.05, 0.667829, 0.119741, -0.3021, 0.742696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783608, 0.0179924, 1.04198, 0.05, 0.666923, 0.0911595, -0.319756, 0.745211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834512, 0.0282072, 1.03772, 0.05, 0.670942, 0.0656333, -0.332961, 0.751887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878621, 0.0524248, 1.02425, 0.05, 0.6794, 0.0462413, -0.340125, 0.761188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910615, 0.0877244, 1.00318, 0.05, 0.691279, 0.035322, -0.340381, 0.771345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926635, 0.129849, 0.977051, 0.05, 0.705144, 0.0341926, -0.3337, 0.780867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973601, 0.18355, 0.944919, 0.05, 0.723191, 0.0184977, -0.333552, 0.796621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957055, 0.223126, 0.918974, 0.05, 0.735777, 0.0344063, -0.317312, 0.802021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92927, 0.25775, 0.895686, 0.05, 0.746602, 0.0554724, -0.298907, 0.806125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891991, 0.285246, 0.876518, 0.05, 0.754986, 0.0803724, -0.279494, 0.809062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84756, 0.303888, 0.862675, 0.05, 0.760403, 0.107542, -0.260292, 0.810882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79877, 0.312503, 0.855026, 0.05, 0.762512, 0.135274, -0.242508, 0.811501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748686, 0.310551, 0.854052, 0.05, 0.76118, 0.161826, -0.227259, 0.810697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700454, 0.298153, 0.859814, 0.05, 0.756492, 0.185529, -0.215504, 0.808172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657105, 0.27609, 0.87195, 0.05, 0.748741, 0.204895, -0.207981, 0.803649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621363, 0.245747, 0.889698, 0.05, 0.738415, 0.218707, -0.205162, 0.796983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595473, 0.20903, 0.911942, 0.05, 0.726163, 0.226096, -0.207225, 0.788273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581062, 0.168247, 0.937285, 0.05, 0.712755, 0.2266, -0.21404, 0.777933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579035, 0.12596, 0.964135, 0.05, 0.699032, 0.220185, -0.225179, 0.766702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58952, 0.0848262, 0.990804, 0.05, 0.685857, 0.207255, -0.239942, 0.755597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611858, 0.0474294, 1.01562, 0.05, 0.674058, 0.188623, -0.257401, 0.74578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644645, 0.0161196, 1.03702, 0.05, 0.664376, 0.165458, -0.27646, 0.738378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685822, -0.00713604, 1.05365, 0.05, 0.65742, 0.139217, -0.295921, 0.734269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732801, -0.0208764, 1.06449, 0.05, 0.653626, 0.111549, -0.314561, 0.733906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782631, -0.0242382, 1.06884, 0.05, 0.653233, 0.0841909, -0.33121, 0.737225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83218, -0.0170101, 1.06643, 0.05, 0.656266, 0.0588624, -0.34482, 0.743673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878336, 0.000353682, 1.05741, 0.05, 0.662533, 0.0371549, -0.354538, 0.752348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918199, 0.0267622, 1.04235, 0.05, 0.671642, 0.0204321, -0.359752, 0.762196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949264, 0.0605561, 1.0222, 0.05, 0.68302, 0.00974487, -0.360134, 0.77221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969579, 0.0996123, 0.998215, 0.05, 0.695952, 0.00576458, -0.355662, 0.781587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977867, 0.141477, 0.971911, 0.05, 0.709626, 0.00874133, -0.346615, 0.789802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78041, 0.112094, 0.910695, 0.05, 0.674905, 0.129402, -0.292538, 0.746874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829268, 0.121904, 0.906609, 0.05, 0.678765, 0.104903, -0.305211, 0.751585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79578, 0.152527, 0.885617, 0.05, 0.688214, 0.128322, -0.286122, 0.756288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746924, 0.142719, 0.889702, 0.05, 0.684356, 0.152821, -0.273449, 0.752643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731552, 0.102288, 0.914779, 0.05, 0.671047, 0.153902, -0.279863, 0.743178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765036, 0.0716617, 0.935772, 0.05, 0.661597, 0.130485, -0.298951, 0.737637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813894, 0.0814658, 0.93169, 0.05, 0.665454, 0.105985, -0.311626, 0.74241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878126, 0.131714, 0.902523, 0.05, 0.682624, 0.0804047, -0.317884, 0.757292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854573, 0.17011, 0.87702, 0.05, 0.694729, 0.0998665, -0.299764, 0.763204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81115, 0.192961, 0.860539, 0.05, 0.701523, 0.127242, -0.279707, 0.765873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759491, 0.194145, 0.857497, 0.05, 0.701185, 0.155196, -0.263088, 0.764828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.713437, 0.173345, 0.868709, 0.05, 0.693806, 0.176239, -0.25436, 0.759688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685327, 0.136134, 0.89117, 0.05, 0.681363, 0.184733, -0.255861, 0.750897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682693, 0.0924813, 0.918863, 0.05, 0.667189, 0.178402, -0.267189, 0.740512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706241, 0.0540839, 0.944367, 0.05, 0.655083, 0.158942, -0.285308, 0.731982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749662, 0.0312294, 0.960849, 0.05, 0.648288, 0.131568, -0.305365, 0.728584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801321, 0.0300412, 0.963894, 0.05, 0.648625, 0.103613, -0.321985, 0.731521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847377, 0.0508377, 0.952685, 0.05, 0.656003, 0.0825679, -0.330715, 0.739276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875491, 0.0880468, 0.930225, 0.05, 0.668445, 0.0740714, -0.329216, 0.748792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926983, 0.141524, 0.898437, 0.05, 0.686483, 0.0559059, -0.330557, 0.763972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90741, 0.181842, 0.871885, 0.05, 0.699267, 0.0735719, -0.313156, 0.76971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87252, 0.213748, 0.850014, 0.05, 0.709112, 0.0979714, -0.293268, 0.773592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82652, 0.233394, 0.835461, 0.05, 0.714832, 0.126162, -0.273292, 0.775622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77496, 0.23841, 0.829983, 0.05, 0.715737, 0.154743, -0.255637, 0.775612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724056, 0.228191, 0.834239, 0.05, 0.711717, 0.180268, -0.242432, 0.773182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67995, 0.20397, 0.847716, 0.05, 0.703257, 0.199658, -0.235271, 0.767975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64796, 0.168668, 0.868789, 0.05, 0.691377, 0.210575, -0.235017, 0.759985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631944, 0.126543, 0.894916, 0.05, 0.677512, 0.211701, -0.2417, 0.749839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633835, 0.082675, 0.922946, 0.05, 0.663331, 0.202902, -0.254514, 0.738888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653403, 0.0423552, 0.949499, 0.05, 0.650547, 0.185238, -0.271914, 0.729014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68829, 0.0104464, 0.971372, 0.05, 0.640701, 0.16084, -0.291802, 0.72216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734287, -0.00920287, 0.985927, 0.05, 0.634979, 0.13265, -0.311779, 0.719723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785847, -0.0142228, 0.991408, 0.05, 0.634074, 0.104069, -0.329434, 0.722085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836751, -0.00400804, 0.987155, 0.05, 0.638092, 0.0785429, -0.34264, 0.728514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88086, 0.0202096, 0.97368, 0.05, 0.646551, 0.0591508, -0.349803, 0.737489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912854, 0.0555091, 0.952608, 0.05, 0.65843, 0.0482316, -0.35006, 0.74726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928875, 0.0976333, 0.926482, 0.05, 0.672295, 0.0471022, -0.343379, 0.756378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975841, 0.151334, 0.894351, 0.05, 0.690342, 0.0314072, -0.343231, 0.7716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959295, 0.19091, 0.868406, 0.05, 0.702928, 0.0473158, -0.326991, 0.776704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931509, 0.225535, 0.845118, 0.05, 0.713753, 0.0683819, -0.308586, 0.780605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89423, 0.253031, 0.82595, 0.05, 0.722137, 0.0932819, -0.289172, 0.783457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8498, 0.271673, 0.812106, 0.05, 0.727554, 0.120451, -0.269971, 0.78532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801009, 0.280288, 0.804457, 0.05, 0.729662, 0.148183, -0.252187, 0.786107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750925, 0.278335, 0.803483, 0.05, 0.728331, 0.174735, -0.236938, 0.785581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702693, 0.265938, 0.809245, 0.05, 0.723642, 0.198439, -0.225183, 0.783418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659345, 0.243875, 0.821382, 0.05, 0.715892, 0.217805, -0.21766, 0.779305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623602, 0.213531, 0.839129, 0.05, 0.705566, 0.231616, -0.214841, 0.773063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597712, 0.176815, 0.861374, 0.05, 0.693314, 0.239006, -0.216904, 0.764758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583301, 0.136032, 0.886717, 0.05, 0.679905, 0.239509, -0.223719, 0.754775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581275, 0.093745, 0.913566, 0.05, 0.666182, 0.233094, -0.234858, 0.743835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59176, 0.052611, 0.940236, 0.05, 0.653008, 0.220164, -0.249621, 0.732941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614097, 0.0152142, 0.965049, 0.05, 0.641209, 0.201532, -0.26708, 0.723253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.646885, -0.0160956, 0.986447, 0.05, 0.631527, 0.178368, -0.286139, 0.715903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688062, -0.0393513, 1.00309, 0.05, 0.62457, 0.152127, -0.3056, 0.711774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735041, -0.0530917, 1.01392, 0.05, 0.620777, 0.124458, -0.32424, 0.711326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78487, -0.0564534, 1.01827, 0.05, 0.620384, 0.0971004, -0.340889, 0.714499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83442, -0.0492253, 1.01586, 0.05, 0.623416, 0.0717719, -0.354499, 0.720742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880576, -0.0318616, 1.00684, 0.05, 0.629684, 0.0500644, -0.364217, 0.729152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920438, -0.00545308, 0.991781, 0.05, 0.638793, 0.0333416, -0.369431, 0.738679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951503, 0.0283409, 0.971628, 0.05, 0.650171, 0.0226544, -0.369813, 0.74833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971818, 0.0673971, 0.947646, 0.05, 0.663103, 0.0186741, -0.365341, 0.757316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980107, 0.109262, 0.921343, 0.05, 0.676776, 0.0216508, -0.356294, 0.765141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78265, 0.0798787, 0.860127, 0.05, 0.642056, 0.142312, -0.302217, 0.723757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831507, 0.0896888, 0.856041, 0.05, 0.645915, 0.117813, -0.31489, 0.728177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79802, 0.120312, 0.835049, 0.05, 0.655365, 0.141232, -0.295801, 0.732767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749163, 0.110504, 0.839134, 0.05, 0.651507, 0.16573, -0.283128, 0.729444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733791, 0.0700724, 0.864211, 0.05, 0.638198, 0.166812, -0.289542, 0.720387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767275, 0.0394464, 0.885204, 0.05, 0.628747, 0.143395, -0.30863, 0.714939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816133, 0.0492506, 0.881122, 0.05, 0.632605, 0.118895, -0.321305, 0.719418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880365, 0.0994989, 0.851955, 0.05, 0.649775, 0.0933142, -0.327563, 0.733629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856813, 0.137894, 0.826451, 0.05, 0.66188, 0.112776, -0.309443, 0.739296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81339, 0.160745, 0.809971, 0.05, 0.668674, 0.140151, -0.289386, 0.741965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76173, 0.16193, 0.806929, 0.05, 0.668336, 0.168106, -0.272767, 0.741171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715676, 0.14113, 0.81814, 0.05, 0.660957, 0.189149, -0.264039, 0.73645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687566, 0.103918, 0.840602, 0.05, 0.648514, 0.197643, -0.26554, 0.72811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684933, 0.0602661, 0.868294, 0.05, 0.63434, 0.191312, -0.276867, 0.718083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708481, 0.0218687, 0.893799, 0.05, 0.622234, 0.171852, -0.294987, 0.709736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751901, -0.000985849, 0.910281, 0.05, 0.615439, 0.144477, -0.315044, 0.706322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80356, -0.00217406, 0.913326, 0.05, 0.615775, 0.116522, -0.331664, 0.709054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849616, 0.0186224, 0.902116, 0.05, 0.623153, 0.0954774, -0.340394, 0.716452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
