x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.831329, 0.308783, 0.930249, 0.05, -0.933789, 0.0131411, -0.0317002, 0.934419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784455, 0.291904, 0.924672, 0.05, -0.933274, 0.00827677, -0.0213054, 0.933554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742028, 0.265212, 0.925565, 0.05, -0.932062, 0.00685673, -0.00616599, 0.932108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706716, 0.230387, 0.932871, 0.05, -0.930229, 0.00897024, 0.0127668, 0.93036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680735, 0.189614, 0.946131, 0.05, -0.927891, 0.0144845, 0.0343035, 0.928638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665719, 0.145457, 0.964513, 0.05, -0.925194, 0.0230531, 0.0570909, 0.92724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662612, 0.10069, 0.98686, 0.05, -0.922308, 0.0341376, 0.0796973, 0.926374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671607, 0.0581244, 1.01177, 0.05, -0.919413, 0.0470416, 0.100702, 0.926107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692141, 0.020436, 1.03768, 0.05, -0.916693, 0.0609544, 0.118786, 0.926365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722922, -0.0100078, 1.06295, 0.05, -0.914318, 0.0750017, 0.132813, 0.926953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762018, -0.0312942, 1.08601, 0.05, -0.912436, 0.0883011, 0.141901, 0.927617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806971, -0.0420856, 1.1054, 0.05, -0.911167, 0.100017, 0.145479, 0.928113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854957, -0.0417041, 1.1199, 0.05, -0.91059, 0.109413, 0.143323, 0.928271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902962, -0.0301737, 1.12861, 0.05, -0.910741, 0.115899, 0.135568, 0.928042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947968, -0.00821887, 1.13097, 0.05, -0.911612, 0.119067, 0.122701, 0.927506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987149, 0.0227811, 1.12684, 0.05, -0.913146, 0.118719, 0.105531, 0.926858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01804, 0.0608783, 1.11648, 0.05, -0.915248, 0.114876, 0.0851364, 0.926349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03871, 0.103679, 1.10054, 0.05, -0.917785, 0.10778, 0.0627987, 0.926224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04785, 0.148495, 1.08001, 0.05, -0.920599, 0.0978763, 0.0399213, 0.926648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04488, 0.192509, 1.0562, 0.05, -0.923512, 0.0857874, 0.0179417, 0.927662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870983, 0.109011, 0.976278, 0.05, -0.923107, 0.0380002, 0.066988, 0.926314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914669, 0.133322, 0.977011, 0.05, -0.924148, 0.0402917, 0.0529924, 0.926542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875088, 0.153718, 0.954268, 0.05, -0.925977, 0.0271289, 0.0443713, 0.927436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831403, 0.12941, 0.953535, 0.05, -0.924937, 0.0248369, 0.0583657, 0.927109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827296, 0.0847041, 0.975544, 0.05, -0.922067, 0.0357075, 0.080982, 0.926305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866874, 0.0643042, 0.998287, 0.05, -0.920237, 0.0488707, 0.089605, 0.92588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910561, 0.0886089, 0.999023, 0.05, -0.921278, 0.051164, 0.0756123, 0.92579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958355, 0.157632, 0.977743, 0.05, -0.925188, 0.0425832, 0.0389968, 0.926988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926167, 0.188705, 0.951709, 0.05, -0.927623, 0.0280932, 0.0247121, 0.928377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879194, 0.198425, 0.932258, 0.05, -0.928847, 0.0162577, 0.0217546, 0.929244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83002, 0.184188, 0.924601, 0.05, -0.928533, 0.0102477, 0.0309166, 0.929104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791822, 0.149808, 0.930791, 0.05, -0.926766, 0.0116736, 0.0497434, 0.928173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774834, 0.104498, 0.949168, 0.05, -0.924018, 0.0201533, 0.0731906, 0.927132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783608, 0.060397, 0.974809, 0.05, -0.921027, 0.0334147, 0.0949759, 0.926513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815792, 0.0293213, 1.00084, 0.05, -0.918592, 0.0479048, 0.109262, 0.926307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862764, 0.0195973, 1.0203, 0.05, -0.917368, 0.0597412, 0.112222, 0.926135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911938, 0.0338302, 1.02796, 0.05, -0.917681, 0.0657524, 0.103062, 0.925788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950139, 0.0682067, 1.02177, 0.05, -0.919448, 0.0643278, 0.0842366, 0.925537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967132, 0.113516, 1.00339, 0.05, -0.922196, 0.0558492, 0.0607897, 0.925883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00204, 0.181943, 0.978475, 0.05, -0.926229, 0.0448746, 0.0250012, 0.927652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973121, 0.21611, 0.951831, 0.05, -0.928824, 0.0302225, 0.00902864, 0.92936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931882, 0.237361, 0.928136, 0.05, -0.93073, 0.0165084, 4.64227e-05, 0.930877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883299, 0.243131, 0.910247, 0.05, -0.931717, 0.00538636, -0.000862117, 0.931733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83323, 0.232726, 0.900322, 0.05, -0.931665, -0.00180216, 0.0064126, 0.931689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787714, 0.2074, 0.899558, 0.05, -0.930581, -0.00419021, 0.0209932, 0.930827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752242, 0.170207, 0.908047, 0.05, -0.928595, -0.00148976, 0.0411211, 0.929507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73109, 0.125633, 0.924765, 0.05, -0.925948, 0.00597348, 0.0643688, 0.928202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726811, 0.0790552, 0.947696, 0.05, -0.922958, 0.0172994, 0.0879323, 0.927299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73992, 0.0360899, 0.974075, 0.05, -0.919986, 0.031122, 0.10897, 0.92694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768836, 0.00191945, 1.00072, 0.05, -0.917391, 0.0457742, 0.124944, 0.926991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810072, -0.0193349, 1.02441, 0.05, -0.915485, 0.0594887, 0.133928, 0.92714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858655, -0.0251097, 1.04231, 0.05, -0.914498, 0.0706116, 0.134839, 0.927078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908724, -0.0147085, 1.05223, 0.05, -0.914549, 0.0778013, 0.127566, 0.926675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954241, 0.0106143, 1.053, 0.05, -0.915633, 0.0801907, 0.112988, 0.926057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989717, 0.0478044, 1.04451, 0.05, -0.917618, 0.0774916, 0.0928609, 0.925555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01087, 0.0923766, 1.0278, 0.05, -0.920265, 0.0700295, 0.0696137, 0.925548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01516, 0.138955, 1.00487, 0.05, -0.923255, 0.0587045, 0.0460498, 0.926265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04573, 0.206254, 0.979207, 0.05, -0.92727, 0.0471661, 0.0110056, 0.928534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01986, 0.240588, 0.953413, 0.05, -0.929838, 0.0330749, -0.00517575, 0.93044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984642, 0.266655, 0.929055, 0.05, -0.931983, 0.0192931, -0.016823, 0.932334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942282, 0.282817, 0.907664, 0.05, -0.93357, 0.00668674, -0.0232045, 0.933882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895442, 0.28806, 0.890585, 0.05, -0.9345, -0.00395221, -0.0239191, 0.934815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847065, 0.282052, 0.878889, 0.05, -0.934714, -0.0119553, -0.0189221, 0.934982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800191, 0.265173, 0.873312, 0.05, -0.934199, -0.0168197, -0.00852728, 0.93439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757765, 0.238482, 0.874205, 0.05, -0.932988, -0.0182397, 0.00661213, 0.933189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722452, 0.203656, 0.881511, 0.05, -0.931155, -0.0161262, 0.025545, 0.931645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696471, 0.162883, 0.894771, 0.05, -0.928816, -0.0106119, 0.0470817, 0.93007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681456, 0.118726, 0.913153, 0.05, -0.926119, -0.00204334, 0.0698691, 0.928753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678348, 0.0739588, 0.9355, 0.05, -0.923233, 0.00904118, 0.0924755, 0.927897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687343, 0.0313936, 0.96041, 0.05, -0.920339, 0.0219452, 0.11348, 0.927568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707877, -0.00629483, 0.986316, 0.05, -0.917619, 0.0358579, 0.131564, 0.927695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738658, -0.0367386, 1.01159, 0.05, -0.915243, 0.0499053, 0.145591, 0.928093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777754, -0.0580249, 1.03465, 0.05, -0.913362, 0.0632047, 0.154679, 0.92852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822707, -0.0688164, 1.05404, 0.05, -0.912093, 0.0749204, 0.158257, 0.928747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870693, -0.0684349, 1.06854, 0.05, -0.911516, 0.0843165, 0.156101, 0.928621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918698, -0.0569045, 1.07725, 0.05, -0.911667, 0.0908025, 0.148346, 0.92811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963704, -0.0349497, 1.07961, 0.05, -0.912537, 0.093971, 0.135479, 0.927313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00289, -0.00394971, 1.07548, 0.05, -0.914071, 0.0936228, 0.118309, 0.926439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03378, 0.0341476, 1.06512, 0.05, -0.916173, 0.0897798, 0.0979145, 0.925754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05444, 0.0769485, 1.04918, 0.05, -0.918711, 0.0826836, 0.0755768, 0.925515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06358, 0.121764, 1.02865, 0.05, -0.921525, 0.0727799, 0.0526994, 0.925895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06062, 0.165778, 1.00484, 0.05, -0.924438, 0.0606909, 0.0307198, 0.926937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886719, 0.0822804, 0.924919, 0.05, -0.924033, 0.0129038, 0.0797662, 0.927559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930405, 0.106591, 0.925651, 0.05, -0.925073, 0.0151953, 0.0657705, 0.927533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890825, 0.126987, 0.902908, 0.05, -0.926903, 0.00203251, 0.0571494, 0.928665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847139, 0.102679, 0.902175, 0.05, -0.925862, -0.000259531, 0.0711438, 0.928592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843032, 0.0579733, 0.924184, 0.05, -0.922992, 0.0106111, 0.0937601, 0.927803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88261, 0.0375734, 0.946928, 0.05, -0.921163, 0.0237743, 0.102383, 0.92714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926298, 0.0618782, 0.947663, 0.05, -0.922203, 0.0260676, 0.0883904, 0.926796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974091, 0.130902, 0.926383, 0.05, -0.926114, 0.0174867, 0.0517749, 0.927725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941903, 0.161974, 0.900349, 0.05, -0.928548, 0.00299675, 0.0374903, 0.929309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89493, 0.171694, 0.880898, 0.05, -0.929772, -0.00883878, 0.0345327, 0.930455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845756, 0.157457, 0.873241, 0.05, -0.929459, -0.0148487, 0.0436948, 0.930604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807558, 0.123078, 0.879431, 0.05, -0.927692, -0.0134229, 0.0625215, 0.929893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79057, 0.0777672, 0.897808, 0.05, -0.924944, -0.00494318, 0.0859687, 0.928944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799344, 0.0336662, 0.923449, 0.05, -0.921952, 0.00831831, 0.107754, 0.928265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831528, 0.00259054, 0.949484, 0.05, -0.919518, 0.0228084, 0.12204, 0.927862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8785, -0.00713352, 0.968937, 0.05, -0.918293, 0.0346447, 0.125, 0.927409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927675, 0.00709944, 0.976595, 0.05, -0.918606, 0.0406559, 0.11584, 0.926774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965876, 0.0414759, 0.970408, 0.05, -0.920373, 0.0392314, 0.0970147, 0.926304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982868, 0.0867853, 0.952033, 0.05, -0.923121, 0.0307528, 0.0735678, 0.926558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01778, 0.155212, 0.927115, 0.05, -0.927154, 0.0197782, 0.0377793, 0.928135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988857, 0.18938, 0.900472, 0.05, -0.92975, 0.00512603, 0.0218068, 0.93002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947618, 0.21063, 0.876776, 0.05, -0.931656, -0.00858807, 0.0128245, 0.931784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899035, 0.216401, 0.858888, 0.05, -0.932642, -0.0197101, 0.011916, 0.932927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848966, 0.205995, 0.848963, 0.05, -0.93259, -0.0268986, 0.0191907, 0.933176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80345, 0.180669, 0.848198, 0.05, -0.931506, -0.0292866, 0.0337713, 0.932578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767978, 0.143476, 0.856687, 0.05, -0.929521, -0.0265862, 0.0538992, 0.931462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746826, 0.0989026, 0.873405, 0.05, -0.926874, -0.019123, 0.0771469, 0.930275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742547, 0.0523244, 0.896336, 0.05, -0.923884, -0.00779703, 0.10071, 0.929389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755656, 0.00935909, 0.922715, 0.05, -0.920912, 0.00602557, 0.121748, 0.928944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784572, -0.0248113, 0.949359, 0.05, -0.918316, 0.0206777, 0.137722, 0.928816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825808, -0.0460657, 0.973055, 0.05, -0.91641, 0.0343923, 0.146706, 0.928716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874391, -0.0518405, 0.990946, 0.05, -0.915423, 0.0455152, 0.147617, 0.928365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92446, -0.0414393, 1.00087, 0.05, -0.915475, 0.0527049, 0.140345, 0.927668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969978, -0.0161165, 1.00164, 0.05, -0.916559, 0.0550943, 0.125766, 0.926786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00545, 0.0210737, 0.993153, 0.05, -0.918544, 0.0523952, 0.105639, 0.926082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02661, 0.0656459, 0.976437, 0.05, -0.921191, 0.0449331, 0.0823918, 0.925959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03089, 0.112224, 0.953507, 0.05, -0.924181, 0.033608, 0.0588279, 0.926661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06146, 0.179523, 0.927847, 0.05, -0.928195, 0.0220696, 0.0237837, 0.928762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0356, 0.213857, 0.902053, 0.05, -0.930763, 0.00797843, 0.00760237, 0.930828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00038, 0.239924, 0.877695, 0.05, -0.932908, -0.00580332, -0.00404491, 0.932935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958018, 0.256087, 0.856304, 0.05, -0.934496, -0.0184097, -0.0104264, 0.934735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911178, 0.261329, 0.839225, 0.05, -0.935426, -0.0290486, -0.011141, 0.935943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862801, 0.255321, 0.827529, 0.05, -0.93564, -0.0370517, -0.00614395, 0.936394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815927, 0.238442, 0.821953, 0.05, -0.935125, -0.0419161, 0.00425084, 0.936074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773501, 0.211751, 0.822845, 0.05, -0.933913, -0.0433361, 0.0193902, 0.935119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738188, 0.176925, 0.830151, 0.05, -0.93208, -0.0412226, 0.0383231, 0.933778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712208, 0.136153, 0.843411, 0.05, -0.929742, -0.0357084, 0.0598598, 0.932351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697192, 0.0919955, 0.861793, 0.05, -0.927045, -0.0271398, 0.0826472, 0.931117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694084, 0.047228, 0.88414, 0.05, -0.924159, -0.0160553, 0.105254, 0.930272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703079, 0.00466285, 0.90905, 0.05, -0.921264, -0.00315124, 0.126259, 0.929881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723613, -0.0330256, 0.934957, 0.05, -0.918544, 0.0107615, 0.144343, 0.929878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754394, -0.0634694, 0.960232, 0.05, -0.916169, 0.0248089, 0.158369, 0.930087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79349, -0.0847557, 0.98329, 0.05, -0.914287, 0.0381082, 0.167457, 0.930277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838443, -0.0955472, 1.00268, 0.05, -0.913018, 0.049824, 0.171035, 0.930235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886429, -0.0951657, 1.01718, 0.05, -0.912441, 0.0592201, 0.168879, 0.929826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934434, -0.0836353, 1.02589, 0.05, -0.912593, 0.0657061, 0.161124, 0.929034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979441, -0.0616804, 1.02825, 0.05, -0.913463, 0.0688745, 0.148257, 0.927975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01862, -0.0306805, 1.02412, 0.05, -0.914997, 0.0685263, 0.131087, 0.926876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04952, 0.00741677, 1.01376, 0.05, -0.917099, 0.0646834, 0.110693, 0.926017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07018, 0.0502177, 0.997816, 0.05, -0.919636, 0.0575871, 0.0883549, 0.925664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07932, 0.0950332, 0.977292, 0.05, -0.92245, 0.0476834, 0.0654776, 0.926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07636, 0.139047, 0.953476, 0.05, -0.925363, 0.0355945, 0.043498, 0.927069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902456, 0.0555496, 0.873559, 0.05, -0.924958, -0.0121926, 0.0925443, 0.929656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946142, 0.0798602, 0.874291, 0.05, -0.925999, -0.00990117, 0.0785487, 0.929377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906561, 0.100256, 0.851548, 0.05, -0.927828, -0.0230639, 0.0699276, 0.930745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862875, 0.0759482, 0.850815, 0.05, -0.926788, -0.025356, 0.083922, 0.930925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858768, 0.0312425, 0.872824, 0.05, -0.923918, -0.0144854, 0.106538, 0.930153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898346, 0.0108427, 0.895568, 0.05, -0.922088, -0.00132217, 0.115161, 0.929253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942034, 0.0351474, 0.896304, 0.05, -0.923129, 0.00097116, 0.101169, 0.928656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989827, 0.104171, 0.875023, 0.05, -0.927039, -0.00760971, 0.0645531, 0.929315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95764, 0.135243, 0.848989, 0.05, -0.929474, -0.0220997, 0.0502684, 0.931094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910666, 0.144963, 0.829538, 0.05, -0.930698, -0.0339352, 0.0473108, 0.932517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861493, 0.130726, 0.821882, 0.05, -0.930384, -0.0399452, 0.0564729, 0.932952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823295, 0.0963467, 0.828071, 0.05, -0.928617, -0.0385193, 0.0752996, 0.932461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806306, 0.0510365, 0.846448, 0.05, -0.925869, -0.0300396, 0.0987468, 0.931605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81508, 0.00693541, 0.872089, 0.05, -0.922878, -0.0167781, 0.120532, 0.930867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
