x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.795079, -0.0651108, 0.844389, 0.05, -0.0451699, 0.0340416, 0.151702, 0.161903, 998.603, -2235.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769961, -0.159276, 0.841046, 0.05, 0.0324968, 0.0566903, 0.0352392, 0.0742404, 1005.91, 9451.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834122, -0.0291566, 0.986935, 0.05, 0.0190055, -0.0718171, 0.010994, 0.0750984, 1002.35, 3766.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804671, -0.0587455, 0.951351, 0.05, 0.0489707, 0.0308392, 0.221791, 0.229217, 1005.02, 8026.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780644, -0.104433, 0.933571, 0.05, -0.000382576, -0.00239827, 0.137533, 0.137555, 999.881, -190.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781674, -0.153382, 0.941774, 0.05, -0.0341005, 0.0443081, 0.0334895, 0.0651736, 1001.72, 2750.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888597, -0.0751184, 1.13214, 0.05, 0.0665595, -0.0880149, 0.0938143, 0.144838, 996.538, -5539.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838881, -0.0781189, 1.05281, 0.05, -0.0798139, -0.0104402, 0.293943, 0.304765, 1002.81, 4498.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75013, -0.128084, 1.04229, 0.05, 0.0226554, -0.0271477, 0.0542045, 0.0647178, 1005.1, 8156.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638835, -0.0446145, 1.17288, 0.05, -0.000772046, -0.0198456, 0.0480228, 0.0519676, 1005.52, 8831.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788894, -0.112385, 1.1964, 0.05, -0.0266246, 0.0292618, 0.199304, 0.203193, 997.243, -4411.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758273, -0.224088, 1.00864, 0.05, -0.0237746, 0.0536072, 0.179439, 0.188778, 999.46, -864.578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79396, -0.149991, 1.12776, 0.05, -0.0473728, -0.0685982, 0.0392198, 0.0921308, 1006.97, 11151.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685994, -0.103507, 1.14494, 0.05, -0.0883532, 0.0401211, 0.22698, 0.246852, 1005, 8000.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566499, -0.101844, 1.23573, 0.05, -0.00938416, 0.0816719, 0.172929, 0.191475, 1001.77, 2824.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565693, -0.153361, 1.21989, 0.05, -0.0901105, -0.112491, -0.0700416, 0.160249, 1003.68, 5885.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51667, -0.109989, 1.30518, 0.05, -0.00531216, 0.0281778, 0.104251, 0.108122, 999.623, -603.883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419755, -0.0531647, 1.37869, 0.05, -0.0312618, 0.0312887, 0.0695314, 0.0824069, 999.323, -1083.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369255, 0.0934964, 1.40091, 0.05, 0.00632841, 0.0492727, 0.0289634, 0.0575041, 999.848, -242.415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0720447, 0.121267, 1.41255, 0.05, 0.0916759, 0.0143649, -0.305187, 0.318983, 997.369, -4209.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821566, -0.22042, 0.0504747, 0.05, 0.0230577, -0.0456699, 0.0136826, 0.0529586, 1012.84, 20540, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931512, -0.268472, 0.100458, 0.05, 0.201139, -0.0943819, 0.0356177, 0.225019, 1006.14, 9818.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937518, -0.193849, 0.136962, 0.05, -0.0192822, 0.0390683, 0.117238, 0.125072, 1007.3, 11685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914898, -0.219888, 0.0955986, 0.05, -0.0598774, -0.0136481, -0.0972543, 0.115022, 1004.89, 7827.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897177, -0.175889, 0.114531, 0.05, -0.0213147, -0.0380581, -0.00842115, 0.0444258, 1014.68, 23482.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858837, -0.236394, 0.156729, 0.05, -0.0626035, -0.0569235, -0.0431988, 0.0950032, 1015.32, 24507.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856602, -0.161506, 0.178021, 0.05, 0.164597, -0.0244346, -0.0402167, 0.171192, 1003.32, 5305.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850361, -0.192992, 0.127177, 0.05, 0.0887951, -0.124633, -0.0910385, 0.178062, 1004.95, 7924.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91479, -0.281164, 0.160864, 0.05, 0.0756045, -0.0016483, -0.0491128, 0.0901711, 1002.25, 3599.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878337, -0.193143, 0.266605, 0.05, 0.000203493, 0.0677851, 0.010466, 0.0685886, 1003.42, 5465.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883864, -0.264971, 0.194091, 0.05, 0.202718, 0.00573168, -0.0157505, 0.20341, 998.63, -2192.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864435, -0.156622, 0.301601, 0.05, 0.0162261, 0.0746326, 0.0389129, 0.0857177, 1008.33, 13324.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833669, -0.176667, 0.343069, 0.05, 0.184602, 0.0657775, 0.0709329, 0.208413, 1005.19, 8301.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805602, -0.151111, 0.371238, 0.05, 0.189612, 0.068287, 0.114234, 0.231657, 1001.18, 1893.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805803, -0.231749, 0.368914, 0.05, -0.116671, 0.144698, 0.119478, 0.220963, 1007.86, 12568.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79905, -0.136823, 0.429373, 0.05, 0.0153373, 0.0250472, -0.0306517, 0.0424514, 1009.08, 14528.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786969, -0.18687, 0.432829, 0.05, 0.0229188, 0.031895, 0.159235, 0.164008, 1005.68, 9087.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801133, -0.20836, 0.47614, 0.05, -0.160427, -0.0140556, 0.0705603, 0.175821, 1011.53, 18443.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798799, -0.257734, 0.479701, 0.05, -0.0890528, -0.00404849, 0.189833, 0.209722, 1009.06, 14500.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78404, -0.159663, 0.521965, 0.05, -0.0413008, -0.0572035, 0.167576, 0.181823, 1002.54, 4061.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782899, -0.191274, 0.575545, 0.05, -0.0662598, 0.08559, 0.022452, 0.110545, 1001.64, 2619.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754939, -0.244, 0.583223, 0.05, -0.136285, -0.0442325, 0.104404, 0.177286, 1007.72, 12356.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776987, -0.142557, 0.566239, 0.05, -0.0151297, -0.127339, 0.0738175, 0.147963, 1004.9, 7842.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811903, -0.198777, 0.621756, 0.05, -0.0162751, 0.052961, 0.170698, 0.179464, 1001.85, 2955.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858116, -0.168256, 0.672706, 0.05, -0.0225917, 0.0128052, 0.0231991, 0.0348218, 1004.23, 6774.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773105, -0.160647, 0.615908, 0.05, 0.00653572, -0.0334636, -0.0883851, 0.0947336, 1012.77, 20431.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827567, -0.117299, 0.69098, 0.05, -0.0628361, -0.0108073, 0.131294, 0.145957, 1002.53, 4048.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809643, -0.15229, 0.648092, 0.05, -0.0320208, -0.0705988, 0.113242, 0.137234, 1004.73, 7565.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837063, -0.152087, 0.770667, 0.05, -0.101056, -0.0893826, -0.0110018, 0.135361, 1014.44, 23106.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780919, -0.10993, 0.824187, 0.05, 0.00287914, -0.074549, 0.089027, 0.116154, 1005.69, 9099.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796548, -0.0260293, 0.81532, 0.05, 0.158345, 0.0572802, 0.11631, 0.204651, 1001.6, 2564.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855035, 0.0358476, 0.87646, 0.05, 0.0161583, 0.0369458, 0.131849, 0.137877, 1002.23, 3574.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83319, -0.00558225, 0.943186, 0.05, 0.053822, -0.067137, 0.140281, 0.164569, 1003.99, 6379.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858438, 0.0349101, 0.940644, 0.05, 0.0327204, 0.0985687, 0.106134, 0.148495, 997.855, -3432.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840023, -0.0899738, 0.923291, 0.05, 0.0348216, 0.131729, 0.316865, 0.344918, 1002.07, 3317.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868526, -0.0700807, 1.00433, 0.05, -0.185299, 0.035515, 0.0544332, 0.196367, 1004.67, 7469.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812525, -0.0724402, 1.00683, 0.05, -0.0409984, 0.0405015, 0.0959333, 0.111913, 1003.43, 5486.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787323, -0.0468285, 1.04818, 0.05, -0.0077935, 0.0799439, 0.186957, 0.203481, 999.442, -892.483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622542, -0.0160247, 1.16558, 0.05, -0.116225, 0.124037, 0.113173, 0.20421, 999.801, -318.546, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691343, 0.0617967, 1.05755, 0.05, -0.0187494, 0.168576, 0.167549, 0.238416, 1000.61, 979.037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802492, -0.0704865, 1.16981, 0.05, -0.0938547, -0.0634769, 0.232007, 0.258196, 1003.05, 4880.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761752, -0.0474076, 1.14575, 0.05, -0.0578831, 0.055013, 0.0491413, 0.0937643, 1007.54, 12068.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841822, -0.0834871, 1.22957, 0.05, -0.0768494, 0.0903285, 0.0868545, 0.146999, 999.645, -568.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52764, -0.0636792, 1.26454, 0.05, 0.0471182, 0.0247112, 0.109257, 0.121523, 1002.05, 3279.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538842, -0.0385029, 1.24635, 0.05, 0.092076, -0.037217, 0.121804, 0.15716, 1000.5, 800.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571983, -0.12893, 1.28404, 0.05, 0.0524704, -0.0137874, 0.189022, 0.196653, 1001.8, 2872.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45132, -0.0033662, 1.35212, 0.05, -0.038233, 0.129193, 0.020153, 0.136231, 1000.78, 1252.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481947, -0.0424036, 1.31628, 0.05, -0.0144763, -0.00125189, 0.177761, 0.178354, 998.783, -1947.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467707, 0.0473034, 1.35475, 0.05, 0.0126312, 0.00615549, 0.00096459, 0.0140843, 999.133, -1386.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412175, 0.0733502, 1.3852, 0.05, 0.0510226, 0.127033, 0.0586408, 0.148928, 1001.08, 1729.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390071, 0.130245, 1.40968, 0.05, -0.0395949, 0.0661736, 0.0426382, 0.0881176, 999.591, -654.216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884347, -0.121346, 0.0469101, 0.05, 0.0287296, 0.108748, -0.0416768, 0.119952, 1008.87, 14195.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946512, -0.155927, 0.0454375, 0.05, 0.0342451, -0.031357, 0.170189, 0.17641, 1008.72, 13952.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918142, -0.139679, 0.0770352, 0.05, 0.0716813, -0.0619054, 0.0766563, 0.121847, 1010.32, 16516.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921787, -0.0621325, 0.0947249, 0.05, 0.0698097, 0.0863846, -0.0404514, 0.118203, 1003.75, 6001.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00206, -0.0612347, 0.179619, 0.05, -0.0512963, -0.334156, 0.0234965, 0.338886, 1013.8, 22075.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943448, -0.0915006, 0.207252, 0.05, 0.226804, 0.0735153, 0.0579314, 0.245358, 1005.08, 8134.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941671, -0.0677054, 0.148898, 0.05, 0.117431, 0.0303919, -0.0196584, 0.122882, 1007.13, 11415.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90657, -0.170096, 0.218752, 0.05, 0.116176, -0.0724995, -0.0384806, 0.142245, 1007.27, 11635.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900973, -0.114935, 0.21075, 0.05, -0.0928828, -0.139325, 0.000592169, 0.167448, 1014.88, 23800.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871061, -0.10633, 0.174178, 0.05, -0.0455638, 0.0734983, -0.0626839, 0.106805, 1007.28, 11650, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892241, -0.0911058, 0.251648, 0.05, -0.0360926, -0.095439, 0.10888, 0.149218, 1007.02, 11235.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848381, -0.131693, 0.341542, 0.05, 0.0831463, -0.0327982, 0.0162582, 0.090848, 1007.02, 11234.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837471, -0.0796822, 0.339461, 0.05, -0.0882658, 0.0575952, 0.128203, 0.165964, 1006.48, 10362.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828201, -0.108548, 0.392229, 0.05, -0.0257736, 0.0870644, 0.058103, 0.107798, 1009.94, 15898.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772212, -0.105453, 0.399995, 0.05, -0.0176547, 0.0957313, 0.0535055, 0.111081, 1006.42, 10267.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840648, -0.115839, 0.466158, 0.05, 0.0602137, 0.203359, 0.116877, 0.242159, 1007.56, 12089.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820632, -0.13048, 0.512721, 0.05, -0.0578377, 0.12407, 0.222674, 0.261386, 1001.89, 3027.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833065, -0.0665568, 0.465999, 0.05, 0.00670198, 0.0827728, 0.154244, 0.175179, 1006.99, 11179.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842668, -0.0875745, 0.516324, 0.05, -0.185182, 0.068163, 0.0849156, 0.214823, 1005.68, 9080.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82821, -0.122929, 0.557619, 0.05, 0.0200268, 0.0607249, -0.0632257, 0.0899226, 1008.33, 13320.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840095, -0.0857556, 0.568653, 0.05, 0.0498686, 0.00594594, 0.0583819, 0.0770109, 1008.43, 13494.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806007, -0.112697, 0.596939, 0.05, -0.150295, 0.0385085, 0.110949, 0.190738, 998.818, -1890.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832797, -0.0677791, 0.614112, 0.05, -0.0895664, -0.0443147, 0.0893744, 0.134066, 1007.23, 11566.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87624, -0.123689, 0.685634, 0.05, -0.00349191, -0.063499, 0.112332, 0.129084, 1003.04, 4869.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813231, -0.0577425, 0.671113, 0.05, -0.0152211, -0.0289762, -0.073827, 0.0807572, 1003.26, 5213.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821689, -0.106963, 0.642019, 0.05, -0.0755413, 0.0505537, 0.130316, 0.158885, 999.955, -71.9188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791747, -0.0314872, 0.632679, 0.05, 0.0420822, -0.106716, -0.0477503, 0.124255, 1004.66, 7452.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842677, -0.0703977, 0.717052, 0.05, -0.0915277, -0.111555, 0.0975791, 0.174194, 998.619, -2209.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7826, -0.0653818, 0.710694, 0.05, 0.0714939, -0.0544452, 0.0272551, 0.0939069, 1009.11, 14571.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803497, -0.0415606, 0.76086, 0.05, 0.0224794, 0.0281825, 0.0336145, 0.0492901, 1004.07, 6511.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831292, -0.00419972, 0.769158, 0.05, -0.114976, -0.0775524, 0.0926781, 0.166802, 1002.41, 3858.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853025, 0.11461, 0.901888, 0.05, 0.0186116, -0.00689008, 0.0984732, 0.100453, 1001, 1604.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890623, 0.103665, 0.970025, 0.05, -0.0923456, 0.00464145, 0.172388, 0.195619, 1000.55, 880.769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888104, 0.117176, 1.06215, 0.05, -0.0896473, 0.0982673, 0.0650696, 0.148078, 1000.45, 717.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847038, -0.0313325, 1.04217, 0.05, -0.108071, 0.0518631, 0.278942, 0.303608, 998.324, -2681.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911506, 0.181981, 1.16566, 0.05, -0.0124313, 0.111373, 0.143526, 0.182094, 999.417, -932.589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869442, -0.0280794, 1.11847, 0.05, -0.0408476, 0.0162607, 0.109419, 0.117921, 1001.71, 2732.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799045, -0.00261564, 1.01525, 0.05, -0.0142342, 0.0411769, 0.200863, 0.205534, 1003.02, 4837.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831523, -0.0384375, 1.08482, 0.05, -0.0507365, 0.0476866, 0.0214707, 0.0728642, 1004.14, 6622.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821022, 0.0107498, 1.05677, 0.05, -0.00971719, -0.00577675, 0.21107, 0.211373, 1003.46, 5528.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88038, 0.118964, 1.18228, 0.05, -0.130097, 0.103733, 0.147114, 0.2221, 999.284, -1144.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853296, 0.130511, 1.12083, 0.05, -0.0825934, -0.0671833, 0.210387, 0.235792, 1003.41, 5454.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820459, 0.0917356, 1.06639, 0.05, -0.0283401, 0.106839, 0.0659238, 0.1287, 1003.9, 6245.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628066, 0.0710534, 1.0933, 0.05, -0.0300999, 0.0555968, 0.0756082, 0.0985577, 1002.1, 3357.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568562, 0.0393614, 1.19969, 0.05, -0.0411768, -0.0187925, 0.151174, 0.157805, 1004.87, 7799.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473772, 0.0420575, 1.28925, 0.05, 0.0839629, 0.042506, 0.167321, 0.191971, 996.806, -5109.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547004, 0.0474631, 1.16193, 0.05, 0.0282004, 0.0197976, 0.0413377, 0.0538146, 1005.07, 8106.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493335, 0.0524622, 1.23711, 0.05, 0.00360553, -0.0101224, 0.17726, 0.177585, 999.823, -283.536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414695, 0.113246, 1.35781, 0.05, -0.0592745, 0.0991996, 0.0171636, 0.116827, 1002.46, 3932.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315312, 0.1202, 1.39568, 0.05, 0.00394026, 0.0534194, 0.0930126, 0.107334, 1000.29, 466.799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111181, 0.189646, 1.40186, 0.05, 0.00820698, 0.0659966, -0.0557872, 0.0868051, 993.958, -9667.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851495, -0.0440714, 0.0530107, 0.05, -0.000313466, 0.0562706, -0.112184, 0.125506, 1021.06, 33699.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922516, 0.0537428, 0.0486833, 0.05, 0.0375818, 0.199089, -0.0207326, 0.203663, 1010.08, 16129.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953189, 0.105492, 0.107163, 0.05, -0.107287, 0.0248816, -0.106581, 0.153261, 1004.33, 6934.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905337, 0.0416023, 0.0998338, 0.05, -0.127704, 0.0988321, 0.0436902, 0.167287, 1008.46, 13528.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932979, 0.0509617, 0.154794, 0.05, -0.0317291, -0.0155166, -0.0401053, 0.053441, 1009.43, 15081.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96527, 0.185214, 0.189021, 0.05, 0.105821, 0.0523688, -0.0671208, 0.135815, 1005.25, 8404.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943711, -0.0296997, 0.169768, 0.05, -0.0304852, -0.0626206, -0.0638914, 0.0945135, 1009.09, 14548.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934606, 0.0634946, 0.201704, 0.05, 0.195808, -0.0817352, 0.115459, 0.241562, 1007.56, 12095.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900178, -0.0596347, 0.177937, 0.05, -0.0497503, -0.00355701, -0.0895604, 0.102512, 1010, 16006.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916987, -0.0108069, 0.238859, 0.05, -0.0327454, 0.068574, -0.0773126, 0.108406, 1007.02, 11233.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879948, -0.0451396, 0.268646, 0.05, 0.0803505, 0.0247852, 0.0789792, 0.115361, 1002.72, 4357.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869533, 0.00469265, 0.254317, 0.05, 0.0656559, 0.0383572, 0.0731294, 0.105498, 1007.6, 12157.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836253, -0.0460487, 0.300019, 0.05, 0.0577615, 0.0948977, 0.104022, 0.152192, 1005.93, 9488.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901486, -0.0751466, 0.410561, 0.05, 0.0294401, -0.0634732, 0.0749263, 0.102516, 1003.36, 5383.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837329, 0.0169097, 0.354342, 0.05, -0.0269459, -0.138478, -0.0128622, 0.14166, 1009.82, 15710.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860752, -0.0664124, 0.380715, 0.05, -0.0769367, 0.031325, 0.0965513, 0.127368, 1005.54, 8865.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827321, -0.0452182, 0.41705, 0.05, 0.150925, 0.0467025, 0.115883, 0.195929, 1008.14, 13023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874175, -0.0416988, 0.532733, 0.05, 0.04975, -0.0910467, 0.158601, 0.189523, 1006.56, 10498.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859582, -0.0876094, 0.427117, 0.05, -0.0437561, -0.0756582, 0.0763491, 0.116051, 1008.39, 13417.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854561, 0.00198034, 0.51219, 0.05, -0.113215, 0.0709838, -0.00449939, 0.133703, 1002.42, 3878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829069, 0.0393504, 0.490691, 0.05, -0.055258, -0.0540385, 0.109116, 0.133716, 1007.77, 12437.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81626, 0.014319, 0.541977, 0.05, -0.0732804, 0.0762273, -0.0497023, 0.116837, 1005.59, 8936.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908024, 0.0247102, 0.652037, 0.05, -0.0640678, -0.0257563, 0.0692373, 0.0977848, 1002.51, 4018.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831545, -0.0356086, 0.55388, 0.05, -0.0530226, -0.0122744, -0.0470353, 0.0719331, 1007.51, 12013.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84673, -0.0265705, 0.639048, 0.05, -0.0326581, 0.0460324, 0.0132844, 0.0579828, 1005.92, 9476.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81394, 0.0481444, 0.619426, 0.05, -0.00422897, -0.0369505, 0.0418736, 0.0560056, 1003.6, 5755.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812435, 0.00979709, 0.658189, 0.05, 0.00993089, 0.0125618, 0.00901412, 0.018376, 1003.68, 5890.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817193, -0.0242509, 0.712082, 0.05, 0.0274215, 0.0345561, 0.135738, 0.142727, 1000.56, 888.128, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858554, 0.0159819, 0.736891, 0.05, -0.0257331, 0.0262506, 0.0373873, 0.0524318, 1005.59, 8940.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886421, 0.157962, 0.889391, 0.05, 0.000545137, -0.0220648, 0.242412, 0.243415, 1001.36, 2174.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872512, 0.0460784, 0.837891, 0.05, 0.0671394, 0.0540419, 0.0580061, 0.103889, 1004.62, 7384.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
