x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.71252, -0.0693933, 0.883686, 0.05, -0.230318, -0.0031804, 0.769772, 0.803496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73415, -0.0626454, 0.930595, 0.05, -0.249474, 0.00929075, 0.776809, 0.815938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78803, -0.0544322, 0.986731, 0.05, -0.272394, 0.0234396, 0.796738, 0.842342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77702, -0.0476289, 1.03516, 0.05, -0.292176, 0.0372393, 0.790305, 0.843407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7542, -0.0414817, 1.07938, 0.05, -0.310236, 0.0501898, 0.779182, 0.840173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.721, -0.0363767, 1.11659, 0.05, -0.325438, 0.0614772, 0.764068, 0.83276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6795, -0.0326348, 1.14446, 0.05, -0.336827, 0.0703925, 0.745913, 0.821458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63231, -0.030491, 1.16124, 0.05, -0.343687, 0.0763754, 0.725857, 0.806736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58239, -0.03008, 1.16588, 0.05, -0.345588, 0.0790501, 0.70516, 0.78926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53289, -0.0314277, 1.15808, 0.05, -0.34241, 0.0782485, 0.685124, 0.76991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48691, -0.0344493, 1.13834, 0.05, -0.334353, 0.074021, 0.667006, 0.749778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44734, -0.0389551, 1.10789, 0.05, -0.321923, 0.0666332, 0.651945, 0.730141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41666, -0.0446618, 1.06865, 0.05, -0.3059, 0.0565492, 0.640887, 0.712397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39681, -0.0512111, 1.02308, 0.05, -0.287293, 0.0444027, 0.634528, 0.69795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38904, -0.0581913, 0.97405, 0.05, -0.267269, 0.0309567, 0.633266, 0.688053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39382, -0.065164, 0.924636, 0.05, -0.247087, 0.0170562, 0.637181, 0.683625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41086, -0.0716909, 0.877944, 0.05, -0.228014, 0.00357453, 0.646027, 0.685095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4391, -0.0773621, 0.836908, 0.05, -0.21125, -0.00864135, 0.659248, 0.692322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47674, -0.0818212, 0.804105, 0.05, -0.197848, -0.0188239, 0.676014, 0.704623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52144, -0.084788, 0.781596, 0.05, -0.188649, -0.0263332, 0.695271, 0.720891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57038, -0.0860762, 0.770797, 0.05, -0.184232, -0.0306977, 0.715809, 0.739774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62048, -0.0856048, 0.772385, 0.05, -0.184873, -0.031643, 0.736338, 0.75985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6686, -0.0834034, 0.78626, 0.05, -0.190534, -0.0291097, 0.755567, 0.779764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71172, -0.0796104, 0.811552, 0.05, -0.200857, -0.023257, 0.77229, 0.798321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74713, -0.074464, 0.84667, 0.05, -0.215196, -0.0144527, 0.785454, 0.814528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77259, -0.0682875, 0.889408, 0.05, -0.232647, -0.00324985, 0.794234, 0.827613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78652, -0.0614692, 0.937082, 0.05, -0.252116, 0.00964758, 0.798076, 0.837008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58865, 0.00133628, 0.959543, 0.05, -0.259638, 0.0213861, 0.698989, 0.745959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63842, 0.00224587, 0.964237, 0.05, -0.261549, 0.0213156, 0.719258, 0.765633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6094, 0.00781352, 1.00457, 0.05, -0.278025, 0.0333572, 0.705741, 0.759263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55963, 0.00690428, 0.999878, 0.05, -0.276116, 0.0334283, 0.685472, 0.73975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53888, 0.000427337, 0.954853, 0.05, -0.25773, 0.0214579, 0.67872, 0.726323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5679, -0.00514071, 0.914518, 0.05, -0.241252, 0.00941571, 0.692235, 0.733131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61767, -0.00423211, 0.919205, 0.05, -0.24316, 0.00934328, 0.712504, 0.752912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68819, 0.00315546, 0.968932, 0.05, -0.263459, 0.0212451, 0.739527, 0.785342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67008, 0.00986578, 1.01696, 0.05, -0.283076, 0.0351276, 0.73019, 0.783928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63015, 0.0142908, 1.0496, 0.05, -0.296412, 0.0453283, 0.712493, 0.77302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57911, 0.0152448, 1.05811, 0.05, -0.299896, 0.049114, 0.691177, 0.755034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53062, 0.0124723, 1.04021, 0.05, -0.292593, 0.0454706, 0.671955, 0.734304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49767, 0.00671605, 1.0007, 0.05, -0.276461, 0.0353741, 0.659976, 0.716415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48911, -0.000481607, 0.950163, 0.05, -0.255821, 0.0215297, 0.65845, 0.706728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50722, -0.00719219, 0.902138, 0.05, -0.236204, 0.0076469, 0.667786, 0.70837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54714, -0.0116177, 0.869493, 0.05, -0.222866, -0.00255471, 0.685482, 0.720806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59819, -0.0125724, 0.860975, 0.05, -0.21938, -0.00634176, 0.706797, 0.740088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64668, -0.00980051, 0.878867, 0.05, -0.226681, -0.00269957, 0.72602, 0.76059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67963, -0.00404468, 0.918375, 0.05, -0.242812, 0.00739599, 0.738001, 0.776954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73796, 0.00406505, 0.973626, 0.05, -0.26537, 0.0211746, 0.759796, 0.805084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72406, 0.0110357, 1.02334, 0.05, -0.285677, 0.0354122, 0.752121, 0.805327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69383, 0.0168366, 1.06536, 0.05, -0.302844, 0.0479582, 0.738037, 0.799195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65091, 0.020768, 1.09462, 0.05, -0.314799, 0.0572993, 0.719244, 0.787207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60048, 0.0223558, 1.10759, 0.05, -0.320102, 0.0623091, 0.698008, 0.770431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54862, 0.0214085, 1.1027, 0.05, -0.318113, 0.0623832, 0.676891, 0.750512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5016, 0.0180403, 1.08055, 0.05, -0.309071, 0.0575128, 0.658438, 0.729639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46507, 0.0126575, 1.0438, 0.05, -0.294067, 0.0482852, 0.644877, 0.710403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44345, 0.00590922, 0.996889, 0.05, -0.274911, 0.0358134, 0.637841, 0.695485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43934, -0.00139055, 0.945474, 0.05, -0.253912, 0.0216015, 0.638181, 0.687177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45324, -0.00836145, 0.895755, 0.05, -0.233605, 0.00736367, 0.645854, 0.686843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48347, -0.0141627, 0.853731, 0.05, -0.216437, -0.00518295, 0.659936, 0.694541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52639, -0.0180947, 0.824468, 0.05, -0.204479, -0.0145251, 0.678728, 0.70901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57681, -0.0196831, 0.811496, 0.05, -0.199175, -0.0195361, 0.699964, 0.728012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62867, -0.0187365, 0.816379, 0.05, -0.201162, -0.0196116, 0.721082, 0.748872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6757, -0.0153689, 0.83853, 0.05, -0.210202, -0.0147424, 0.739535, 0.76897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71223, -0.00998654, 0.875275, 0.05, -0.225205, -0.00551586, 0.753099, 0.78607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73385, -0.00323856, 0.922184, 0.05, -0.24436, 0.00695528, 0.760136, 0.798478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78774, 0.00497464, 0.97832, 0.05, -0.26728, 0.0211041, 0.780065, 0.824855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77673, 0.0117779, 1.02675, 0.05, -0.287063, 0.0349039, 0.773632, 0.825912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75391, 0.0179251, 1.07096, 0.05, -0.305122, 0.0478543, 0.762509, 0.822685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72071, 0.0230301, 1.10817, 0.05, -0.320324, 0.0591418, 0.747395, 0.815294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6792, 0.026772, 1.13605, 0.05, -0.331713, 0.068057, 0.72924, 0.804025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63201, 0.0289158, 1.15283, 0.05, -0.338574, 0.07404, 0.709184, 0.789339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5821, 0.0293268, 1.15747, 0.05, -0.340475, 0.0767146, 0.688487, 0.771896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53259, 0.0279791, 1.14967, 0.05, -0.337297, 0.075913, 0.668451, 0.752568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48661, 0.0249575, 1.12993, 0.05, -0.329239, 0.0716855, 0.650333, 0.732441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44704, 0.0204518, 1.09948, 0.05, -0.316809, 0.0642977, 0.635272, 0.712792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41637, 0.014745, 1.06024, 0.05, -0.300787, 0.0542137, 0.624214, 0.695022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39652, 0.00819572, 1.01467, 0.05, -0.282179, 0.0420672, 0.617855, 0.680543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38875, 0.00121549, 0.965639, 0.05, -0.262155, 0.0286213, 0.616593, 0.67062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39353, -0.00575715, 0.916225, 0.05, -0.241973, 0.0147208, 0.620508, 0.666182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41057, -0.0122841, 0.869533, 0.05, -0.222901, 0.00123907, 0.629354, 0.667662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4388, -0.0179553, 0.828496, 0.05, -0.206137, -0.0109768, 0.642576, 0.674919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47645, -0.0224144, 0.795694, 0.05, -0.192734, -0.0211593, 0.659341, 0.687259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52115, -0.0253812, 0.773185, 0.05, -0.183536, -0.0286687, 0.678598, 0.703564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57008, -0.0266694, 0.762386, 0.05, -0.179118, -0.0330331, 0.699136, 0.722472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62019, -0.026198, 0.763974, 0.05, -0.17976, -0.0339784, 0.719665, 0.742553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66831, -0.0239966, 0.777849, 0.05, -0.18542, -0.0314451, 0.738894, 0.762453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71143, -0.0202036, 0.803141, 0.05, -0.195744, -0.0255925, 0.755617, 0.780978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74683, -0.0150571, 0.838259, 0.05, -0.210082, -0.0167881, 0.768781, 0.797145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7723, -0.00888074, 0.880997, 0.05, -0.227534, -0.00558532, 0.777561, 0.810187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78623, -0.0020624, 0.928671, 0.05, -0.247002, 0.00731212, 0.781404, 0.819546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58836, 0.0607431, 0.951132, 0.05, -0.254525, 0.0190507, 0.682316, 0.728492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63813, 0.0616527, 0.955826, 0.05, -0.256435, 0.0189802, 0.702585, 0.748161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60911, 0.0672203, 0.996159, 0.05, -0.272912, 0.0310217, 0.689068, 0.741794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55934, 0.0663111, 0.991467, 0.05, -0.271002, 0.0310929, 0.668799, 0.722289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53859, 0.0598341, 0.946442, 0.05, -0.252616, 0.0191225, 0.662047, 0.708863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5676, 0.0542661, 0.906107, 0.05, -0.236138, 0.00708025, 0.675562, 0.715679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61737, 0.0551747, 0.910794, 0.05, -0.238046, 0.00700782, 0.695832, 0.735457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6879, 0.0625623, 0.96052, 0.05, -0.258346, 0.0189097, 0.722854, 0.767866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66979, 0.0692726, 1.00854, 0.05, -0.277962, 0.0327921, 0.713517, 0.766449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62986, 0.0736976, 1.04119, 0.05, -0.291299, 0.0429928, 0.69582, 0.755558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57881, 0.0746516, 1.0497, 0.05, -0.294782, 0.0467786, 0.674504, 0.737591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53032, 0.0718791, 1.0318, 0.05, -0.28748, 0.0431351, 0.655282, 0.716868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49738, 0.0661229, 0.992291, 0.05, -0.271347, 0.0330386, 0.643303, 0.698971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48882, 0.0589252, 0.941752, 0.05, -0.250707, 0.0191943, 0.641777, 0.689275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50692, 0.0522146, 0.893727, 0.05, -0.23109, 0.00531144, 0.651113, 0.690926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54685, 0.0477891, 0.861082, 0.05, -0.217752, -0.00489017, 0.668809, 0.703381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5979, 0.0468344, 0.852564, 0.05, -0.214266, -0.00867722, 0.690124, 0.722673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64639, 0.0496063, 0.870456, 0.05, -0.221567, -0.00503503, 0.709347, 0.743163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67933, 0.0553621, 0.909964, 0.05, -0.237699, 0.00506053, 0.721328, 0.7595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73767, 0.0634719, 0.965215, 0.05, -0.260256, 0.0188391, 0.743123, 0.787604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72377, 0.0704425, 1.01493, 0.05, -0.280563, 0.0330768, 0.735448, 0.787841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69353, 0.0762434, 1.05695, 0.05, -0.29773, 0.0456227, 0.721364, 0.781723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65061, 0.0801748, 1.08621, 0.05, -0.309686, 0.0549639, 0.702571, 0.769762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60019, 0.0817626, 1.09918, 0.05, -0.314989, 0.0599736, 0.681335, 0.753016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54833, 0.0808153, 1.09429, 0.05, -0.312999, 0.0600478, 0.660218, 0.733118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5013, 0.0774471, 1.07214, 0.05, -0.303957, 0.0551773, 0.641765, 0.712248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46478, 0.0720643, 1.03539, 0.05, -0.288953, 0.0459497, 0.628204, 0.692997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44316, 0.065316, 0.988478, 0.05, -0.269797, 0.0334779, 0.621168, 0.678057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43905, 0.0580163, 0.937063, 0.05, -0.248799, 0.019266, 0.621508, 0.669734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45295, 0.0510454, 0.887344, 0.05, -0.228491, 0.00502821, 0.629181, 0.669405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48318, 0.0452441, 0.84532, 0.05, -0.211323, -0.00751841, 0.643263, 0.677127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52609, 0.0413121, 0.816056, 0.05, -0.199366, -0.0168606, 0.662055, 0.691627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57652, 0.0397237, 0.803084, 0.05, -0.194061, -0.0218716, 0.683291, 0.710651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62838, 0.0406703, 0.807968, 0.05, -0.196048, -0.0219471, 0.704409, 0.731511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6754, 0.0440379, 0.830118, 0.05, -0.205089, -0.0170779, 0.722862, 0.751587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71193, 0.0494203, 0.866864, 0.05, -0.220091, -0.00785133, 0.736426, 0.768651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73356, 0.0561682, 0.913773, 0.05, -0.239247, 0.00461982, 0.743463, 0.781023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78744, 0.0643814, 0.969909, 0.05, -0.262167, 0.0187686, 0.763392, 0.807373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77644, 0.0711847, 1.01834, 0.05, -0.281949, 0.0325684, 0.756959, 0.80842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75362, 0.077332, 1.06255, 0.05, -0.300009, 0.0455189, 0.745836, 0.805201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72041, 0.0824369, 1.09976, 0.05, -0.315211, 0.0568063, 0.730722, 0.797834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67891, 0.0861788, 1.12764, 0.05, -0.3266, 0.0657216, 0.712567, 0.786599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63172, 0.0883226, 1.14442, 0.05, -0.33346, 0.0717045, 0.692511, 0.771951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58181, 0.0887336, 1.14905, 0.05, -0.335361, 0.0743792, 0.671814, 0.754542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5323, 0.087386, 1.14126, 0.05, -0.332183, 0.0735776, 0.651778, 0.735237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48632, 0.0843643, 1.12151, 0.05, -0.324126, 0.0693501, 0.63366, 0.715116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44675, 0.0798586, 1.09107, 0.05, -0.311695, 0.0619622, 0.618599, 0.695455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41608, 0.0741518, 1.05183, 0.05, -0.295673, 0.0518783, 0.607541, 0.677658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39623, 0.0676025, 1.00626, 0.05, -0.277065, 0.0397317, 0.601182, 0.663147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38845, 0.0606223, 0.957228, 0.05, -0.257041, 0.0262858, 0.59992, 0.653196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39324, 0.0536497, 0.907814, 0.05, -0.236859, 0.0123853, 0.603835, 0.648747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41028, 0.0471227, 0.861122, 0.05, -0.217787, -0.0010964, 0.612681, 0.650239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43851, 0.0414515, 0.820085, 0.05, -0.201023, -0.0133123, 0.625903, 0.657527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47616, 0.0369924, 0.787282, 0.05, -0.187621, -0.0234948, 0.642668, 0.669908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52085, 0.0340256, 0.764774, 0.05, -0.178422, -0.0310042, 0.661925, 0.686251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56979, 0.0327374, 0.753975, 0.05, -0.174005, -0.0353686, 0.682463, 0.705184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6199, 0.0332088, 0.755563, 0.05, -0.174646, -0.0363139, 0.702992, 0.725271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66802, 0.0354102, 0.769438, 0.05, -0.180307, -0.0337806, 0.722221, 0.745155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71114, 0.0392032, 0.79473, 0.05, -0.19063, -0.0279279, 0.738944, 0.763648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74654, 0.0443497, 0.829848, 0.05, -0.204968, -0.0191236, 0.752108, 0.779772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77201, 0.0505261, 0.872586, 0.05, -0.22242, -0.00792078, 0.760888, 0.79277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78593, 0.0573444, 0.920259, 0.05, -0.241889, 0.00497666, 0.764731, 0.80209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58807, 0.12015, 0.942721, 0.05, -0.249411, 0.0167152, 0.665643, 0.711032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63784, 0.121059, 0.947415, 0.05, -0.251322, 0.0166447, 0.685912, 0.730695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60882, 0.126627, 0.987748, 0.05, -0.267798, 0.0286863, 0.672395, 0.72433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55905, 0.125718, 0.983056, 0.05, -0.265889, 0.0287574, 0.652126, 0.704835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5383, 0.119241, 0.938031, 0.05, -0.247502, 0.016787, 0.645374, 0.691409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56731, 0.113673, 0.897696, 0.05, -0.231025, 0.00474479, 0.658889, 0.698234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61708, 0.114581, 0.902383, 0.05, -0.232932, 0.00467236, 0.679159, 0.718008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
