x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.21542, 0.109692, 0.939451, 0.05, 0.490396, -0.107414, -0.148137, 0.523423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20647, 0.15819, 0.94845, 0.05, 0.498317, -0.108063, -0.136757, 0.52792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18553, 0.202919, 0.957058, 0.05, 0.505657, -0.106918, -0.124856, 0.531704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15393, 0.24107, 0.964733, 0.05, 0.511953, -0.10405, -0.113183, 0.53454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11364, 0.270246, 0.970994, 0.05, 0.516812, -0.0996405, -0.102471, 0.536212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06721, 0.288614, 0.975447, 0.05, 0.519928, -0.0939653, -0.0933932, 0.536542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01755, 0.295019, 0.977813, 0.05, 0.521104, -0.0873815, -0.0865199, 0.535417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967771, 0.289059, 0.977942, 0.05, 0.520268, -0.0803027, -0.082283, 0.53282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921011, 0.271109, 0.975826, 0.05, 0.517471, -0.0731737, -0.0809486, 0.528851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880205, 0.242296, 0.971599, 0.05, 0.512889, -0.0664425, -0.0826006, 0.52373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847916, 0.204431, 0.965527, 0.05, 0.50681, -0.0605319, -0.0871352, 0.517797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826174, 0.159893, 0.957989, 0.05, 0.499617, -0.0558133, -0.0942675, 0.511487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816345, 0.111479, 0.949461, 0.05, 0.49176, -0.0525831, -0.103549, 0.505288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819045, 0.0622328, 0.940478, 0.05, 0.483735, -0.0510444, -0.114397, 0.499691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834106, 0.0152474, 0.931604, 0.05, 0.476044, -0.0512938, -0.12613, 0.495134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860581, -0.0265248, 0.923398, 0.05, 0.469171, -0.0533156, -0.138011, 0.491946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896807, -0.0604593, 0.916373, 0.05, 0.463548, -0.0569828, -0.149293, 0.490319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940508, -0.084424, 0.910973, 0.05, 0.459529, -0.062065, -0.159267, 0.49029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988937, -0.0969132, 0.907536, 0.05, 0.457365, -0.0682429, -0.167307, 0.491763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03905, -0.0971422, 0.906278, 0.05, 0.457193, -0.0751283, -0.172907, 0.494536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08771, -0.0850966, 0.907278, 0.05, 0.459023, -0.0822886, -0.175716, 0.498347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13184, -0.0615332, 0.910474, 0.05, 0.462741, -0.0892739, -0.175557, 0.502911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16868, -0.0279326, 0.915664, 0.05, 0.468113, -0.0956454, -0.17244, 0.50795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19591, 0.0135942, 0.922523, 0.05, 0.474802, -0.101003, -0.166561, 0.513206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01434, 0.108908, 0.883196, 0.05, 0.484053, -0.0666559, -0.126032, 0.504613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06336, 0.0994712, 0.880298, 0.05, 0.482385, -0.0730328, -0.133482, 0.505813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04734, 0.146006, 0.889113, 0.05, 0.490005, -0.072634, -0.12174, 0.510099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998322, 0.155445, 0.892012, 0.05, 0.491674, -0.0662574, -0.114289, 0.509112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965326, 0.118349, 0.886096, 0.05, 0.485722, -0.0602792, -0.11858, 0.503608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981342, 0.0718123, 0.87728, 0.05, 0.478102, -0.0606774, -0.130323, 0.499247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03035, 0.0623693, 0.87438, 0.05, 0.476433, -0.0670537, -0.137774, 0.500466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11237, 0.0900347, 0.877399, 0.05, 0.480717, -0.0794098, -0.140933, 0.507205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10904, 0.140849, 0.886682, 0.05, 0.489, -0.0809222, -0.129679, 0.512333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08033, 0.183105, 0.89503, 0.05, 0.495957, -0.0786121, -0.117448, 0.515701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03394, 0.205481, 0.900208, 0.05, 0.499725, -0.0730986, -0.107516, 0.516361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982303, 0.201982, 0.900828, 0.05, 0.499294, -0.0658588, -0.102546, 0.513953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939247, 0.173545, 0.896724, 0.05, 0.49478, -0.0588326, -0.103868, 0.508976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916311, 0.12779, 0.888995, 0.05, 0.487391, -0.0539025, -0.111128, 0.502798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91964, 0.0769753, 0.879713, 0.05, 0.479109, -0.0523895, -0.122382, 0.49726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948343, 0.0347168, 0.871364, 0.05, 0.472151, -0.0546989, -0.134614, 0.494003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994729, 0.0123365, 0.866185, 0.05, 0.468382, -0.060212, -0.144546, 0.493863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04637, 0.0158309, 0.865565, 0.05, 0.468812, -0.0674516, -0.149517, 0.496679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08943, 0.0442637, 0.869668, 0.05, 0.473326, -0.074478, -0.148196, 0.501544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16139, 0.0805982, 0.874501, 0.05, 0.479048, -0.0857868, -0.148384, 0.508787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16257, 0.131849, 0.883753, 0.05, 0.48739, -0.087938, -0.137537, 0.514003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14588, 0.180333, 0.892937, 0.05, 0.49533, -0.0875225, -0.125302, 0.518375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11333, 0.220203, 0.900947, 0.05, 0.501909, -0.0845902, -0.113155, 0.521414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06883, 0.24665, 0.906816, 0.05, 0.506335, -0.079495, -0.102562, 0.522698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01776, 0.256483, 0.909836, 0.05, 0.508073, -0.0728513, -0.0947987, 0.521951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966285, 0.248518, 0.909644, 0.05, 0.506915, -0.0654603, -0.0908026, 0.519127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920601, 0.223715, 0.906261, 0.05, 0.502999, -0.0582136, -0.0910553, 0.514478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886222, 0.185066, 0.900097, 0.05, 0.496798, -0.051985, -0.0955265, 0.508563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867296, 0.137231, 0.891894, 0.05, 0.48906, -0.0475259, -0.103677, 0.502183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866104, 0.0859796, 0.882643, 0.05, 0.480719, -0.045374, -0.114523, 0.496251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882791, 0.037494, 0.873458, 0.05, 0.472779, -0.0457888, -0.126758, 0.491614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915344, -0.00237864, 0.865448, 0.05, 0.466199, -0.0487204, -0.138905, 0.488886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959837, -0.0288293, 0.859578, 0.05, 0.461773, -0.0538152, -0.149499, 0.488344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0109, -0.0386677, 0.856557, 0.05, 0.460034, -0.0604586, -0.157263, 0.489916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06238, -0.0307075, 0.856749, 0.05, 0.461191, -0.0678495, -0.16126, 0.49326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10807, -0.00590855, 0.86013, 0.05, 0.465106, -0.0750964, -0.161009, 0.497883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14245, 0.0327381, 0.866294, 0.05, 0.471307, -0.0813253, -0.156538, 0.503237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2104, 0.0711618, 0.871602, 0.05, 0.47738, -0.0921637, -0.155835, 0.510559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21399, 0.12038, 0.880428, 0.05, 0.485385, -0.0945665, -0.145689, 0.515525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20504, 0.168877, 0.889427, 0.05, 0.493305, -0.0952156, -0.134308, 0.520053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1841, 0.213607, 0.898035, 0.05, 0.500645, -0.0940703, -0.122408, 0.523906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1525, 0.251758, 0.90571, 0.05, 0.506942, -0.0912026, -0.110735, 0.526849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11221, 0.280934, 0.911971, 0.05, 0.5118, -0.0867926, -0.100023, 0.528656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06578, 0.299302, 0.916424, 0.05, 0.514916, -0.0811174, -0.090945, 0.52914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01611, 0.305707, 0.91879, 0.05, 0.516092, -0.0745336, -0.0840718, 0.528181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966339, 0.299747, 0.918919, 0.05, 0.515256, -0.0674549, -0.0798348, 0.525749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919578, 0.281797, 0.916803, 0.05, 0.512459, -0.0603259, -0.0785005, 0.521934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878772, 0.252984, 0.912576, 0.05, 0.507877, -0.0535946, -0.0801525, 0.516949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846484, 0.215119, 0.906504, 0.05, 0.501798, -0.047684, -0.084687, 0.511124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824742, 0.17058, 0.898966, 0.05, 0.494605, -0.0429654, -0.0918193, 0.504887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814912, 0.122167, 0.890438, 0.05, 0.486748, -0.0397353, -0.101101, 0.498723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817613, 0.0729207, 0.881455, 0.05, 0.478723, -0.0381965, -0.111949, 0.49312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832674, 0.0259354, 0.872581, 0.05, 0.471032, -0.0384459, -0.123682, 0.488514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859149, -0.0158369, 0.864375, 0.05, 0.464159, -0.0404677, -0.135563, 0.485241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895375, -0.0497714, 0.85735, 0.05, 0.458536, -0.0441349, -0.146845, 0.483494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939075, -0.0737361, 0.85195, 0.05, 0.454517, -0.0492171, -0.156819, 0.483322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987504, -0.0862253, 0.848513, 0.05, 0.452353, -0.055395, -0.164858, 0.484634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03762, -0.0864543, 0.847255, 0.05, 0.452181, -0.0622804, -0.170459, 0.48724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08627, -0.0744087, 0.848255, 0.05, 0.454011, -0.0694407, -0.173268, 0.490887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13041, -0.0508453, 0.851451, 0.05, 0.457729, -0.0764261, -0.173109, 0.495302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16725, -0.0172447, 0.856641, 0.05, 0.463101, -0.0827975, -0.169992, 0.500216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19448, 0.0242821, 0.8635, 0.05, 0.46979, -0.0881548, -0.164113, 0.505378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01291, 0.119596, 0.824173, 0.05, 0.479041, -0.053808, -0.123583, 0.497643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06192, 0.110159, 0.821275, 0.05, 0.477373, -0.060185, -0.131034, 0.498676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0459, 0.156694, 0.83009, 0.05, 0.484993, -0.0597861, -0.119291, 0.503014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996889, 0.166133, 0.832989, 0.05, 0.486662, -0.0534095, -0.11184, 0.502196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963893, 0.129037, 0.827073, 0.05, 0.48071, -0.0474314, -0.116132, 0.496809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979909, 0.0825002, 0.818257, 0.05, 0.47309, -0.0478295, -0.127874, 0.492396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02892, 0.0730572, 0.815357, 0.05, 0.471421, -0.0542059, -0.135326, 0.493446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11094, 0.100723, 0.818376, 0.05, 0.475705, -0.066562, -0.138485, 0.499904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10761, 0.151537, 0.827659, 0.05, 0.483988, -0.0680743, -0.127231, 0.50504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0789, 0.193793, 0.836007, 0.05, 0.490945, -0.0657643, -0.114999, 0.508505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03251, 0.216169, 0.841185, 0.05, 0.494713, -0.0602507, -0.105068, 0.509324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980871, 0.212669, 0.841805, 0.05, 0.494282, -0.053011, -0.100097, 0.507094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937814, 0.184233, 0.837701, 0.05, 0.489768, -0.0459848, -0.10142, 0.502268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914878, 0.138478, 0.829972, 0.05, 0.482379, -0.0410547, -0.10868, 0.496172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918208, 0.0876633, 0.82069, 0.05, 0.474097, -0.0395417, -0.119934, 0.490627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94691, 0.0454047, 0.812341, 0.05, 0.467139, -0.0418511, -0.132166, 0.487276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993296, 0.0230244, 0.807162, 0.05, 0.46337, -0.0473641, -0.142098, 0.486977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04494, 0.0265188, 0.806542, 0.05, 0.4638, -0.0546037, -0.147069, 0.489613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.088, 0.0549516, 0.810645, 0.05, 0.468314, -0.0616302, -0.145748, 0.494326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15996, 0.0912862, 0.815478, 0.05, 0.474037, -0.0729389, -0.145936, 0.501326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16114, 0.142537, 0.82473, 0.05, 0.482378, -0.0750902, -0.135089, 0.506534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14445, 0.191021, 0.833914, 0.05, 0.490318, -0.0746746, -0.122854, 0.510961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11189, 0.230891, 0.841924, 0.05, 0.496897, -0.0717424, -0.110707, 0.514111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0674, 0.257338, 0.847793, 0.05, 0.501323, -0.0666471, -0.100114, 0.515547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01633, 0.267171, 0.850813, 0.05, 0.503061, -0.0600034, -0.0923506, 0.514975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964852, 0.259206, 0.850621, 0.05, 0.501903, -0.0526125, -0.0883544, 0.512329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919168, 0.234403, 0.847238, 0.05, 0.497987, -0.0453657, -0.0886072, 0.507839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88479, 0.195754, 0.841074, 0.05, 0.491786, -0.0391372, -0.0930783, 0.502045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865863, 0.147919, 0.832871, 0.05, 0.484048, -0.034678, -0.101229, 0.495734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864672, 0.0966675, 0.82362, 0.05, 0.475707, -0.0325261, -0.112075, 0.489812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881359, 0.0481819, 0.814435, 0.05, 0.467767, -0.032941, -0.12431, 0.485123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913911, 0.00830927, 0.806425, 0.05, 0.461187, -0.0358726, -0.136457, 0.482287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958404, -0.0181414, 0.800555, 0.05, 0.456761, -0.0409673, -0.147051, 0.481594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00947, -0.0279798, 0.797534, 0.05, 0.455022, -0.0476107, -0.154815, 0.48299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06095, -0.0200196, 0.797726, 0.05, 0.456179, -0.0550016, -0.158812, 0.486154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10664, 0.00477936, 0.801107, 0.05, 0.460094, -0.0622485, -0.15856, 0.490615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14102, 0.043426, 0.807271, 0.05, 0.466295, -0.0684774, -0.15409, 0.495846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20897, 0.0818497, 0.812579, 0.05, 0.472368, -0.0793159, -0.153386, 0.502942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21256, 0.131068, 0.821405, 0.05, 0.480373, -0.0817186, -0.143241, 0.507891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2036, 0.179565, 0.830404, 0.05, 0.488293, -0.0823678, -0.13186, 0.512447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18267, 0.224295, 0.839012, 0.05, 0.495633, -0.0812225, -0.11996, 0.516371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15106, 0.262446, 0.846687, 0.05, 0.50193, -0.0783548, -0.108287, 0.519422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11078, 0.291622, 0.852948, 0.05, 0.506788, -0.0739448, -0.0975746, 0.521367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06435, 0.30999, 0.857401, 0.05, 0.509904, -0.0682696, -0.0884969, 0.52201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01468, 0.316395, 0.859767, 0.05, 0.51108, -0.0616858, -0.0816236, 0.52122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964906, 0.310435, 0.859896, 0.05, 0.510244, -0.054607, -0.0773867, 0.51896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918146, 0.292485, 0.85778, 0.05, 0.507447, -0.047478, -0.0760523, 0.515306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87734, 0.263672, 0.853553, 0.05, 0.502865, -0.0407468, -0.0777043, 0.510462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845051, 0.225807, 0.847481, 0.05, 0.496787, -0.0348362, -0.0822389, 0.504751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823309, 0.181268, 0.839943, 0.05, 0.489593, -0.0301175, -0.0893712, 0.498594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813479, 0.132855, 0.831415, 0.05, 0.481737, -0.0268874, -0.098653, 0.492469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81618, 0.0836086, 0.822432, 0.05, 0.473711, -0.0253487, -0.109501, 0.486862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831241, 0.0366233, 0.813558, 0.05, 0.46602, -0.0255981, -0.121234, 0.482211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857716, -0.00514895, 0.805352, 0.05, 0.459147, -0.0276199, -0.133115, 0.478851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893942, -0.0390835, 0.798327, 0.05, 0.453524, -0.0312871, -0.144397, 0.476984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937642, -0.0630482, 0.792927, 0.05, 0.449505, -0.0363693, -0.154371, 0.476663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986072, -0.0755374, 0.78949, 0.05, 0.447341, -0.0425472, -0.16241, 0.477809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03619, -0.0757664, 0.788232, 0.05, 0.447169, -0.0494326, -0.168011, 0.480241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08484, -0.0637208, 0.789232, 0.05, 0.448999, -0.0565929, -0.170819, 0.483717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12897, -0.0401574, 0.792428, 0.05, 0.452718, -0.0635782, -0.17066, 0.487976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16581, -0.00655675, 0.797618, 0.05, 0.458089, -0.0699497, -0.167544, 0.492757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19305, 0.0349701, 0.804477, 0.05, 0.464778, -0.075307, -0.161665, 0.49782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01148, 0.130284, 0.76515, 0.05, 0.474029, -0.0409602, -0.121135, 0.490974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06049, 0.120847, 0.762252, 0.05, 0.472361, -0.0473371, -0.128586, 0.491834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04447, 0.167382, 0.771067, 0.05, 0.479981, -0.0469383, -0.116843, 0.496223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995457, 0.17682, 0.773966, 0.05, 0.48165, -0.0405616, -0.109392, 0.495579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96246, 0.139724, 0.76805, 0.05, 0.475698, -0.0345835, -0.113684, 0.490315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978476, 0.0931881, 0.759234, 0.05, 0.468078, -0.0349817, -0.125426, 0.485852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02749, 0.0837451, 0.756334, 0.05, 0.466409, -0.041358, -0.132878, 0.486728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10951, 0.111411, 0.759353, 0.05, 0.470693, -0.0537141, -0.136037, 0.492892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10617, 0.162225, 0.768636, 0.05, 0.478976, -0.0552265, -0.124783, 0.498034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07747, 0.20448, 0.776984, 0.05, 0.485933, -0.0529164, -0.112551, 0.501596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03108, 0.226856, 0.782162, 0.05, 0.489701, -0.0474029, -0.10262, 0.502579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
