x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.50374, 0.362508, 0.184359, 0.05, 0.00673506, -0.0172007, 0.00272041, 0.0186715, 1010.34, 16537.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476609, 0.359909, 0.227383, 0.05, 0.045628, 0.0180998, 0.0171115, 0.0519838, 1005.34, 8542.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49567, 0.434336, 0.326245, 0.05, 0.10842, -0.0493676, 0.0418848, 0.126279, 1007.48, 11968.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514699, 0.447829, 0.408614, 0.05, -0.0311251, 0.0654957, 0.0165187, 0.0743729, 1003.64, 5829.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451973, 0.407691, 0.264296, 0.05, 0.0121298, 0.0360186, -0.0105789, 0.039451, 1005.78, 9245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458108, 0.401342, 0.333533, 0.05, 0.0522796, -0.0254353, 0.0226887, 0.0624091, 1010.02, 16024.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454652, 0.391626, 0.382929, 0.05, 0.0894133, 0.0395103, -0.0338665, 0.103454, 1004.28, 6841.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444713, 0.444778, 0.51756, 0.05, 0.0214555, -0.0499995, 0.0625816, 0.0829262, 1005.53, 8852.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474999, 0.46322, 0.435845, 0.05, -0.0404949, 0.0462823, -0.00454209, 0.0616646, 1004.39, 7031.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387175, 0.500643, 0.547835, 0.05, 0.0147772, 0.0113399, -0.0361072, 0.0406286, 1004.66, 7451.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47776, 0.433122, 0.483831, 0.05, 0.0473658, 0.042408, 0.0888984, 0.109293, 1004.46, 7136.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53837, 0.443199, 0.653261, 0.05, 0.0788262, -0.0365472, -0.0763314, 0.115654, 1002.44, 3898.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487103, 0.4342, 0.5348, 0.05, 0.0562405, 0.0139983, -0.0365241, 0.0685052, 1002.25, 3602.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461686, 0.389362, 0.50323, 0.05, -0.0104898, -0.00168336, -0.0345506, 0.0361471, 1005.45, 8723.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463714, 0.448917, 0.575496, 0.05, 0.0700435, -0.055021, -0.0633239, 0.109285, 1006.12, 9796.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495356, 0.44522, 0.733502, 0.05, 0.0222537, -0.142574, 0.0323925, 0.147891, 1007.74, 12380.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442168, 0.467461, 0.745527, 0.05, 0.0323778, -0.0115561, 0.0398602, 0.0526375, 1003.41, 5448.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480418, 0.337103, 0.517131, 0.05, 0.0564086, -0.00421257, -0.00188893, 0.0565973, 1009.12, 14600, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464394, 0.338295, 0.568049, 0.05, 0.0192549, -0.0194815, -0.0305618, 0.0410403, 1004.19, 6707.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441122, 0.437032, 0.810601, 0.05, 0.0928789, -0.0593952, -0.0823728, 0.137621, 1003.46, 5531.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455977, 0.378434, 0.625708, 0.05, 0.0648492, -0.0449808, -0.0843084, 0.115484, 1005.04, 8057.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414935, 0.419096, 0.76199, 0.05, 0.137646, 0.0210671, -0.0203787, 0.140732, 1003.28, 5241.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473927, 0.414459, 0.673282, 0.05, 0.101287, -0.00586384, -0.118593, 0.15607, 1002.82, 4514.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45836, 0.431216, 0.902659, 0.05, 0.0795093, 0.0213945, -0.0667391, 0.105988, 999.486, -822.836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352588, 0.486058, 1.25198, 0.05, -0.0586952, -0.0454842, 0.0881961, 0.115293, 1001.21, 1931.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422477, 0.424348, 0.886728, 0.05, -0.0218842, 0.00920702, -0.063318, 0.0676229, 1003.69, 5897.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395066, 0.446329, 0.951231, 0.05, -0.00375303, 0.0665867, 0.0152058, 0.0684038, 1002.29, 3663.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342619, 0.446284, 1.02893, 0.05, 0.0271454, -0.00322363, -0.101977, 0.105577, 1000.15, 232.153, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46302, 0.350483, 0.788148, 0.05, -0.00996327, -0.06098, 0.0162146, 0.0638806, 1003.03, 4854.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432829, 0.345412, 0.900489, 0.05, 0.0191136, -0.0427719, -0.148427, 0.155644, 1000.76, 1216.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366341, 0.318916, 0.914011, 0.05, 0.18016, 0.0158462, -0.0297138, 0.18328, 1003, 4795.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316039, 0.386899, 0.930654, 0.05, 0.00769345, 0.0497156, -0.167013, 0.174425, 1002.52, 4029.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259576, 0.379147, 1.01659, 0.05, -0.0541483, 0.10383, -0.153953, 0.193428, 997.326, -4278.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348995, 0.254262, 0.898449, 0.05, -0.00504948, 0.0420149, -0.143943, 0.150034, 1000.56, 896.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279165, 0.281569, 0.891066, 0.05, 0.0487954, -0.0650803, -0.107239, 0.134598, 1003.99, 6378.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326195, 0.294401, 0.906889, 0.05, -0.0154736, -0.0963038, -0.149651, 0.178632, 1002.51, 4012.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300647, 0.361316, 1.00097, 0.05, 0.0265817, 0.00475216, -0.173299, 0.17539, 1001.22, 1954.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288519, 0.398565, 1.11404, 0.05, -0.0296663, 0.0619824, -0.110239, 0.129902, 1002.21, 3541.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300357, 0.315678, 1.02117, 0.05, 0.00649224, -0.00418603, -0.247395, 0.247515, 1000.56, 891.737, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404563, 0.462175, 1.3182, 0.05, -0.0623878, -0.00949393, -0.0146044, 0.064774, 1000.95, 1519.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449844, 0.513309, 1.36779, 0.05, -0.189886, -0.0218948, -0.072852, 0.204557, 989.548, -16723.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514769, 0.387823, 1.20062, 0.05, 0.0514779, 0.184667, -0.0406527, 0.19597, 999.049, -1520.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294532, 0.365416, 1.14281, 0.05, -0.0385614, -0.00621917, -0.0667174, 0.0773103, 1000.64, 1021.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213096, 0.297256, 1.12635, 0.05, 0.0351308, 0.12098, -0.0418751, 0.132755, 1001.2, 1917.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103839, 0.271717, 1.18278, 0.05, -0.0541518, 0.135566, -0.0519978, 0.154965, 999.533, -746.453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430652, 0.460238, 0.180242, 0.05, 0.0816934, -0.00886725, 0.061534, 0.102659, 1005.89, 9427.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397967, 0.497244, 0.167861, 0.05, 0.0301209, 0.0195381, 0.0570137, 0.0673763, 1011.82, 18916.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44335, 0.495988, 0.220452, 0.05, 0.102856, -0.0157164, 0.0529587, 0.116751, 1014.22, 22749.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503087, 0.493375, 0.322391, 0.05, 0.0804458, 0.029622, 0.0578656, 0.103428, 1016.55, 26474.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684273, -0.446308, 1.40046, 0.05, -0.160989, 0.195674, 0.399459, 0.473046, 989.652, -16557.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505988, 0.501283, 0.252039, 0.05, 0.0474131, 0.0179161, -0.00342565, 0.0508008, 1006.32, 10105.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482027, 0.442346, 0.281947, 0.05, 0.0801902, 0.0533581, 0.032649, 0.101703, 1005.27, 8435.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559493, 0.49278, 0.628468, 0.05, 0.0664352, -0.00864761, 0.0362103, 0.0761552, 1011.6, 18560.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519514, 0.498722, 0.450233, 0.05, -0.0226388, 0.045881, 0.00156661, 0.0511863, 1008.14, 13022.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999839, -0.333616, 1.33784, 0.05, -0.0745144, -0.243551, 0.339447, 0.424375, 1000.4, 643.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511667, 0.493739, 0.665765, 0.05, 0.0910912, 0.0219156, -0.0686968, 0.116177, 1009.28, 14853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553315, 0.496338, 0.569322, 0.05, -0.0301854, -0.00201998, 0.0883049, 0.0933434, 1010.1, 16153.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538241, 0.498998, 0.722622, 0.05, 0.043396, -0.0138817, 0.0518697, 0.069039, 1004.71, 7543.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452055, 0.495629, 0.661161, 0.05, -0.0416872, -0.00383496, 0.0793922, 0.0897533, 1008.39, 13429.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460504, 0.493042, 0.613772, 0.05, -0.0177156, -0.00999965, 0.143936, 0.145366, 1004.45, 7123.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754623, -0.289013, 1.3806, 0.05, 0.11309, -0.03552, 0.161597, 0.200411, 1012.44, 19907.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491743, 0.497008, 0.778791, 0.05, 0.073883, -0.0247217, 0.130356, 0.151864, 1006.91, 11063.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496094, 0.497287, 0.834323, 0.05, 0.108452, -0.0458627, 0.00502626, 0.117858, 1003.93, 6284.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378995, 0.497302, 0.767413, 0.05, -0.0803836, 0.0142587, 0.0415441, 0.091601, 1005.76, 9223.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44018, 0.499504, 0.789939, 0.05, 0.123072, -0.00959844, 0.122912, 0.174202, 1002.48, 3964.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175381, -0.19685, 1.37495, 0.05, -0.668433, -0.0298463, -0.241667, 0.711404, 1001.28, 2041.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457089, 0.49931, 0.90019, 0.05, -0.0210961, 0.0108039, -0.0154029, 0.028267, 1002.54, 4062.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465566, 0.446058, 0.779296, 0.05, 0.0412196, -0.116806, 0.0311692, 0.127728, 1003.84, 6151.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529864, -0.31426, 1.41794, 0.05, 0.104278, -0.177274, 0.171115, 0.267545, 1020.72, 33157.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458137, 0.501261, 1.04081, 0.05, 0.0566618, 0.073258, 0.181284, 0.203571, 999.271, -1165.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415783, 0.49512, 1.19786, 0.05, -0.0860464, -0.0458342, -0.0162548, 0.0988382, 1001.2, 1925.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489335, 0.501254, 1.20909, 0.05, 0.0733998, 0.0982866, 0.18972, 0.225923, 1001.23, 1960.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345746, 0.483243, 1.30285, 0.05, -0.175786, 0.0447079, -0.0812206, 0.198737, 1001.35, 2152.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815957, -0.390321, 1.41304, 0.05, 0.411405, 0.101267, -0.0129571, 0.423883, 1013.15, 21032.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377961, 0.452115, 1.18004, 0.05, -0.00249063, -0.0406407, -0.00849577, 0.0415938, 999.924, -121.494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372159, 0.444326, 1.2295, 0.05, 0.0718871, 0.0577218, 0.0265924, 0.0959516, 996.558, -5507.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335353, 0.416526, 1.29064, 0.05, -0.0483796, 0.188306, 0.129533, 0.23362, 1001.38, 2206.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381019, 0.412383, 0.999144, 0.05, -0.0385527, 0.161103, -0.00235933, 0.165669, 1005.18, 8295.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483672, 0.522525, 1.37261, 0.05, -0.205456, -0.154126, -0.208033, 0.330522, 994.329, -9074.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331044, 0.444903, 1.20055, 0.05, -0.114176, 0.0031376, 0.0286634, 0.11776, 999.475, -840.309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225729, 0.392225, 1.20729, 0.05, -0.0454407, 0.0319092, -0.0416917, 0.0694352, 1001.52, 2434.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552074, 0.501677, 1.38672, 0.05, 0.586618, 0.310989, 0.0666618, 0.667292, 1002.11, 3370.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326216, 0.377212, 1.27423, 0.05, -0.132058, 0.149452, -0.0318042, 0.201957, 1004.66, 7449.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43411, 0.380076, 1.2495, 0.05, -0.00128484, 0.14477, 0.0210725, 0.146301, 1003.45, 5522.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685785, 0.169029, 1.36439, 0.05, -0.160017, 0.0194323, -0.192311, 0.250931, 999.607, -629.486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321797, 0.40929, 1.1605, 0.05, 0.0215717, 0.118872, -0.0501936, 0.130825, 1000.74, 1191.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807383, -0.0329208, 1.35808, 0.05, 0.00691399, -0.207317, 0.051263, 0.213673, 998.126, -2997.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530126, 0.33896, 1.31478, 0.05, -0.14871, 0.223093, -0.0942548, 0.284199, 999.762, -381.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500938, 0.495182, 1.39652, 0.05, -0.0608367, -0.248835, -0.10137, 0.275492, 996.572, -5484.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820928, -0.175788, 1.33439, 0.05, 0.0951379, 0.101261, 0.0441245, 0.14578, 997.553, -3914.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623009, 0.514256, 1.31634, 0.05, 0.0149813, 0.11653, -0.0375457, 0.123342, 1001.32, 2106.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815043, 0.398837, 1.18236, 0.05, 0.0897511, 0.227289, 0.216568, 0.326523, 1005.65, 9034.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748121, 0.329442, 1.26095, 0.05, 0.0866298, 0.0156276, -0.226774, 0.24326, 1005.64, 9027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584, 0.333816, 1.41068, 0.05, 0.0572078, -0.00590419, -0.188299, 0.196886, 1000.07, 114.707, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53601, 0.461226, 1.40714, 0.05, -0.252777, -0.00202379, -0.509135, 0.568435, 992.131, -12591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211514, 0.343052, 1.3743, 0.05, -0.0743839, 0.017197, 0.0973878, 0.123746, 1001.62, 2592.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44888, -0.496511, 0.0628188, 0.05, 0.0265145, 0.00183985, 0.038326, 0.04664, 1011.23, 17961.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488644, -0.499619, 0.11419, 0.05, 0.00670184, -0.0201795, -0.0189242, 0.0284649, 1013.98, 22363.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486805, -0.494821, 0.249889, 0.05, 0.0834874, -0.00664976, 0.0270361, 0.0880075, 1012.16, 19460.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436731, -0.495278, 0.294596, 0.05, 0.0521451, -0.022658, -0.0231621, 0.061392, 1011.97, 19157.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534553, -0.499124, 0.364405, 0.05, 0.00584223, -0.0311717, 0.040496, 0.0514367, 1006.48, 10362.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48296, -0.495015, 0.410071, 0.05, -0.0118709, -0.017447, 0.0732027, 0.0761837, 1019.51, 31213.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433414, -0.498377, 0.532167, 0.05, 0.0163134, -0.00753855, -0.00564774, 0.0188376, 1012.09, 19341.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313818, -0.495565, 0.509009, 0.05, 0.0482628, 0.016095, -0.0297398, 0.0589305, 1008.94, 14305.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413479, -0.500136, 0.601749, 0.05, -0.032154, 0.0250783, -0.0163248, 0.0439238, 1006.87, 10993.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473872, -0.495847, 0.61561, 0.05, 0.0313982, 0.00256877, -0.0168106, 0.0357077, 1007.98, 12766.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440151, -0.49655, 0.665116, 0.05, -0.0307773, 0.0118862, 0.159215, 0.162598, 1010.04, 16061.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449194, -0.481843, 0.712117, 0.05, -0.00381634, 0.0694208, 0.198348, 0.210181, 1006.96, 11131.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496349, -0.49495, 0.79077, 0.05, 0.0196825, -0.0695124, 0.0768007, 0.105441, 1006.12, 9795.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49586, -0.497168, 0.720919, 0.05, 0.0661876, -0.0399629, 0.112277, 0.136323, 1007.97, 12747.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395395, -0.496947, 0.7771, 0.05, -0.0260906, 0.0061734, 0.0948215, 0.098539, 1003.18, 5095.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444533, -0.495036, 0.828052, 0.05, -0.0466234, -0.0791529, 0.200472, 0.220517, 1008.78, 14052.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494034, -0.461709, 0.837092, 0.05, -0.0987356, -0.0484688, 0.180524, 0.211393, 1006.89, 11019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414371, -0.475642, 0.915603, 0.05, -0.0665959, -0.0286323, -0.089618, 0.115266, 1006.25, 9995.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567092, -0.463909, 0.823797, 0.05, -0.0581648, -0.0845001, 0.0676495, 0.122881, 1003.22, 5148.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493035, -0.461139, 0.920412, 0.05, 0.016209, -0.0152715, 0.0969636, 0.0994881, 999.089, -1458.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442872, -0.471144, 1.23653, 0.05, 0.111022, 0.866498, -0.132953, 0.883641, 1019.95, 31917.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460476, -0.498824, 1.09555, 0.05, 0.0046264, -0.0979575, 0.263773, 0.281413, 989.561, -16702.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443477, -0.496959, 1.0005, 0.05, 0.0235755, -0.00742849, 0.291576, 0.292622, 1009.87, 15787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656515, -0.448865, 1.10961, 0.05, 0.0232329, -0.00436515, 0.0479167, 0.0534306, 1003.64, 5830.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396, -0.455669, 1.19998, 0.05, -0.17219, -0.314273, -0.0577261, 0.362973, 995.972, -6444.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492848, -0.391415, 0.906697, 0.05, -0.00809992, -0.0439676, 0.0310596, 0.0544376, 1007.88, 12609.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440105, -0.454433, 1.09299, 0.05, 0.00280636, -0.228693, 0.121603, 0.259028, 1001.59, 2546.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488739, -0.382819, 1.0436, 0.05, -0.0868184, 0.0595539, 0.234451, 0.257005, 1005.99, 9581.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577029, -0.501303, 1.32388, 0.05, 0.127591, 0.603294, 0.47755, 0.779935, 992.663, -11739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326545, -0.428606, 1.32817, 0.05, -0.24944, -0.0591869, 0.242726, 0.353043, 1003.77, 6036.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451566, -0.441801, 1.21942, 0.05, 0.105913, 0.00462648, -0.214008, 0.238827, 1012.36, 19772.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421662, -0.41836, 1.34378, 0.05, -0.138258, 0.377598, 0.483711, 0.629024, 1005.37, 8598.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425104, -0.442351, 1.13269, 0.05, -0.0243326, -0.129057, 0.0396283, 0.137179, 1008.26, 13214.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744205, -0.343533, 1.26248, 0.05, 0.0588222, -0.138777, 0.199392, 0.249953, 1006.6, 10558.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346016, -0.46681, 1.35365, 0.05, -0.0349248, -0.0940262, -0.62743, 0.635397, 1002.93, 4682.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44225, -0.328314, 1.04227, 0.05, -0.00266957, -0.0563527, 0.086688, 0.103429, 1003.52, 5627.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461381, -0.3574, 1.34032, 0.05, -0.00828237, 0.292726, 0.0189742, 0.293457, 1001.41, 2262.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431185, -0.322551, 1.2743, 0.05, 0.0209331, 0.178273, 0.118703, 0.215198, 1011.65, 18643.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545036, -0.498032, 1.36054, 0.05, -0.489426, 0.64034, -0.020126, 0.806213, 973.891, -41773.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410821, -0.344076, 1.13262, 0.05, -0.0713168, 0.0959672, -0.0785549, 0.143062, 1000.13, 210.545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423071, -0.299137, 1.09261, 0.05, 0.116605, -0.155831, 0.0814997, 0.211003, 1000.34, 547.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496781, -0.163919, 1.399, 0.05, 0.0487522, -0.0895431, -0.0623141, 0.11949, 1002.65, 4247.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477929, -0.493308, 1.32136, 0.05, -1.39747, 0.0461219, -0.0754333, 1.40027, 1000.57, 907.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477541, -0.532263, 1.37837, 0.05, 0.883925, -0.363215, -0.396621, 1.03468, 1006.67, 10677.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520703, -0.474415, 1.31756, 0.05, -0.269972, -0.642487, 0.899923, 1.13822, 992.44, -12096.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36212, -0.532315, 1.39003, 0.05, -0.230735, 0.089293, -0.124733, 0.277075, 998.541, -2333.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618261, -0.238356, 1.35737, 0.05, 0.0462146, -0.22247, 0.124214, 0.258955, 1009, 14407.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414191, -0.487975, 1.36338, 0.05, -0.532916, 0.362508, -0.800738, 1.02791, 1007.44, 11902.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435842, -0.30889, 1.3722, 0.05, 0.253683, 0.137035, -0.0499532, 0.292624, 995.485, -7224.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43946, -0.235085, 1.34913, 0.05, 0.0237428, 0.111936, 0.178214, 0.211786, 1006.44, 10309.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304093, -0.127399, 1.34744, 0.05, -0.074087, 0.192133, 0.169122, 0.26647, 993.423, -10523.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398944, -0.497698, 0.0546048, 0.05, 0.000930437, 0.0192895, -0.0168105, 0.0256036, 1013.62, 21786.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512663, -0.468824, 0.15789, 0.05, 0.00938141, -0.000667706, -0.0373932, 0.0385579, 1007.78, 12442.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536664, -0.435914, 0.1056, 0.05, 0.00695047, 0.00925438, -0.0240446, 0.0266851, 1006.64, 10625.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460387, -0.454778, 0.216567, 0.05, 0.0267055, -0.0235511, -0.0325318, 0.0482302, 1005.93, 9489.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570769, -0.46477, 0.243176, 0.05, 0.020352, 0.0432953, 0.0495484, 0.0688748, 1006.34, 10147.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538214, -0.457234, 0.324974, 0.05, 0.00941483, 0.0123675, 0.0046656, 0.0162285, 1006.85, 10960.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499165, -0.434523, 0.309584, 0.05, 0.0397139, -0.0285357, -0.0592585, 0.0768313, 1006.64, 10627.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477959, -0.471611, 0.527771, 0.05, 0.090879, -0.0516432, 0.047094, 0.114647, 1005.55, 8872.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
