x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.53448, 0.00797704, 0.981472, 0.05, 0.407506, -0.11114, 0.200336, 0.467491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54232, 0.0556078, 0.995002, 0.05, 0.417681, -0.115294, 0.209066, 0.481102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5376, 0.10361, 1.00867, 0.05, 0.427934, -0.116648, 0.217362, 0.493944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52061, 0.148967, 1.02161, 0.05, 0.437621, -0.115116, 0.224706, 0.505229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49243, 0.188829, 1.03301, 0.05, 0.446133, -0.110794, 0.230634, 0.514298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45483, 0.220692, 1.04217, 0.05, 0.452936, -0.103955, 0.234775, 0.52065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41016, 0.242554, 1.04849, 0.05, 0.457601, -0.0950277, 0.236868, 0.523962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36123, 0.253041, 1.05159, 0.05, 0.459837, -0.0845732, 0.236783, 0.524088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31113, 0.251495, 1.05126, 0.05, 0.459502, -0.0732483, 0.234523, 0.521064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26299, 0.238012, 1.04754, 0.05, 0.456617, -0.0617645, 0.230232, 0.515093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21984, 0.21344, 1.04065, 0.05, 0.451365, -0.0508435, 0.224178, 0.506528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18439, 0.179322, 1.03103, 0.05, 0.444074, -0.0411714, 0.216743, 0.495857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15887, 0.137802, 1.01928, 0.05, 0.435202, -0.0333558, 0.208393, 0.483675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14488, 0.0914892, 1.00614, 0.05, 0.425309, -0.0278879, 0.199653, 0.470666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1433, 0.043293, 0.992437, 0.05, 0.415014, -0.0251111, 0.191072, 0.457576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15424, -0.0037584, 0.979028, 0.05, 0.404964, -0.0252, 0.18319, 0.445185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.177, -0.0467087, 0.966757, 0.05, 0.395792, -0.0281489, 0.176501, 0.434277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21015, -0.0828594, 0.956396, 0.05, 0.388073, -0.0337726, 0.171425, 0.425591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25161, -0.109939, 0.948596, 0.05, 0.382293, -0.0417178, 0.168283, 0.41977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29877, -0.126246, 0.943847, 0.05, 0.378814, -0.0514852, 0.16727, 0.417289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34868, -0.130757, 0.942446, 0.05, 0.377855, -0.0624611, 0.168451, 0.418392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3982, -0.123187, 0.944483, 0.05, 0.379477, -0.073956, 0.171752, 0.423049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44421, -0.104012, 0.949829, 0.05, 0.383577, -0.0852476, 0.176965, 0.430946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48382, -0.0744373, 0.958149, 0.05, 0.389898, -0.0956265, 0.183762, 0.441512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51455, -0.0363207, 0.968919, 0.05, 0.398042, -0.10444, 0.191717, 0.453984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34228, 0.0779295, 0.939441, 0.05, 0.424903, -0.0604901, 0.205081, 0.475668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3903, 0.0645453, 0.935521, 0.05, 0.422049, -0.070595, 0.204619, 0.474318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37837, 0.11124, 0.948831, 0.05, 0.432022, -0.0702648, 0.212399, 0.486512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33035, 0.124626, 0.952752, 0.05, 0.434877, -0.0601605, 0.212862, 0.487901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29427, 0.091318, 0.943362, 0.05, 0.427759, -0.0503858, 0.205545, 0.477247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30619, 0.0446221, 0.930052, 0.05, 0.417785, -0.0507148, 0.197764, 0.465002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3542, 0.0312319, 0.92613, 0.05, 0.41493, -0.0608186, 0.197301, 0.463458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43831, 0.051161, 0.931601, 0.05, 0.419194, -0.0806998, 0.204157, 0.473198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43939, 0.100938, 0.945758, 0.05, 0.429827, -0.0834449, 0.212998, 0.486911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41445, 0.144551, 0.958222, 0.05, 0.43914, -0.0800396, 0.219717, 0.49752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37018, 0.170313, 0.965654, 0.05, 0.444639, -0.0713963, 0.222515, 0.502309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31843, 0.171323, 0.966063, 0.05, 0.44485, -0.0598309, 0.220642, 0.500154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27307, 0.147309, 0.959339, 0.05, 0.439717, -0.0484421, 0.2146, 0.491681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24625, 0.104706, 0.947283, 0.05, 0.430614, -0.0402814, 0.206008, 0.479051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24517, 0.0549294, 0.933127, 0.05, 0.419981, -0.0375353, 0.197167, 0.465476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2701, 0.0113148, 0.920663, 0.05, 0.410667, -0.0409395, 0.190447, 0.454526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31438, -0.0144515, 0.913229, 0.05, 0.405168, -0.049582, 0.187648, 0.449256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36613, -0.0154657, 0.912819, 0.05, 0.404956, -0.0611472, 0.18952, 0.451272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41149, 0.00854369, 0.919542, 0.05, 0.410089, -0.0725363, 0.195561, 0.460085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48633, 0.0377768, 0.927681, 0.05, 0.41634, -0.0908047, 0.203695, 0.472309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49195, 0.0875929, 0.941838, 0.05, 0.426981, -0.0945711, 0.212722, 0.48632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47952, 0.136244, 0.955706, 0.05, 0.437372, -0.0942272, 0.220828, 0.498937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45054, 0.177861, 0.967612, 0.05, 0.446259, -0.0898143, 0.227035, 0.508683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4085, 0.207426, 0.97612, 0.05, 0.45257, -0.0818646, 0.230594, 0.514486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35848, 0.221373, 0.980205, 0.05, 0.455545, -0.0713371, 0.231076, 0.515758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3065, 0.218019, 0.979373, 0.05, 0.454824, -0.0595013, 0.228423, 0.512427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25884, 0.19777, 0.973725, 0.05, 0.450494, -0.0477848, 0.222955, 0.504913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22124, 0.163066, 0.963943, 0.05, 0.443077, -0.0376006, 0.215331, 0.494064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19824, 0.118095, 0.951205, 0.05, 0.433469, -0.0301771, 0.206471, 0.481078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19261, 0.0682793, 0.937048, 0.05, 0.422828, -0.0264095, 0.197443, 0.467402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20503, 0.0196276, 0.92318, 0.05, 0.412437, -0.0267524, 0.189337, 0.454608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23401, -0.0219925, 0.911273, 0.05, 0.40355, -0.0311643, 0.183129, 0.444252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27605, -0.0515612, 0.902764, 0.05, 0.397237, -0.0391131, 0.179569, 0.43769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32607, -0.0655124, 0.898678, 0.05, 0.394262, -0.0496401, 0.179087, 0.435866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37805, -0.0621634, 0.899508, 0.05, 0.394982, -0.0614757, 0.181739, 0.439112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42571, -0.041918, 0.905155, 0.05, 0.399311, -0.0731925, 0.187206, 0.447049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46332, -0.00721818, 0.914937, 0.05, 0.406727, -0.0833772, 0.19483, 0.458625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53434, 0.0243926, 0.923762, 0.05, 0.413486, -0.100909, 0.203232, 0.471653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54218, 0.0720234, 0.937291, 0.05, 0.42366, -0.105064, 0.211962, 0.485236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53746, 0.120025, 0.950957, 0.05, 0.433913, -0.106417, 0.220258, 0.498116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52048, 0.165382, 0.963898, 0.05, 0.4436, -0.104885, 0.227602, 0.509494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4923, 0.205245, 0.975303, 0.05, 0.452112, -0.100564, 0.23353, 0.518705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45469, 0.237108, 0.984455, 0.05, 0.458915, -0.0937246, 0.237671, 0.525238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41002, 0.25897, 0.990778, 0.05, 0.46358, -0.0847973, 0.239764, 0.528757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3611, 0.269457, 0.993876, 0.05, 0.465816, -0.0743427, 0.239679, 0.52911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31099, 0.26791, 0.993554, 0.05, 0.465481, -0.0630178, 0.237419, 0.526319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26285, 0.254427, 0.989832, 0.05, 0.462596, -0.0515341, 0.233128, 0.520576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2197, 0.229855, 0.982944, 0.05, 0.457344, -0.0406131, 0.227074, 0.512226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18425, 0.195737, 0.973323, 0.05, 0.450053, -0.030941, 0.219639, 0.501743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15873, 0.154218, 0.961572, 0.05, 0.441182, -0.0231254, 0.211289, 0.489713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14474, 0.107905, 0.948432, 0.05, 0.431288, -0.0176574, 0.202549, 0.476809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14317, 0.0597085, 0.934726, 0.05, 0.420993, -0.0148807, 0.193968, 0.463767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1541, 0.0126572, 0.921317, 0.05, 0.410943, -0.0149696, 0.186086, 0.451361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17686, -0.0302932, 0.909046, 0.05, 0.401771, -0.0179185, 0.179397, 0.440368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21001, -0.0664439, 0.898686, 0.05, 0.394052, -0.0235422, 0.174321, 0.431531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25147, -0.0935236, 0.890885, 0.05, 0.388272, -0.0314873, 0.171179, 0.425498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29864, -0.109831, 0.886136, 0.05, 0.384793, -0.0412547, 0.170166, 0.422758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34855, -0.114341, 0.884736, 0.05, 0.383834, -0.0522307, 0.171347, 0.423576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39806, -0.106771, 0.886773, 0.05, 0.385456, -0.0637255, 0.174648, 0.427948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44407, -0.0875965, 0.892119, 0.05, 0.389556, -0.0750172, 0.179861, 0.435582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48369, -0.0580217, 0.900438, 0.05, 0.395877, -0.085396, 0.186658, 0.445929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51442, -0.0199052, 0.911208, 0.05, 0.404022, -0.0942101, 0.194613, 0.458239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34214, 0.094345, 0.881731, 0.05, 0.430882, -0.0502597, 0.207977, 0.481082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39016, 0.0809608, 0.877811, 0.05, 0.428028, -0.0603645, 0.207515, 0.479494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37823, 0.127656, 0.891121, 0.05, 0.438001, -0.0600344, 0.215295, 0.491733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33022, 0.141042, 0.895041, 0.05, 0.440856, -0.0499301, 0.215758, 0.493354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29413, 0.107734, 0.885652, 0.05, 0.433738, -0.0401553, 0.20844, 0.482896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30606, 0.0610377, 0.872341, 0.05, 0.423764, -0.0404844, 0.20066, 0.470616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35407, 0.0476474, 0.86842, 0.05, 0.420909, -0.0505882, 0.200197, 0.46883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43818, 0.0675766, 0.873891, 0.05, 0.425174, -0.0704694, 0.207053, 0.478131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43926, 0.117354, 0.888047, 0.05, 0.435806, -0.0732144, 0.215894, 0.491831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41432, 0.160966, 0.900511, 0.05, 0.44512, -0.0698091, 0.222613, 0.502555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37004, 0.186728, 0.907943, 0.05, 0.450618, -0.0611658, 0.225411, 0.507551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31829, 0.187738, 0.908352, 0.05, 0.450829, -0.0496005, 0.223538, 0.505645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27293, 0.163725, 0.901628, 0.05, 0.445696, -0.0382117, 0.217496, 0.497403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24612, 0.121122, 0.889573, 0.05, 0.436593, -0.030051, 0.208904, 0.48493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24503, 0.0713449, 0.875417, 0.05, 0.42596, -0.0273048, 0.200063, 0.471395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26997, 0.0277304, 0.862952, 0.05, 0.416647, -0.0307091, 0.193343, 0.460346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31424, 0.00196411, 0.855519, 0.05, 0.411147, -0.0393516, 0.190544, 0.45486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36599, 0.000949817, 0.855109, 0.05, 0.410935, -0.0509167, 0.192416, 0.4566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41135, 0.0249593, 0.861831, 0.05, 0.416068, -0.0623058, 0.198457, 0.465166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48619, 0.0541924, 0.869971, 0.05, 0.422319, -0.0805742, 0.206591, 0.476996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49181, 0.104009, 0.884128, 0.05, 0.43296, -0.0843407, 0.215618, 0.490978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47939, 0.152659, 0.897995, 0.05, 0.443351, -0.0839967, 0.223724, 0.503655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4504, 0.194277, 0.909901, 0.05, 0.452238, -0.0795838, 0.229931, 0.513538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40837, 0.223842, 0.91841, 0.05, 0.458549, -0.0716342, 0.23349, 0.519535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35834, 0.237788, 0.922494, 0.05, 0.461524, -0.0611066, 0.233972, 0.521039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30636, 0.234435, 0.921663, 0.05, 0.460803, -0.0492709, 0.231319, 0.517953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2587, 0.214185, 0.916015, 0.05, 0.456473, -0.0375543, 0.225851, 0.510672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2211, 0.179482, 0.906232, 0.05, 0.449057, -0.0273701, 0.218227, 0.500024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1981, 0.134511, 0.893494, 0.05, 0.439448, -0.0199466, 0.209367, 0.487183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19247, 0.0846949, 0.879337, 0.05, 0.428807, -0.0161791, 0.200339, 0.473575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2049, 0.0360431, 0.865469, 0.05, 0.418416, -0.0165219, 0.192233, 0.460759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23388, -0.00557696, 0.853563, 0.05, 0.409529, -0.0209338, 0.186025, 0.450286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27591, -0.0351457, 0.845053, 0.05, 0.403217, -0.0288826, 0.182465, 0.443522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32593, -0.0490968, 0.840967, 0.05, 0.400241, -0.0394096, 0.181982, 0.441434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37791, -0.0457478, 0.841798, 0.05, 0.400961, -0.0512453, 0.184635, 0.444394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42558, -0.0255025, 0.847444, 0.05, 0.40529, -0.062962, 0.190102, 0.452066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46318, 0.00919739, 0.857226, 0.05, 0.412706, -0.0731468, 0.197726, 0.463435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53421, 0.0408082, 0.866051, 0.05, 0.419465, -0.0906791, 0.206128, 0.476091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54205, 0.0884389, 0.879581, 0.05, 0.429639, -0.0948332, 0.214858, 0.48964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53733, 0.136441, 0.893246, 0.05, 0.439892, -0.0961867, 0.223154, 0.502549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52034, 0.181798, 0.906188, 0.05, 0.449579, -0.0946547, 0.230498, 0.514014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49216, 0.22166, 0.917592, 0.05, 0.458091, -0.0903333, 0.236426, 0.523359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45456, 0.253523, 0.926744, 0.05, 0.464894, -0.0834941, 0.240567, 0.530066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40989, 0.275385, 0.933068, 0.05, 0.469559, -0.0745668, 0.24266, 0.533789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36096, 0.285872, 0.936166, 0.05, 0.471795, -0.0641123, 0.242574, 0.534362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31086, 0.284326, 0.935844, 0.05, 0.47146, -0.0527874, 0.240315, 0.531801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26271, 0.270843, 0.932121, 0.05, 0.468576, -0.0413037, 0.236024, 0.526285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21956, 0.246271, 0.925233, 0.05, 0.463323, -0.0303826, 0.22997, 0.518148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18412, 0.212153, 0.915612, 0.05, 0.456032, -0.0207105, 0.222535, 0.507854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1586, 0.170633, 0.903862, 0.05, 0.447161, -0.0128949, 0.214185, 0.495978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14461, 0.12432, 0.890721, 0.05, 0.437267, -0.007427, 0.205445, 0.483182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14303, 0.0761241, 0.877016, 0.05, 0.426972, -0.00465023, 0.196864, 0.470194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15397, 0.0290727, 0.863606, 0.05, 0.416923, -0.00473911, 0.188982, 0.457778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17672, -0.0138776, 0.851336, 0.05, 0.40775, -0.00768804, 0.182293, 0.44671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20988, -0.0500283, 0.840975, 0.05, 0.400031, -0.0133117, 0.177217, 0.437731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25134, -0.077108, 0.833175, 0.05, 0.394251, -0.0212569, 0.174075, 0.431495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2985, -0.0934154, 0.828425, 0.05, 0.390772, -0.0310243, 0.173062, 0.428504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34841, -0.0979257, 0.827025, 0.05, 0.389813, -0.0420002, 0.174243, 0.429045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39793, -0.0903557, 0.829062, 0.05, 0.391435, -0.0534951, 0.177544, 0.433134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44394, -0.0711809, 0.834408, 0.05, 0.395535, -0.0647867, 0.182757, 0.440506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48355, -0.0416062, 0.842728, 0.05, 0.401856, -0.0751656, 0.189554, 0.450632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51428, -0.00348959, 0.853497, 0.05, 0.410001, -0.0839796, 0.197509, 0.462778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34201, 0.110761, 0.82402, 0.05, 0.436862, -0.0400292, 0.210873, 0.486742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39002, 0.0973764, 0.8201, 0.05, 0.434007, -0.0501341, 0.210411, 0.484921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3781, 0.144071, 0.83341, 0.05, 0.44398, -0.0498039, 0.218191, 0.497198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33008, 0.157457, 0.837331, 0.05, 0.446835, -0.0396996, 0.218654, 0.499046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.294, 0.124149, 0.827941, 0.05, 0.439717, -0.0299249, 0.211336, 0.488784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30592, 0.0774533, 0.814631, 0.05, 0.429744, -0.0302539, 0.203556, 0.476477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35393, 0.064063, 0.810709, 0.05, 0.426888, -0.0403578, 0.203092, 0.474456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43804, 0.0839922, 0.81618, 0.05, 0.431153, -0.0602389, 0.209949, 0.483322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43912, 0.133769, 0.830337, 0.05, 0.441785, -0.062984, 0.218789, 0.497001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41418, 0.177382, 0.842801, 0.05, 0.451099, -0.0595787, 0.225509, 0.507833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
