x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.1588, 0.313354, 1.00858, 0.05, -0.54337, -0.0969095, 0.0295348, 0.552734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11076, 0.327661, 1.00752, 0.05, -0.540741, -0.0879028, 0.0319777, 0.548772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06068, 0.32957, 1.00655, 0.05, -0.540324, -0.0785729, 0.0287972, 0.546766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01169, 0.318962, 1.00574, 0.05, -0.542145, -0.069506, 0.0201932, 0.546955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96687, 0.296503, 1.00513, 0.05, -0.546089, -0.0612717, 0.00670629, 0.549556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929044, 0.263605, 1.00477, 0.05, -0.551908, -0.0543875, -0.0108162, 0.554687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900585, 0.222335, 1.00467, 0.05, -0.559237, -0.0492859, -0.0312732, 0.562275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88328, 0.175284, 1.00485, 0.05, -0.567615, -0.0462874, -0.0533796, 0.571996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878218, 0.125411, 1.00529, 0.05, -0.576517, -0.0455804, -0.0757462, 0.583255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885715, 0.0758474, 1.00596, 0.05, -0.585382, -0.0472093, -0.096968, 0.595234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905302, 0.0297082, 1.00682, 0.05, -0.593653, -0.0510718, -0.115711, 0.606978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935746, -0.0101078, 1.00782, 0.05, -0.600812, -0.0569252, -0.130799, 0.617514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975137, -0.0410991, 1.0089, 0.05, -0.606408, -0.0644018, -0.141282, 0.62597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.021, -0.0613183, 1.00998, 0.05, -0.610089, -0.0730317, -0.146503, 0.631669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07045, -0.0694952, 1.01101, 0.05, -0.611625, -0.0822728, -0.146134, 0.6342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12038, -0.065116, 1.0119, 0.05, -0.610919, -0.0915444, -0.140197, 0.633448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16766, -0.0484558, 1.01262, 0.05, -0.608014, -0.100264, -0.129065, 0.629597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20931, -0.0205614, 1.01311, 0.05, -0.603095, -0.107884, -0.113439, 0.623081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24272, 0.0168146, 1.01334, 0.05, -0.596469, -0.113925, -0.0942993, 0.614529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26579, 0.0613239, 1.0133, 0.05, -0.588553, -0.118008, -0.0728491, 0.604671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07926, 0.129705, 0.949026, 0.05, -0.571236, -0.0565477, -0.057715, 0.576923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12899, 0.12467, 0.950021, 0.05, -0.572211, -0.0658272, -0.055939, 0.578695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10849, 0.170265, 0.949145, 0.05, -0.564035, -0.0617976, -0.0375083, 0.568649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05876, 0.175303, 0.948151, 0.05, -0.56306, -0.0525184, -0.0392832, 0.566867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02952, 0.134745, 0.948032, 0.05, -0.570261, -0.0472683, -0.0594889, 0.5753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05001, 0.0891478, 0.948908, 0.05, -0.578437, -0.0512971, -0.0779208, 0.585912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09975, 0.0841058, 0.949902, 0.05, -0.579413, -0.0605762, -0.076148, 0.587527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17873, 0.119635, 0.951015, 0.05, -0.573186, -0.0751067, -0.0541631, 0.580618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17045, 0.170726, 0.950311, 0.05, -0.564047, -0.0733247, -0.0323318, 0.569712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13773, 0.210826, 0.949263, 0.05, -0.556834, -0.0670475, -0.0173015, 0.561123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08935, 0.229191, 0.948152, 0.05, -0.55348, -0.0579571, -0.0130994, 0.556661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03826, 0.2209, 0.947275, 0.05, -0.554884, -0.0484891, -0.0208513, 0.557389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99816, 0.188176, 0.946867, 0.05, -0.560669, -0.0411803, -0.0384802, 0.563494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979786, 0.139785, 0.947038, 0.05, -0.569285, -0.0379889, -0.0612628, 0.573831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988062, 0.0886933, 0.947741, 0.05, -0.578424, -0.03977, -0.0830948, 0.585714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02077, 0.0485903, 0.948789, 0.05, -0.585637, -0.0460465, -0.0981267, 0.595584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06915, 0.0302207, 0.9499, 0.05, -0.588992, -0.0551366, -0.102331, 0.600353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12024, 0.0385064, 0.950778, 0.05, -0.58759, -0.0646048, -0.094581, 0.598649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16035, 0.0712273, 0.951186, 0.05, -0.581806, -0.0719142, -0.0769535, 0.591262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22846, 0.1146, 0.952009, 0.05, -0.574161, -0.0843862, -0.0523871, 0.582689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22464, 0.166548, 0.951381, 0.05, -0.564876, -0.08343, -0.02982, 0.571782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20329, 0.214054, 0.950468, 0.05, -0.556357, -0.0792317, -0.0106172, 0.562071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16697, 0.251386, 0.949382, 0.05, -0.549634, -0.0722974, 0.0029052, 0.554376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12008, 0.274042, 0.948253, 0.05, -0.545515, -0.0634637, 0.00911635, 0.54927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06826, 0.279291, 0.947217, 0.05, -0.544499, -0.0537958, 0.00726712, 0.547198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01777, 0.266498, 0.946399, 0.05, -0.546708, -0.0444598, -0.00241945, 0.548518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974692, 0.237207, 0.945898, 0.05, -0.551874, -0.0365817, -0.0187751, 0.553404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944229, 0.19495, 0.945775, 0.05, -0.559377, -0.0311117, -0.0398272, 0.561655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93005, 0.144825, 0.946043, 0.05, -0.568309, -0.0287094, -0.0630367, 0.572515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933867, 0.0928755, 0.946672, 0.05, -0.577595, -0.0296647, -0.0856044, 0.584657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955219, 0.0453683, 0.947584, 0.05, -0.586113, -0.0338623, -0.104808, 0.596373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991531, 0.00803285, 0.94867, 0.05, -0.592838, -0.0407959, -0.118333, 0.605907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03842, -0.014628, 0.9498, 0.05, -0.596957, -0.0496293, -0.124546, 0.611827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09024, -0.0198811, 0.950836, 0.05, -0.597974, -0.0592971, -0.122699, 0.613306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14073, -0.00709302, 0.951653, 0.05, -0.595766, -0.0686333, -0.113014, 0.610262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18381, 0.022194, 0.952154, 0.05, -0.5906, -0.0765119, -0.09666, 0.603329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21428, 0.0644477, 0.952278, 0.05, -0.583099, -0.0819827, -0.0756088, 0.593668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2782, 0.109564, 0.953003, 0.05, -0.575136, -0.0936657, -0.0506111, 0.584907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27697, 0.159678, 0.952444, 0.05, -0.566182, -0.0932002, -0.0286441, 0.574517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26331, 0.207908, 0.951669, 0.05, -0.557546, -0.0904318, -0.00850364, 0.564896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2381, 0.251225, 0.950728, 0.05, -0.54977, -0.0855345, 0.00854489, 0.55645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2029, 0.286907, 0.949681, 0.05, -0.543343, -0.078816, 0.0214303, 0.549448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15993, 0.312712, 0.948592, 0.05, -0.538668, -0.0706983, 0.029343, 0.544079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1119, 0.327018, 0.947531, 0.05, -0.536039, -0.0616916, 0.0317859, 0.540513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06181, 0.328928, 0.946563, 0.05, -0.535622, -0.0523617, 0.0286054, 0.538935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01282, 0.31832, 0.945751, 0.05, -0.537443, -0.0432947, 0.0200014, 0.539555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968004, 0.295861, 0.945144, 0.05, -0.541387, -0.0350605, 0.00651454, 0.54256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930178, 0.262963, 0.944781, 0.05, -0.547206, -0.0281763, -0.0110079, 0.548041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901719, 0.221692, 0.944685, 0.05, -0.554535, -0.0230747, -0.031465, 0.555906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884415, 0.174642, 0.944861, 0.05, -0.562913, -0.0200762, -0.0535713, 0.565813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879352, 0.124769, 0.9453, 0.05, -0.571815, -0.0193692, -0.075938, 0.57716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88685, 0.0752051, 0.945972, 0.05, -0.58068, -0.0209981, -0.0971597, 0.589127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906436, 0.0290659, 0.946836, 0.05, -0.588952, -0.0248606, -0.115903, 0.600762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936881, -0.0107501, 0.947838, 0.05, -0.59611, -0.030714, -0.130991, 0.611105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976271, -0.0417414, 0.948915, 0.05, -0.601706, -0.0381906, -0.141474, 0.619293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02213, -0.0619606, 0.949998, 0.05, -0.605388, -0.0468205, -0.146695, 0.624664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07158, -0.0701375, 0.951021, 0.05, -0.606923, -0.0560616, -0.146326, 0.626825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12151, -0.0657583, 0.951918, 0.05, -0.606217, -0.0653332, -0.140388, 0.625681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16879, -0.0490981, 0.952634, 0.05, -0.603312, -0.0740528, -0.129257, 0.621432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21044, -0.0212037, 0.953122, 0.05, -0.598393, -0.0816726, -0.113631, 0.614537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24385, 0.0161723, 0.953354, 0.05, -0.591767, -0.0877138, -0.094491, 0.605649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26692, 0.0606816, 0.953313, 0.05, -0.583851, -0.0917968, -0.0730408, 0.59552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08039, 0.129063, 0.88904, 0.05, -0.566535, -0.0303365, -0.0579067, 0.570294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13013, 0.124028, 0.890035, 0.05, -0.56751, -0.039616, -0.0561308, 0.571653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10963, 0.169623, 0.889159, 0.05, -0.559334, -0.0355864, -0.0377, 0.561731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05989, 0.17466, 0.888165, 0.05, -0.558358, -0.0263072, -0.0394749, 0.56037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03066, 0.134103, 0.888046, 0.05, -0.565559, -0.0210571, -0.0596806, 0.569089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05115, 0.0885055, 0.888922, 0.05, -0.573735, -0.0250859, -0.0781126, 0.579571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10088, 0.0834635, 0.889916, 0.05, -0.574711, -0.034365, -0.0763398, 0.580777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17986, 0.118993, 0.891029, 0.05, -0.568485, -0.0488955, -0.0543548, 0.573167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17158, 0.170083, 0.890325, 0.05, -0.559346, -0.0471135, -0.0325235, 0.562268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13887, 0.210183, 0.889277, 0.05, -0.552133, -0.0408363, -0.0174933, 0.553917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09048, 0.228548, 0.888166, 0.05, -0.548779, -0.0317459, -0.0132912, 0.549857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0394, 0.220258, 0.887289, 0.05, -0.550182, -0.0222779, -0.0210431, 0.551035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999295, 0.187533, 0.886881, 0.05, -0.555967, -0.0149691, -0.038672, 0.557511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98092, 0.139143, 0.887052, 0.05, -0.564583, -0.0117777, -0.0614545, 0.56804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989196, 0.088051, 0.887755, 0.05, -0.573722, -0.0135588, -0.0832865, 0.579895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02191, 0.047948, 0.888803, 0.05, -0.580936, -0.0198353, -0.0983184, 0.58953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07029, 0.0295784, 0.889915, 0.05, -0.584291, -0.0289254, -0.102523, 0.593922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12137, 0.0378641, 0.890792, 0.05, -0.582888, -0.0383936, -0.0947728, 0.591789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16148, 0.070585, 0.8912, 0.05, -0.577104, -0.045703, -0.0771453, 0.584028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2296, 0.113957, 0.892023, 0.05, -0.56946, -0.058175, -0.0525788, 0.574833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22578, 0.165906, 0.891395, 0.05, -0.560174, -0.0572188, -0.0300117, 0.563888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20442, 0.213411, 0.890482, 0.05, -0.551656, -0.0530205, -0.010809, 0.554303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1681, 0.250743, 0.889396, 0.05, -0.544932, -0.0460862, 0.00271345, 0.546884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12121, 0.2734, 0.888267, 0.05, -0.540813, -0.0372525, 0.0089246, 0.542168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06939, 0.278648, 0.887231, 0.05, -0.539797, -0.0275846, 0.00707537, 0.540548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0189, 0.265855, 0.886413, 0.05, -0.542006, -0.0182486, -0.0026112, 0.542319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975827, 0.236564, 0.885912, 0.05, -0.547173, -0.0103705, -0.0189668, 0.5476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945363, 0.194308, 0.885789, 0.05, -0.554675, -0.00490049, -0.0400189, 0.556138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931184, 0.144182, 0.886058, 0.05, -0.563607, -0.00249823, -0.0632284, 0.567148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935001, 0.0922332, 0.886686, 0.05, -0.572893, -0.00345349, -0.0857961, 0.579292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956353, 0.044726, 0.887598, 0.05, -0.581412, -0.00765105, -0.105, 0.590866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992665, 0.00739058, 0.888685, 0.05, -0.588136, -0.0145846, -0.118524, 0.600137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03956, -0.0152703, 0.889814, 0.05, -0.592255, -0.023418, -0.124738, 0.605701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09137, -0.0205234, 0.89085, 0.05, -0.593272, -0.0330859, -0.12289, 0.606769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14187, -0.0077353, 0.891667, 0.05, -0.591065, -0.0424221, -0.113206, 0.603301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18494, 0.0215517, 0.892168, 0.05, -0.585898, -0.0503007, -0.0968517, 0.595976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21541, 0.0638055, 0.892292, 0.05, -0.578397, -0.0557715, -0.0758005, 0.586003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27933, 0.108922, 0.893018, 0.05, -0.570434, -0.0674545, -0.0508029, 0.576651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2781, 0.159036, 0.892458, 0.05, -0.561481, -0.066989, -0.0288359, 0.566197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26445, 0.207266, 0.891683, 0.05, -0.552844, -0.0642206, -0.00869539, 0.55663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23923, 0.250583, 0.890742, 0.05, -0.545068, -0.0593233, 0.00835314, 0.548351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20403, 0.286265, 0.889695, 0.05, -0.538641, -0.0526048, 0.0212386, 0.54162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16107, 0.31207, 0.888606, 0.05, -0.533966, -0.0444871, 0.0291513, 0.536609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11303, 0.326376, 0.887545, 0.05, -0.531338, -0.0354804, 0.0315942, 0.533457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06294, 0.328285, 0.886577, 0.05, -0.530921, -0.0261504, 0.0284137, 0.532323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01395, 0.317677, 0.885765, 0.05, -0.532741, -0.0170835, 0.0198097, 0.533383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969138, 0.295219, 0.885158, 0.05, -0.536685, -0.00884929, 0.00632279, 0.536795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931312, 0.262321, 0.884795, 0.05, -0.542504, -0.0019651, -0.0111997, 0.542623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902853, 0.22105, 0.884699, 0.05, -0.549833, 0.00313652, -0.0316567, 0.550753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885549, 0.174, 0.884875, 0.05, -0.558212, 0.00613502, -0.0537631, 0.560828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880486, 0.124126, 0.885314, 0.05, -0.567113, 0.00684202, -0.0761297, 0.572241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887984, 0.0745629, 0.885986, 0.05, -0.575978, 0.0052131, -0.0973515, 0.584171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90757, 0.0284237, 0.88685, 0.05, -0.58425, 0.00135059, -0.116095, 0.595674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938015, -0.0113924, 0.887852, 0.05, -0.591408, -0.00450282, -0.131182, 0.6058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977405, -0.0423836, 0.888929, 0.05, -0.597004, -0.0119794, -0.141666, 0.613699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02327, -0.0626029, 0.890013, 0.05, -0.600686, -0.0206093, -0.146887, 0.618728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07272, -0.0707798, 0.891035, 0.05, -0.602221, -0.0298504, -0.146517, 0.620507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12265, -0.0664006, 0.891932, 0.05, -0.601515, -0.039122, -0.14058, 0.618962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16992, -0.0497404, 0.892648, 0.05, -0.598611, -0.0478416, -0.129449, 0.614313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21158, -0.021846, 0.893137, 0.05, -0.593691, -0.0554614, -0.113822, 0.607042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24499, 0.01553, 0.893368, 0.05, -0.587065, -0.0615026, -0.0946828, 0.597824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26805, 0.0600393, 0.893328, 0.05, -0.579149, -0.0655856, -0.0732326, 0.587434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08152, 0.128421, 0.829055, 0.05, -0.561833, -0.00412529, -0.0580985, 0.564844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13126, 0.123385, 0.830049, 0.05, -0.562808, -0.0134048, -0.0563225, 0.565778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11076, 0.168981, 0.829173, 0.05, -0.554632, -0.0093752, -0.0378918, 0.556004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06103, 0.174018, 0.828179, 0.05, -0.553657, -9.59911e-05, -0.0396667, 0.555076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03179, 0.13346, 0.82806, 0.05, -0.560857, 0.00515413, -0.0598724, 0.564067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05228, 0.0878632, 0.828936, 0.05, -0.569033, 0.00112533, -0.0783043, 0.574397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10202, 0.0828212, 0.82993, 0.05, -0.57001, -0.00815382, -0.0765315, 0.575182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.181, 0.11835, 0.831043, 0.05, -0.563783, -0.0226843, -0.0545466, 0.566869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17272, 0.169441, 0.83034, 0.05, -0.554644, -0.0209022, -0.0327153, 0.556001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14, 0.209541, 0.829292, 0.05, -0.547431, -0.0146251, -0.017685, 0.547912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09162, 0.227906, 0.82818, 0.05, -0.544077, -0.00553471, -0.0134829, 0.544272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04053, 0.219616, 0.827303, 0.05, -0.54548, 0.00393331, -0.0212348, 0.545908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00043, 0.186891, 0.826895, 0.05, -0.551265, 0.0112422, -0.0388637, 0.552748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982054, 0.1385, 0.827066, 0.05, -0.559881, 0.0144336, -0.0616463, 0.56345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
