x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.53645, 0.181773, 0.959247, 0.05, 0.0521113, -0.00152816, -0.0437045, 0.0680294, 1005.99, 9578.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403904, 0.179007, 1.01357, 0.05, 0.0459578, -0.101848, -0.0506809, 0.122694, 1002.02, 3236.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451901, 0.13849, 1.06351, 0.05, 0.0966517, 0.00639421, 0.0997857, 0.139067, 999.925, -119.395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413534, 0.129253, 1.02981, 0.05, 0.0948951, -0.00430374, 0.15868, 0.184941, 1003.49, 5586.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415061, 0.0864164, 1.00243, 0.05, -0.109889, 0.0436866, 0.120854, 0.169085, 1000.61, 970.977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411825, 0.12619, 1.12412, 0.05, 0.20813, 0.112146, -0.0160603, 0.236966, 1005.42, 8678.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419841, 0.0815671, 1.06289, 0.05, -0.0647424, 0.038301, 0.0496758, 0.0901456, 1000.3, 484.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416614, 0.0827846, 1.16019, 0.05, 0.0268302, 0.0354993, 0.125889, 0.133522, 997.187, -4501.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452775, 0.101855, 1.1997, 0.05, 0.177644, 0.107811, 0.0377253, 0.211196, 998.28, -2752.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512451, 0.259206, 1.3943, 0.05, -0.296394, 0.27698, 0.570627, 0.70013, 1008.91, 14250.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497722, 0.32895, 0.0524951, 0.05, 0.0206057, -0.0129385, -0.0271466, 0.0364546, 1019.32, 30906.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497261, 0.391282, 0.0498193, 0.05, 0.0465221, 0.0588117, -0.0249646, 0.0790339, 1011.34, 18139.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530899, 0.363733, 0.0773552, 0.05, 0.00949265, 0.0373039, 0.000923047, 0.0385038, 1006.05, 9680.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582671, 0.344609, 0.0948939, 0.05, 0.00272159, 0.0427889, -0.0674851, 0.0799534, 1008.88, 14204.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542583, 0.2771, 0.047887, 0.05, -0.00700357, 0.0388392, -0.0359288, 0.0533705, 1011.28, 18050.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555332, 0.331893, 0.0487742, 0.05, 0.0684254, -0.00800827, -0.0384447, 0.0788934, 1011.52, 18424.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590961, 0.2687, 0.131504, 0.05, 0.0700535, -0.0729297, -0.0271154, 0.104697, 1009.77, 15625.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62157, 0.239431, 0.24182, 0.05, 0.121768, -0.0142345, -0.0234194, 0.124814, 1009.01, 14423.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566991, 0.237203, 0.249851, 0.05, -0.0142123, 0.0348338, 0.0716877, 0.0809599, 1011.51, 18408.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627657, 0.178179, 0.257918, 0.05, 0.0398385, -0.00195512, 0.0111902, 0.0414265, 1009.14, 14624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583235, 0.286959, 0.233419, 0.05, 0.0826075, 0.0283733, -0.0191572, 0.0894206, 1005.96, 9531.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605892, 0.210115, 0.286997, 0.05, 0.0864455, 0.0224169, 0.0347479, 0.0958267, 1004.27, 6826.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593422, 0.32323, 0.26607, 0.05, 0.00446213, -0.0043501, -0.0110484, 0.0126847, 1007.33, 11733, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564467, 0.284512, 0.275027, 0.05, 0.0351642, 0.0377328, 0.0110988, 0.0527586, 1004.63, 7402.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547741, 0.294695, 0.331975, 0.05, 0.0874751, 0.0241651, 0.0201926, 0.0929708, 1006.51, 10411.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590323, 0.265667, 0.315816, 0.05, 0.0233516, -0.00519638, -0.031088, 0.0392271, 1009.87, 15798.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561342, 0.247328, 0.355507, 0.05, 0.095413, 0.00393558, -0.0787513, 0.123778, 1006.79, 10860.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578386, 0.281958, 0.389009, 0.05, 0.0305036, 0.0172122, -0.00887755, 0.0361322, 1009.41, 15058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571112, 0.234622, 0.417205, 0.05, 0.0620604, -0.00883728, 0.0760925, 0.0985884, 1006.38, 10213.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542635, 0.279253, 0.424673, 0.05, 0.153372, 0.0874442, -0.00842871, 0.17675, 1003.49, 5576.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509391, 0.257258, 0.4228, 0.05, 0.0394769, -0.0261146, -0.0222869, 0.0523173, 1006.62, 10585.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543584, 0.305497, 0.461351, 0.05, 0.0774901, 0.0229911, 0.00562682, 0.0810245, 1005.25, 8405.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545276, 0.243697, 0.455887, 0.05, 0.083056, -0.0497097, 0.0981551, 0.137854, 1002.86, 4583.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572848, 0.274359, 0.475702, 0.05, 0.164599, 0.0286868, -0.072664, 0.182197, 1006.98, 11171.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526227, 0.299139, 0.500871, 0.05, 0.0451468, 0.0591929, 0.00462837, 0.0745886, 1007.23, 11565.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557181, 0.362419, 0.604128, 0.05, 0.0217687, 0.0364018, 0.100567, 0.109145, 1004.02, 6429.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55025, 0.288846, 0.541971, 0.05, 0.0764002, -0.0348867, -0.0235148, 0.0872182, 999.506, -790.555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592958, 0.257954, 0.558695, 0.05, -0.0205545, -0.0405017, -0.0021415, 0.0454694, 1005.26, 8415.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621017, 0.23896, 0.605346, 0.05, -0.000693185, 0.0111398, -0.0244133, 0.0268437, 1009.07, 14510.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638203, 0.253543, 0.647999, 0.05, -0.0474708, -0.0575322, 0.0525705, 0.0912529, 1004.02, 6437.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60105, 0.2787, 0.73025, 0.05, -0.00224817, 0.029383, -0.0405661, 0.05014, 1005.51, 8813.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603969, 0.227391, 0.717636, 0.05, 0.120171, -0.0225752, -0.131845, 0.179816, 1003.52, 5638.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607965, 0.238391, 0.76429, 0.05, 0.00337202, -0.0703968, -0.0235266, 0.0743006, 1006.22, 9948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563418, 0.227357, 0.739815, 0.05, -0.080295, -0.0602775, -0.0293711, 0.10461, 1004.56, 7302.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571023, 0.268526, 0.782209, 0.05, 0.0242554, 0.131182, 0.00451745, 0.133482, 998.708, -2067.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535919, 0.325203, 0.778067, 0.05, 0.209088, 0.00733742, 0.0210441, 0.210272, 1005.72, 9158.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539085, 0.321815, 0.826645, 0.05, 0.100577, -0.0609933, 0.0538095, 0.12935, 1004.78, 7641.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486744, 0.244931, 0.863462, 0.05, 0.0903547, -0.0847445, -0.141586, 0.188128, 998.507, -2388.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432728, 0.224716, 0.890704, 0.05, -0.0466651, -0.0344144, 0.0617235, 0.0846864, 1002.41, 3855.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390304, 0.274193, 0.902484, 0.05, 0.155446, -0.176427, -0.119445, 0.263737, 1004.84, 7747.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437854, 0.259705, 0.932356, 0.05, -0.00595442, 0.0236139, 0.0639209, 0.0684029, 1003.79, 6064.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411072, 0.28063, 0.950094, 0.05, 0.116303, -0.0218804, -0.0377572, 0.12422, 1006.25, 9995.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446447, 0.332079, 1.05553, 0.05, -0.023834, 0.0653787, -0.0840027, 0.109082, 1010.05, 16086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391738, 0.225549, 0.937088, 0.05, 0.133717, -0.0263154, -0.0859958, 0.161146, 1001.35, 2155.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402384, 0.226391, 0.985255, 0.05, -0.0464129, -0.0198259, -0.0770258, 0.092088, 1001, 1600.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401461, 0.159472, 1.0644, 0.05, 0.05464, 0.0166905, 0.107747, 0.121957, 1003.38, 5408.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398715, 0.17233, 1.12868, 0.05, 0.136174, 0.318733, 0.106454, 0.362584, 1008.09, 12937.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378056, 0.170129, 1.18227, 0.05, 0.291923, 0.217598, -0.0860004, 0.374118, 999.572, -684.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426568, 0.132706, 1.18451, 0.05, 0.158834, 0.246751, 0.138786, 0.324617, 999.622, -604.536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496194, 0.208993, 1.2083, 0.05, 0.265816, 0.052793, 0.00579382, 0.271069, 1000.89, 1427.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56807, 0.242893, 1.3395, 0.05, 0.267645, 0.0677516, 0.247826, 0.371001, 997.328, -4275.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515951, 0.442257, 0.0521778, 0.05, 0.124017, 0.0191168, -0.0149589, 0.12637, 1014.13, 22608.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529285, 0.4409, 0.104396, 0.05, 0.00335559, -0.0244241, -0.0554988, 0.0607282, 1004.86, 7782.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529518, 0.410958, 0.151774, 0.05, 0.0240772, 0.0596322, -0.022027, 0.0679772, 1010.45, 16727.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50369, 0.405921, 0.099605, 0.05, 0.0622969, 0.0192396, -0.010633, 0.0660616, 1005.65, 9033.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584185, 0.407242, 0.164288, 0.05, 0.0312033, 0.00311248, 0.00432736, 0.0316554, 1010.01, 16010.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614629, 0.338671, 0.133357, 0.05, 0.0389684, -0.00230228, -0.0303378, 0.0494391, 1005.77, 9236.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634784, 0.422895, 0.19057, 0.05, 0.00999583, -0.0253908, -0.0238219, 0.0362228, 1008.4, 13441.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594076, 0.352674, 0.186749, 0.05, 0.0450034, -0.028074, 0.0338324, 0.0629133, 1008.58, 13725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59427, 0.414685, 0.220433, 0.05, 0.00817804, 0.0199007, -0.0025431, 0.0216653, 1008.63, 13810.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606985, 0.299803, 0.195965, 0.05, 0.0862451, 0.0213846, -0.0132595, 0.0898406, 1008.9, 14243.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549897, 0.407804, 0.250564, 0.05, 0.00624892, 0.00589993, -0.00569076, 0.0103074, 1008.99, 14383.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577762, 0.359703, 0.234129, 0.05, 0.0484402, -0.0129141, 0.00711613, 0.0506347, 1009.58, 15327.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565736, 0.370714, 0.285361, 0.05, 0.0615044, -0.00697881, 0.0282289, 0.0680321, 1009.85, 15767.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539709, 0.385891, 0.322, 0.05, 0.083976, 0.0364311, -0.0212958, 0.0939825, 1007.21, 11538.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55748, 0.390505, 0.421384, 0.05, 0.018994, 0.0239146, 0.0287272, 0.0419277, 1008.95, 14327.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533891, 0.356518, 0.390422, 0.05, 0.0700462, -0.0460308, 0.0044942, 0.0839375, 1004.46, 7140.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546537, 0.343316, 0.3416, 0.05, 0.112478, 0.0152216, -0.00333327, 0.113552, 1008.47, 13559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564694, 0.335125, 0.425614, 0.05, 0.0785148, -0.076353, -0.0468305, 0.119111, 1006.99, 11184.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536353, 0.310307, 0.379592, 0.05, 0.103303, -0.00392143, -0.00155172, 0.103389, 1006.69, 10708.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594395, 0.334561, 0.467001, 0.05, 0.0955756, -0.0945661, -0.0371902, 0.139501, 1006.69, 10704.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608264, 0.381218, 0.50348, 0.05, 0.0615744, -0.00141053, 0.0457589, 0.0767285, 1006.28, 10042.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576623, 0.382273, 0.5397, 0.05, -0.00697823, -0.0198674, 0.0557995, 0.0596405, 1005.54, 8864.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574495, 0.321778, 0.512319, 0.05, 0.0334175, -0.0263037, 0.027501, 0.050645, 1008.42, 13477.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529374, 0.345492, 0.529724, 0.05, -0.00100893, -0.0281586, -0.0687928, 0.0743395, 1005.6, 8965.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570622, 0.336533, 0.564505, 0.05, -0.0107368, -0.0485672, -0.0512628, 0.0714278, 1006.01, 9617.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622322, 0.384024, 0.721897, 0.05, 0.0669799, 0.0760063, -0.0972733, 0.140447, 1004.25, 6792.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496268, 0.348131, 0.575885, 0.05, 0.0260936, -0.0441596, -0.0780019, 0.0933554, 1004.72, 7553.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514793, 0.301582, 0.574645, 0.05, 0.0445086, 0.0096899, -0.0514798, 0.0687392, 1005.93, 9495.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583507, 0.298185, 0.654726, 0.05, -0.0156633, -0.0200334, -0.0475368, 0.0539112, 1004.66, 7449.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53711, 0.456519, 0.865941, 0.05, 0.115606, 0.105653, -0.0439754, 0.162669, 999.076, -1478.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567271, 0.31613, 0.707583, 0.05, 0.0384602, -0.0415546, -0.0540605, 0.0782848, 1005.91, 9452.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586232, 0.31599, 0.79668, 0.05, -0.00028115, -0.0138871, 0.0716674, 0.073001, 1004.46, 7136.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614331, 0.256864, 0.810118, 0.05, 0.0373874, 0.0628721, 0.105543, 0.128413, 1006.12, 9795.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513511, 0.360844, 0.797363, 0.05, 0.159131, 0.162996, -0.166242, 0.282005, 998.353, -2634.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531137, 0.352979, 0.878945, 0.05, 0.104647, 0.119438, 0.123679, 0.201278, 1008.11, 12969.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478236, 0.358595, 0.876633, 0.05, 0.248645, -0.165258, -0.0984068, 0.314354, 999.278, -1154.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481988, 0.352881, 0.836681, 0.05, 0.0346933, -0.0850208, -0.132388, 0.161117, 1006.51, 10423.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449161, 0.317847, 0.901223, 0.05, 0.0510601, 0.0592183, -0.180375, 0.196594, 1004.25, 6804.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458115, 0.269284, 0.892065, 0.05, 0.0566694, 0.0638074, 0.0185556, 0.0873334, 1004.88, 7809.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482345, 0.364007, 0.994892, 0.05, 0.0385007, 0.145082, -0.0881761, 0.174086, 1001.78, 2842.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381682, 0.282552, 0.984507, 0.05, 0.0665933, -0.0525386, -0.0570853, 0.102243, 999.912, -141.355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452767, 0.344863, 1.01472, 0.05, -0.0437384, 0.182742, -0.10531, 0.215402, 999.095, -1447.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410977, 0.279658, 1.0318, 0.05, 0.180951, 0.0341056, -0.0222529, 0.185477, 1005.16, 8256.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372126, 0.243441, 1.05357, 0.05, 0.276372, -0.0502596, -0.0467519, 0.284768, 999.685, -503.344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346547, 0.220143, 1.10192, 0.05, 0.153478, -0.066361, 0.0271768, 0.169405, 996.573, -5483.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462689, 0.344309, 1.11138, 0.05, 0.231803, 0.0249449, -0.145892, 0.275027, 995.774, -6761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376166, 0.201394, 1.0849, 0.05, 0.221488, -0.0181715, 0.0987336, 0.243178, 996.384, -5785.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421654, 0.226924, 1.06477, 0.05, 0.0867241, 0.0238429, 0.0292282, 0.0945719, 1006.74, 10787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392292, 0.215146, 1.15267, 0.05, 0.153659, -0.102054, -0.00176822, 0.184471, 994.081, -9470.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567628, 0.272813, 1.37588, 0.05, -0.00979528, 0.133269, 0.274335, 0.305149, 1001.46, 2330.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589454, 0.378413, 1.44773, 0.05, 0.32696, -0.196834, 0.14085, 0.406799, 999.629, -592.921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502943, 0.497205, 0.0517073, 0.05, 0.0704496, 0.0150773, -0.0522267, 0.0889837, 1010.38, 16612.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551298, 0.45536, 0.156689, 0.05, 0.0528503, -0.0339726, 0.0524707, 0.0818564, 1007.49, 11977.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571997, 0.501462, 0.175082, 0.05, 0.113938, -0.0126263, 0.032176, 0.119065, 1012.5, 19997.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617906, 0.459767, 0.223817, 0.05, 0.0101969, -0.0330466, 0.00351738, 0.0347624, 1005.91, 9457.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551578, 0.4342, 0.202423, 0.05, 0.081817, 0.0437356, 0.0381773, 0.100321, 1004.4, 7043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589802, 0.462278, 0.190817, 0.05, 0.038501, -0.0539025, 0.0482014, 0.0819218, 1005.56, 8894.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549154, 0.38764, 0.197607, 0.05, 0.0636598, 0.0192945, 0.0111367, 0.0674453, 1008.08, 12933.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575122, 0.44749, 0.255109, 0.05, -0.00284493, 0.0735062, -0.0453469, 0.0864152, 1006.04, 9665.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625344, 0.434092, 0.272058, 0.05, 0.0331135, -0.0200755, 0.0198811, 0.0435291, 1010.01, 16010.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610063, 0.437563, 0.430567, 0.05, 0.0208394, -0.00316796, 0.0692458, 0.072383, 1007.13, 11401.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580978, 0.393218, 0.366286, 0.05, 0.01535, -0.00423211, -0.0494142, 0.0519162, 1009.14, 14619.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595628, 0.40314, 0.310897, 0.05, 0.0138123, 0.0199773, 0.015998, 0.0290828, 1008.25, 13207.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631202, 0.39904, 0.34211, 0.05, 0.0143544, 0.0650412, 0.0300418, 0.0730679, 1006.78, 10844.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618688, 0.497778, 0.510552, 0.05, 0.0519703, 0.0291766, 0.0143129, 0.0612948, 1009.94, 15897.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507907, 0.452313, 0.463074, 0.05, 0.061312, 0.059265, -0.0625334, 0.105745, 1004.32, 6915.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586493, 0.491162, 0.520798, 0.05, -0.0234013, -0.0243448, -0.0431632, 0.0548028, 1005.46, 8732.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541017, 0.414081, 0.463282, 0.05, 0.0254467, 0.0520127, 0.00979896, 0.0587271, 1003.33, 5324.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554107, 0.453987, 0.49756, 0.05, 0.112249, -0.0177646, 0.0466794, 0.122859, 1003.11, 4977.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592461, 0.381472, 0.454102, 0.05, 0.0803164, 0.0269055, -0.04516, 0.0959899, 1006.8, 10885.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580383, 0.437481, 0.522443, 0.05, 0.0980336, -0.0878416, -0.0093105, 0.13196, 1006.45, 10326.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591177, 0.428987, 0.612222, 0.05, 0.055797, 0.0993301, 0.0444261, 0.122284, 1005.02, 8024.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535005, 0.433118, 0.721332, 0.05, 0.0709271, 0.106403, -0.0216299, 0.129692, 1006.45, 10317.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570838, 0.398512, 0.638139, 0.05, -0.0965245, -0.0699478, -0.124515, 0.172377, 1000.73, 1173.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542984, 0.429356, 0.762658, 0.05, -0.0187829, 0.0350243, 0.0531149, 0.0663377, 1007.14, 11418.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56754, 0.401534, 0.681252, 0.05, -0.0242757, 0.0719106, 0.0106511, 0.0766413, 1002.15, 3444.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574366, 0.395393, 0.729645, 0.05, 0.113919, -0.0410107, -0.141117, 0.185939, 1000.86, 1382.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572124, 0.34182, 0.747075, 0.05, 0.176056, 0.0166088, -0.00939871, 0.177088, 1002.51, 4008.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582376, 0.352855, 0.688203, 0.05, 0.105254, 0.0971904, -0.0244511, 0.145335, 1003.81, 6101.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534746, 0.497159, 0.92333, 0.05, 0.0798736, -0.240054, 0.283748, 0.380156, 1002.94, 4709.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492455, 0.44918, 0.974481, 0.05, 0.252295, -0.239443, 0.0426829, 0.350439, 998.807, -1908.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461323, 0.410631, 0.861666, 0.05, -0.10204, -0.0333445, -0.191909, 0.219893, 1007.87, 12584.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474696, 0.354026, 0.783726, 0.05, 0.0191531, -0.00119039, -0.129349, 0.130765, 1000.01, 16.4521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50199, 0.409467, 0.831409, 0.05, 0.0201188, 0.0826021, -0.0256945, 0.0888149, 1004.06, 6500.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526994, 0.384912, 0.842661, 0.05, 0.247147, -0.0476616, -0.0268984, 0.253134, 1003.17, 5067.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488192, 0.401794, 0.926891, 0.05, -0.171116, -0.0318488, 0.0399692, 0.178585, 1005.78, 9245.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414622, 0.397092, 1.0581, 0.05, -0.0683991, 0.0223872, -0.10207, 0.124892, 997.786, -3542.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495758, 0.422491, 1.10949, 0.05, 0.200952, 0.357252, 0.2712, 0.491487, 1007.94, 12711.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478008, 0.413041, 0.997283, 0.05, 0.0537773, 0.023404, -0.00822924, 0.0592239, 1004.36, 6978.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478367, 0.373434, 1.08102, 0.05, 0.221356, -0.155451, -0.188599, 0.329747, 994.911, -8142.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435891, 0.308731, 0.992517, 0.05, 0.115793, -0.0409153, -0.110306, 0.165075, 999.233, -1226.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45255, 0.395521, 1.11189, 0.05, 0.131688, 0.0465118, -0.0459502, 0.147026, 1004.56, 7298.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371024, 0.289362, 1.05434, 0.05, -0.0517684, -0.0597731, -0.128201, 0.150626, 1001.99, 3191.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
