x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.46846, -0.0657411, 0.992306, 0.05, 0.143762, -0.0270738, 0.119005, 0.18858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50711, -0.0325578, 1.0032, 0.05, 0.149768, -0.035685, 0.123928, 0.197641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57907, -0.00355234, 1.0133, 0.05, 0.154998, -0.0506034, 0.129504, 0.208221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58837, 0.0434536, 1.02803, 0.05, 0.163528, -0.0540028, 0.134962, 0.218798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58514, 0.0912457, 1.04282, 0.05, 0.172208, -0.0550008, 0.140088, 0.228704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56956, 0.136821, 1.05673, 0.05, 0.180492, -0.0535349, 0.144561, 0.237363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54263, 0.177317, 1.06889, 0.05, 0.187859, -0.049697, 0.148098, 0.244323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50603, 0.210188, 1.07853, 0.05, 0.193846, -0.0437284, 0.150478, 0.249263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46206, 0.233369, 1.08506, 0.05, 0.198078, -0.036004, 0.151551, 0.25199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41348, 0.245405, 1.08805, 0.05, 0.200288, -0.0270091, 0.151249, 0.252431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36336, 0.245537, 1.08733, 0.05, 0.200338, -0.017309, 0.149593, 0.250625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31483, 0.23376, 1.08293, 0.05, 0.198224, -0.00751302, 0.146685, 0.246709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27094, 0.210811, 1.07514, 0.05, 0.194079, 0.00176331, 0.142708, 0.240906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23446, 0.178134, 1.06444, 0.05, 0.188164, 0.00993716, 0.137913, 0.233505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20767, 0.137781, 1.0515, 0.05, 0.18085, 0.016495, 0.132601, 0.22486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19227, 0.0922872, 1.03714, 0.05, 0.172597, 0.0210247, 0.127104, 0.215377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1892, 0.0445117, 1.02227, 0.05, 0.163924, 0.0232418, 0.12177, 0.205522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19868, -0.00254397, 1.0078, 0.05, 0.155375, 0.0230069, 0.116932, 0.195816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2201, -0.0459234, 0.994664, 0.05, 0.147487, 0.0203348, 0.112895, 0.186845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25212, -0.0829011, 0.983675, 0.05, 0.140756, 0.0153934, 0.109913, 0.179249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29272, -0.111154, 0.975525, 0.05, 0.135605, 0.00849308, 0.108172, 0.173672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33936, -0.128906, 0.970727, 0.05, 0.132358, 6.74838e-05, 0.107783, 0.170692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3891, -0.135043, 0.969581, 0.05, 0.131218, -0.00935404, 0.108769, 0.170694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43882, -0.129179, 0.972161, 0.05, 0.132258, -0.0191795, 0.111069, 0.173771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4854, -0.111682, 0.978304, 0.05, 0.135411, -0.0287917, 0.114538, 0.179678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5259, -0.0836511, 0.987624, 0.05, 0.14048, -0.0375865, 0.118958, 0.187879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55779, -0.0468485, 0.999535, 0.05, 0.147147, -0.0450115, 0.124052, 0.197654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38964, 0.073753, 0.971573, 0.05, 0.171226, -0.00967642, 0.131655, 0.216206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43722, 0.0588732, 0.96768, 0.05, 0.1685, -0.0183814, 0.131611, 0.214597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42674, 0.105608, 0.982028, 0.05, 0.176992, -0.0179409, 0.13638, 0.22416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37916, 0.12049, 0.985921, 0.05, 0.179718, -0.00923642, 0.136424, 0.225822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34207, 0.0886371, 0.975466, 0.05, 0.173953, -0.000971903, 0.131699, 0.218186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35255, 0.0419013, 0.961119, 0.05, 0.165461, -0.00141144, 0.12693, 0.208544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40012, 0.0270155, 0.957225, 0.05, 0.162734, -0.0101155, 0.126885, 0.206603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48479, 0.0439933, 0.963788, 0.05, 0.165774, -0.0270863, 0.131568, 0.213365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48741, 0.0933541, 0.979151, 0.05, 0.174736, -0.0292708, 0.137061, 0.223998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46383, 0.137463, 0.992483, 0.05, 0.182757, -0.0262054, 0.141106, 0.232374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42037, 0.164502, 1.00021, 0.05, 0.187689, -0.0187113, 0.142618, 0.236468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36868, 0.167226, 1.00027, 0.05, 0.18821, -0.00879642, 0.141193, 0.235448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32261, 0.144906, 0.992636, 0.05, 0.18418, 0.000882665, 0.137213, 0.229675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29449, 0.103521, 0.97936, 0.05, 0.17668, 0.00773261, 0.131743, 0.220526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29187, 0.0541606, 0.963998, 0.05, 0.167718, 0.00991809, 0.12625, 0.210159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31545, 0.0100495, 0.950665, 0.05, 0.159697, 0.00685354, 0.122204, 0.201206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3589, -0.0169932, 0.942934, 0.05, 0.154764, -0.000639943, 0.120691, 0.196262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41059, -0.019722, 0.942876, 0.05, 0.154242, -0.0105546, 0.122116, 0.197013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45667, 0.00259433, 0.950508, 0.05, 0.158271, -0.020234, 0.126096, 0.20337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53237, 0.0291135, 0.959896, 0.05, 0.163048, -0.0357912, 0.131524, 0.212519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53953, 0.0783618, 0.975293, 0.05, 0.171987, -0.038851, 0.137157, 0.223385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5286, 0.127054, 0.990241, 0.05, 0.180834, -0.0383921, 0.142125, 0.233183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50092, 0.169318, 1.00294, 0.05, 0.188522, -0.0344699, 0.145831, 0.240823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45982, 0.200056, 1.01185, 0.05, 0.194125, -0.0275574, 0.147828, 0.245554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41026, 0.215561, 1.01591, 0.05, 0.196965, -0.0184883, 0.147873, 0.246989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3582, 0.213963, 1.01462, 0.05, 0.196702, -0.00835642, 0.145963, 0.245085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30994, 0.195454, 1.00813, 0.05, 0.193365, 0.00161625, 0.142327, 0.240104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27129, 0.162267, 0.997242, 0.05, 0.187359, 0.0102269, 0.137404, 0.232568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24692, 0.118405, 0.983254, 0.05, 0.179407, 0.0164371, 0.131787, 0.223215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23976, 0.0691575, 0.967857, 0.05, 0.170468, 0.0194978, 0.126155, 0.212966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25067, 0.0204641, 0.952908, 0.05, 0.161621, 0.0190399, 0.121186, 0.202903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27835, -0.0218022, 0.940211, 0.05, 0.153932, 0.0151185, 0.117479, 0.194229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31945, -0.0525439, 0.931296, 0.05, 0.148329, 0.00820671, 0.115482, 0.188162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36902, -0.0680532, 0.927238, 0.05, 0.145487, -0.000861948, 0.115436, 0.185722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42107, -0.0664595, 0.928528, 0.05, 0.14575, -0.0109937, 0.117346, 0.187441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46933, -0.0479552, 0.935009, 0.05, 0.149086, -0.0209666, 0.120982, 0.193139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50798, -0.0147719, 0.9459, 0.05, 0.155091, -0.0295778, 0.125905, 0.201941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57994, 0.0142336, 0.956003, 0.05, 0.160322, -0.0444962, 0.131481, 0.212062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58925, 0.0612395, 0.970737, 0.05, 0.168852, -0.0478955, 0.136939, 0.222615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58601, 0.109032, 0.985523, 0.05, 0.177532, -0.0488936, 0.142065, 0.232574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57044, 0.154607, 0.999433, 0.05, 0.185816, -0.0474276, 0.146538, 0.241351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5435, 0.195103, 1.01159, 0.05, 0.193183, -0.0435898, 0.150075, 0.24848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5069, 0.227974, 1.02124, 0.05, 0.19917, -0.0376211, 0.152455, 0.253627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46293, 0.251155, 1.02776, 0.05, 0.203402, -0.0298967, 0.153528, 0.256587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41436, 0.263191, 1.03076, 0.05, 0.205612, -0.0209019, 0.153226, 0.257277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36423, 0.263323, 1.03003, 0.05, 0.205662, -0.0112017, 0.15157, 0.255726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3157, 0.251546, 1.02563, 0.05, 0.203548, -0.00140576, 0.148662, 0.25206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27182, 0.228597, 1.01784, 0.05, 0.199403, 0.00787057, 0.144686, 0.24649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23534, 0.19592, 1.00714, 0.05, 0.193488, 0.0160444, 0.13989, 0.2393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20855, 0.155567, 0.994203, 0.05, 0.186174, 0.0226022, 0.134578, 0.230831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19314, 0.110073, 0.979846, 0.05, 0.177921, 0.027132, 0.129082, 0.221482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19008, 0.0622977, 0.964969, 0.05, 0.169248, 0.0293491, 0.123747, 0.211706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19956, 0.015242, 0.950507, 0.05, 0.160698, 0.0291142, 0.118909, 0.202017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22098, -0.0281375, 0.937368, 0.05, 0.152811, 0.026442, 0.114872, 0.192992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25299, -0.0651152, 0.926378, 0.05, 0.14608, 0.0215006, 0.11189, 0.185259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2936, -0.0933678, 0.918228, 0.05, 0.140929, 0.0146003, 0.110149, 0.179463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34023, -0.11112, 0.91343, 0.05, 0.137682, 0.00617474, 0.10976, 0.176186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38997, -0.117257, 0.912285, 0.05, 0.136542, -0.00324678, 0.110746, 0.175838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43969, -0.111393, 0.914865, 0.05, 0.137582, -0.0130723, 0.113046, 0.178547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48627, -0.0938956, 0.921007, 0.05, 0.140735, -0.0226844, 0.116515, 0.184111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52678, -0.0658652, 0.930327, 0.05, 0.145804, -0.0314792, 0.120936, 0.192029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55866, -0.0290626, 0.942238, 0.05, 0.152471, -0.0389042, 0.126029, 0.201604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39052, 0.091539, 0.914276, 0.05, 0.17655, -0.00356916, 0.133632, 0.22145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43809, 0.0766591, 0.910384, 0.05, 0.173824, -0.0122741, 0.133588, 0.219571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42761, 0.123394, 0.924731, 0.05, 0.182315, -0.0118336, 0.138358, 0.229176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38004, 0.138276, 0.928624, 0.05, 0.185042, -0.00312916, 0.138401, 0.231096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34294, 0.106423, 0.91817, 0.05, 0.179277, 0.00513536, 0.133676, 0.223687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35342, 0.0596872, 0.903822, 0.05, 0.170785, 0.00469582, 0.128907, 0.214025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40099, 0.0448014, 0.899928, 0.05, 0.168058, -0.00400825, 0.128862, 0.211814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48567, 0.0617793, 0.906492, 0.05, 0.171098, -0.020979, 0.133545, 0.218057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48828, 0.11114, 0.921854, 0.05, 0.180059, -0.0231636, 0.139038, 0.228669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46471, 0.155249, 0.935186, 0.05, 0.188081, -0.0200981, 0.143083, 0.237173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42125, 0.182288, 0.942916, 0.05, 0.193013, -0.012604, 0.144596, 0.241497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36956, 0.185012, 0.942972, 0.05, 0.193534, -0.00268916, 0.143171, 0.24075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32348, 0.162692, 0.93534, 0.05, 0.189504, 0.00698993, 0.13919, 0.235233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29537, 0.121307, 0.922064, 0.05, 0.182004, 0.0138399, 0.13372, 0.22627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29275, 0.0719465, 0.906701, 0.05, 0.173042, 0.0160254, 0.128227, 0.215969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31632, 0.0278355, 0.893368, 0.05, 0.16502, 0.0129608, 0.124182, 0.206932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35978, 0.000792693, 0.885637, 0.05, 0.160088, 0.00546732, 0.122668, 0.201756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41147, -0.00193608, 0.88558, 0.05, 0.159566, -0.00444734, 0.124093, 0.202188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45754, 0.0203803, 0.893211, 0.05, 0.163595, -0.0141267, 0.128073, 0.208244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53324, 0.0468994, 0.902599, 0.05, 0.168372, -0.029684, 0.133501, 0.216917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5404, 0.0961477, 0.917996, 0.05, 0.177311, -0.0327437, 0.139134, 0.227749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52948, 0.14484, 0.932944, 0.05, 0.186158, -0.0322849, 0.144103, 0.237619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5018, 0.187104, 0.945641, 0.05, 0.193846, -0.0283626, 0.147808, 0.245414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4607, 0.217842, 0.954555, 0.05, 0.199449, -0.0214501, 0.149805, 0.250362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41113, 0.233347, 0.958611, 0.05, 0.202289, -0.012381, 0.14985, 0.25205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35908, 0.231749, 0.95732, 0.05, 0.202026, -0.00224916, 0.14794, 0.250411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31082, 0.21324, 0.950837, 0.05, 0.198689, 0.00772351, 0.144304, 0.245684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27217, 0.180053, 0.939945, 0.05, 0.192683, 0.0163342, 0.139381, 0.23837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24779, 0.136191, 0.925957, 0.05, 0.184731, 0.0225444, 0.133764, 0.229187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24063, 0.0869435, 0.91056, 0.05, 0.175792, 0.0256051, 0.128132, 0.219035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25155, 0.0382501, 0.895612, 0.05, 0.166945, 0.0251471, 0.123163, 0.208978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27923, -0.0040163, 0.882914, 0.05, 0.159256, 0.0212258, 0.119456, 0.200207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32033, -0.034758, 0.873999, 0.05, 0.153653, 0.014314, 0.11746, 0.193935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36989, -0.0502672, 0.869942, 0.05, 0.150811, 0.00524531, 0.117413, 0.1912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42194, -0.0486736, 0.871232, 0.05, 0.151074, -0.00488644, 0.119323, 0.192575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47021, -0.0301692, 0.877713, 0.05, 0.154409, -0.0148593, 0.122959, 0.197944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50886, 0.00301407, 0.888604, 0.05, 0.160415, -0.0234705, 0.127882, 0.206489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58082, 0.0320195, 0.898707, 0.05, 0.165646, -0.0383889, 0.133458, 0.216155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59012, 0.0790255, 0.91344, 0.05, 0.174176, -0.0417883, 0.138916, 0.226674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58689, 0.126818, 0.928227, 0.05, 0.182856, -0.0427863, 0.144043, 0.236675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57131, 0.172393, 0.942136, 0.05, 0.19114, -0.0413204, 0.148515, 0.245557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54438, 0.212889, 0.954295, 0.05, 0.198507, -0.0374825, 0.152052, 0.252843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50778, 0.24576, 0.96394, 0.05, 0.204494, -0.0315139, 0.154432, 0.258186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46381, 0.268941, 0.970465, 0.05, 0.208726, -0.0237895, 0.155505, 0.26137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41523, 0.280976, 0.973459, 0.05, 0.210936, -0.0147946, 0.155204, 0.262299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36511, 0.281109, 0.972734, 0.05, 0.210986, -0.00509448, 0.153547, 0.260993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31658, 0.269332, 0.968337, 0.05, 0.208872, 0.0047015, 0.150639, 0.257569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27269, 0.246383, 0.960543, 0.05, 0.204727, 0.0139778, 0.146663, 0.252227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23621, 0.213706, 0.949842, 0.05, 0.198812, 0.0221517, 0.141868, 0.245241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20943, 0.173353, 0.936907, 0.05, 0.191498, 0.0287095, 0.136555, 0.236945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19402, 0.127859, 0.922549, 0.05, 0.183245, 0.0332392, 0.131059, 0.227728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19095, 0.0800836, 0.907672, 0.05, 0.174572, 0.0354563, 0.125724, 0.218034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20043, 0.0330279, 0.89321, 0.05, 0.166022, 0.0352214, 0.120886, 0.208369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22185, -0.0103515, 0.880071, 0.05, 0.158134, 0.0325493, 0.11685, 0.199298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25387, -0.0473292, 0.869082, 0.05, 0.151404, 0.0276079, 0.113867, 0.191445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29447, -0.0755818, 0.860932, 0.05, 0.146253, 0.0207076, 0.112127, 0.185448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34111, -0.0933342, 0.856133, 0.05, 0.143006, 0.012282, 0.111737, 0.181897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39085, -0.099471, 0.854988, 0.05, 0.141866, 0.00286049, 0.112723, 0.18122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44057, -0.0936067, 0.857568, 0.05, 0.142906, -0.00696501, 0.115023, 0.183578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48715, -0.0761096, 0.863711, 0.05, 0.146059, -0.0165771, 0.118492, 0.188808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52765, -0.0480792, 0.873031, 0.05, 0.151128, -0.025372, 0.122913, 0.196446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55954, -0.0112766, 0.884942, 0.05, 0.157795, -0.032797, 0.128006, 0.205816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39139, 0.109325, 0.85698, 0.05, 0.181874, 0.0025381, 0.135609, 0.22688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43897, 0.0944451, 0.853087, 0.05, 0.179148, -0.00616683, 0.135566, 0.224744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42849, 0.14118, 0.867435, 0.05, 0.187639, -0.00572639, 0.140335, 0.234382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38091, 0.156062, 0.871328, 0.05, 0.190366, 0.0029781, 0.140378, 0.236546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34382, 0.124209, 0.860873, 0.05, 0.184601, 0.0112426, 0.135653, 0.229359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3543, 0.0774732, 0.846526, 0.05, 0.176109, 0.0108031, 0.130884, 0.219686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40187, 0.0625874, 0.842631, 0.05, 0.173382, 0.00209901, 0.13084, 0.21722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48654, 0.0795652, 0.849195, 0.05, 0.176422, -0.0148718, 0.135522, 0.222962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
