x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.949989, -0.065, 2.21145, 0.05, -6.64195e-06, 1.10357e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999986, -0.065, 2.19804, 0.05, -6.57554e-06, 1.19631e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04999, -0.065, 2.21143, 0.05, -6.64189e-06, 9.31354e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08659, -0.065, 2.24803, 0.05, -6.82321e-06, 3.79689e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15, -0.065, 2.29804, 0.05, -7.07103e-06, -3.97323e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14095, -0.065, 2.34934, 0.05, -7.32523e-06, -1.0666e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11491, -0.065, 2.39446, 0.05, -7.54876e-06, -1.62398e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.075, -0.065, 2.42794, 0.05, -7.71468e-06, -2.00221e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02605, -0.065, 2.44576, 0.05, -7.80297e-06, -2.1557e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97396, -0.065, 2.44577, 0.05, -7.80298e-06, -2.06592e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925008, -0.065, 2.42795, 0.05, -7.71472e-06, -1.7437e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8851, -0.065, 2.39447, 0.05, -7.54881e-06, -1.22791e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85905, -0.065, 2.34936, 0.05, -7.32529e-06, -5.8076e-07, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85, -0.065, 2.29806, 0.05, -7.0711e-06, 1.19709e-07, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859041, -0.065, 2.24675, 0.05, -6.8169e-06, 7.8901e-07, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885082, -0.065, 2.20164, 0.05, -6.59335e-06, 1.34642e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924984, -0.065, 2.16815, 0.05, -6.42742e-06, 1.72471e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973933, -0.065, 2.15033, 0.05, -6.3391e-06, 1.87826e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02603, -0.065, 2.15032, 0.05, -6.33907e-06, 1.78854e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07498, -0.065, 2.16813, 0.05, -6.42731e-06, 1.46639e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11489, -0.065, 2.20161, 0.05, -6.59319e-06, 9.50643e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14094, -0.065, 2.24672, 0.05, -6.81671e-06, 3.03514e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2, -0.065, 2.29804, 0.05, -7.07103e-06, -4.83526e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19372, -0.065, 2.34778, 0.05, -7.31747e-06, -1.13668e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17526, -0.065, 2.39439, 0.05, -7.54843e-06, -1.72713e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1458, -0.065, 2.43495, 0.05, -7.74939e-06, -2.21778e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10717, -0.0650001, 2.46691, 0.05, -7.90773e-06, -2.5778e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06181, -0.0650001, 2.48825, 0.05, -8.0135e-06, -2.78457e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01257, -0.0650001, 2.49765, 0.05, -8.06005e-06, -2.82511e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962534, -0.0650001, 2.4945, 0.05, -8.04447e-06, -2.69686e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914855, -0.065, 2.47901, 0.05, -7.96772e-06, -2.40788e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872525, -0.065, 2.45215, 0.05, -7.83464e-06, -1.97633e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838205, -0.065, 2.41561, 0.05, -7.65357e-06, -1.42932e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814051, -0.065, 2.37168, 0.05, -7.43591e-06, -8.01223e-07, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801579, -0.065, 2.32313, 0.05, -7.19532e-06, -1.31501e-07, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801575, -0.065, 2.273, 0.05, -6.94692e-06, 5.37767e-07, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814037, -0.065, 2.22444, 0.05, -6.70632e-06, 1.16453e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838183, -0.065, 2.1805, 0.05, -6.48864e-06, 1.70941e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872497, -0.065, 2.14396, 0.05, -6.30754e-06, 2.13818e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914821, -0.065, 2.11709, 0.05, -6.17442e-06, 2.42389e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962497, -0.0649999, 2.10159, 0.05, -6.09763e-06, 2.54858e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01253, -0.0649999, 2.09844, 0.05, -6.082e-06, 2.50444e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06178, -0.065, 2.10782, 0.05, -6.12851e-06, 2.29423e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10714, -0.065, 2.12916, 0.05, -6.23424e-06, 1.93115e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14577, -0.065, 2.16111, 0.05, -6.39254e-06, 1.43803e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17524, -0.065, 2.20166, 0.05, -6.59347e-06, 8.45836e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19371, -0.065, 2.24827, 0.05, -6.82441e-06, 1.91785e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, -0.005, 2.29804, 0.05, -6.96759e-06, -1.38715e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, -0.005, 2.29804, 0.05, -6.96759e-06, -2.24918e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.025, -0.00500001, 2.34134, 0.05, -7.18214e-06, -7.59881e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975003, -0.00500001, 2.34135, 0.05, -7.18215e-06, -6.73711e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95, -0.005, 2.29805, 0.05, -6.96761e-06, -5.25736e-08, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974995, -0.00499999, 2.25474, 0.05, -6.75305e-06, 4.82427e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02499, -0.00499999, 2.25474, 0.05, -6.75302e-06, 3.96319e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1, -0.00500001, 2.29804, 0.05, -6.96759e-06, -3.11121e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0866, -0.00500002, 2.34804, 0.05, -7.21533e-06, -9.55507e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, -0.00500003, 2.38464, 0.05, -7.39669e-06, -1.38105e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, -0.00500003, 2.39804, 0.05, -7.46308e-06, -1.47372e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950005, -0.00500002, 2.38465, 0.05, -7.39671e-06, -1.20871e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913401, -0.00500001, 2.34805, 0.05, -7.21537e-06, -6.57003e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9, -0.005, 2.29805, 0.05, -6.96763e-06, 3.35675e-08, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913392, -0.00499999, 2.24805, 0.05, -6.71989e-06, 6.77978e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949989, -0.00499998, 2.21145, 0.05, -6.53851e-06, 1.10357e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999986, -0.00499998, 2.19804, 0.05, -6.4721e-06, 1.19631e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04999, -0.00499998, 2.21143, 0.05, -6.53844e-06, 9.31354e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08659, -0.00499999, 2.24803, 0.05, -6.71977e-06, 3.79689e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15, -0.00500001, 2.29804, 0.05, -6.96759e-06, -3.97323e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14095, -0.00500002, 2.34934, 0.05, -7.22178e-06, -1.06661e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11491, -0.00500003, 2.39446, 0.05, -7.44532e-06, -1.62398e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.075, -0.00500004, 2.42794, 0.05, -7.61124e-06, -2.00221e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02605, -0.00500004, 2.44576, 0.05, -7.69953e-06, -2.1557e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97396, -0.00500004, 2.44577, 0.05, -7.69954e-06, -2.06592e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925008, -0.00500003, 2.42795, 0.05, -7.61127e-06, -1.7437e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8851, -0.00500002, 2.39447, 0.05, -7.44537e-06, -1.22791e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85905, -0.00500001, 2.34936, 0.05, -7.22185e-06, -5.8076e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85, -0.005, 2.29806, 0.05, -6.96766e-06, 1.19709e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859041, -0.00499998, 2.24675, 0.05, -6.71346e-06, 7.8901e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885082, -0.00499997, 2.20164, 0.05, -6.48991e-06, 1.34642e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924984, -0.00499996, 2.16815, 0.05, -6.32397e-06, 1.72471e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973933, -0.00499996, 2.15033, 0.05, -6.23566e-06, 1.87826e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02603, -0.00499996, 2.15032, 0.05, -6.23562e-06, 1.78854e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07498, -0.00499997, 2.16813, 0.05, -6.32387e-06, 1.46639e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11489, -0.00499998, 2.20161, 0.05, -6.48975e-06, 9.50643e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14094, -0.00499999, 2.24672, 0.05, -6.71326e-06, 3.03513e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2, -0.00500001, 2.29804, 0.05, -6.96759e-06, -4.83526e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19372, -0.00500002, 2.34778, 0.05, -7.21403e-06, -1.13668e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17526, -0.00500003, 2.39439, 0.05, -7.44498e-06, -1.72713e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1458, -0.00500004, 2.43495, 0.05, -7.64594e-06, -2.21778e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10717, -0.00500005, 2.46691, 0.05, -7.80429e-06, -2.5778e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06181, -0.00500006, 2.48825, 0.05, -7.91006e-06, -2.78457e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01257, -0.00500006, 2.49765, 0.05, -7.95661e-06, -2.82511e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962534, -0.00500005, 2.4945, 0.05, -7.94103e-06, -2.69686e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914855, -0.00500005, 2.47901, 0.05, -7.86428e-06, -2.40788e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872525, -0.00500004, 2.45215, 0.05, -7.73119e-06, -1.97633e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838205, -0.00500003, 2.41561, 0.05, -7.55013e-06, -1.42932e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814051, -0.00500002, 2.37168, 0.05, -7.33247e-06, -8.01223e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801579, -0.005, 2.32313, 0.05, -7.09188e-06, -1.31501e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801575, -0.00499999, 2.273, 0.05, -6.84348e-06, 5.37767e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814037, -0.00499998, 2.22444, 0.05, -6.60288e-06, 1.16453e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838183, -0.00499997, 2.1805, 0.05, -6.38519e-06, 1.70941e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872497, -0.00499996, 2.14396, 0.05, -6.2041e-06, 2.13818e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914821, -0.00499995, 2.11709, 0.05, -6.07097e-06, 2.42389e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962497, -0.00499995, 2.10159, 0.05, -5.99418e-06, 2.54858e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01253, -0.00499995, 2.09844, 0.05, -5.97855e-06, 2.50444e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06178, -0.00499995, 2.10782, 0.05, -6.02506e-06, 2.29423e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10714, -0.00499996, 2.12916, 0.05, -6.13079e-06, 1.93115e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14577, -0.00499997, 2.16111, 0.05, -6.2891e-06, 1.43803e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17524, -0.00499998, 2.20166, 0.05, -6.49003e-06, 8.45835e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19371, -0.005, 2.24827, 0.05, -6.72097e-06, 1.91784e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, 0.055, 2.29804, 0.05, -6.86414e-06, -1.38715e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, 0.055, 2.29804, 0.05, -6.86414e-06, -2.24918e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.025, 0.055, 2.34134, 0.05, -7.07869e-06, -7.59881e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975003, 0.055, 2.34135, 0.05, -7.07871e-06, -6.73711e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95, 0.055, 2.29805, 0.05, -6.86417e-06, -5.25738e-08, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974995, 0.055, 2.25474, 0.05, -6.64961e-06, 4.82427e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02499, 0.055, 2.25474, 0.05, -6.64957e-06, 3.96319e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1, 0.055, 2.29804, 0.05, -6.86414e-06, -3.11121e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0866, 0.055, 2.34804, 0.05, -7.11188e-06, -9.55507e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, 0.055, 2.38464, 0.05, -7.29324e-06, -1.38105e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, 0.055, 2.39804, 0.05, -7.35963e-06, -1.47372e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950005, 0.055, 2.38465, 0.05, -7.29327e-06, -1.20871e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913401, 0.055, 2.34805, 0.05, -7.11192e-06, -6.57004e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9, 0.055, 2.29805, 0.05, -6.86419e-06, 3.35673e-08, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913392, 0.055, 2.24805, 0.05, -6.61645e-06, 6.77978e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949989, 0.055, 2.21145, 0.05, -6.43507e-06, 1.10357e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999986, 0.055, 2.19804, 0.05, -6.36865e-06, 1.19631e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04999, 0.055, 2.21143, 0.05, -6.435e-06, 9.31353e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08659, 0.055, 2.24803, 0.05, -6.61633e-06, 3.79689e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15, 0.055, 2.29804, 0.05, -6.86414e-06, -3.97324e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14095, 0.055, 2.34934, 0.05, -7.11834e-06, -1.06661e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11491, 0.055, 2.39446, 0.05, -7.34188e-06, -1.62398e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.075, 0.055, 2.42794, 0.05, -7.50779e-06, -2.00221e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02605, 0.055, 2.44576, 0.05, -7.59608e-06, -2.1557e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97396, 0.055, 2.44577, 0.05, -7.5961e-06, -2.06592e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925008, 0.055, 2.42795, 0.05, -7.50783e-06, -1.7437e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8851, 0.055, 2.39447, 0.05, -7.34193e-06, -1.22792e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85905, 0.055, 2.34936, 0.05, -7.1184e-06, -5.8076e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85, 0.055, 2.29806, 0.05, -6.86421e-06, 1.19708e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859041, 0.055, 2.24675, 0.05, -6.61001e-06, 7.89009e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885082, 0.055, 2.20164, 0.05, -6.38647e-06, 1.34642e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924984, 0.055, 2.16815, 0.05, -6.22053e-06, 1.72471e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973933, 0.055, 2.15033, 0.05, -6.13222e-06, 1.87826e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02603, 0.055, 2.15032, 0.05, -6.13218e-06, 1.78854e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07498, 0.055, 2.16813, 0.05, -6.22043e-06, 1.46639e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11489, 0.055, 2.20161, 0.05, -6.38631e-06, 9.50643e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14094, 0.055, 2.24672, 0.05, -6.60982e-06, 3.03513e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2, 0.055, 2.29804, 0.05, -6.86414e-06, -4.83527e-07, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19372, 0.055, 2.34778, 0.05, -7.11058e-06, -1.13668e-06, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17526, 0.055, 2.39439, 0.05, -7.34154e-06, -1.72713e-06, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1458, 0.055, 2.43495, 0.05, -7.5425e-06, -2.21778e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10717, 0.0549999, 2.46691, 0.05, -7.70084e-06, -2.5778e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06181, 0.0549999, 2.48825, 0.05, -7.80661e-06, -2.78457e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
