x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.37423, 0.274192, 0.954904, 0.05, 0.481261, -0.111515, 0.21283, 0.537908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3432, 0.312416, 0.945466, 0.05, 0.493989, -0.0973916, 0.228174, 0.552787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30341, 0.342335, 0.939542, 0.05, 0.503685, -0.0826789, 0.237362, 0.562917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25737, 0.362071, 0.937506, 0.05, 0.50974, -0.0683009, 0.239816, 0.567461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20798, 0.370384, 0.939485, 0.05, 0.511774, -0.0551609, 0.235382, 0.566004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15832, 0.36675, 0.945354, 0.05, 0.509658, -0.0440846, 0.22434, 0.558591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11153, 0.3514, 0.954745, 0.05, 0.503526, -0.0357678, 0.207382, 0.545734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07054, 0.325296, 0.967069, 0.05, 0.493763, -0.0307331, 0.185574, 0.528379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03794, 0.290079, 0.98155, 0.05, 0.480982, -0.0292968, 0.160287, 0.507833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01576, 0.247963, 0.997278, 0.05, 0.465987, -0.0315492, 0.133109, 0.485651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0054, 0.201592, 1.01327, 0.05, 0.449719, -0.0373488, 0.105748, 0.463492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00751, 0.15388, 1.02851, 0.05, 0.4332, -0.0463311, 0.0799227, 0.442941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02196, 0.107826, 1.04205, 0.05, 0.417469, -0.0579318, 0.0572559, 0.425341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04784, 0.0663225, 1.05304, 0.05, 0.403514, -0.0714221, 0.0391716, 0.411655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08353, 0.0319774, 1.06078, 0.05, 0.392212, -0.0859543, 0.0268063, 0.402414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12678, 0.00694855, 1.06479, 0.05, 0.384273, -0.100615, 0.0209367, 0.397778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17488, -0.00719139, 1.06482, 0.05, 0.380195, -0.114484, 0.0219317, 0.397663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2248, -0.00955405, 1.06087, 0.05, 0.380234, -0.126689, 0.0297287, 0.401886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27341, 9.01419e-06, 1.05318, 0.05, 0.38439, -0.136464, 0.0438379, 0.410243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31765, 0.020897, 1.04224, 0.05, 0.392399, -0.143194, 0.0633728, 0.42249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35474, 0.0517974, 1.02873, 0.05, 0.40376, -0.146457, 0.087106, 0.438245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38236, 0.0907688, 1.01351, 0.05, 0.417757, -0.146047, 0.113546, 0.456885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39876, 0.135363, 0.997522, 0.05, 0.433513, -0.14199, 0.141033, 0.477478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19853, 0.161853, 0.944555, 0.05, 0.450792, -0.0552246, 0.119104, 0.46952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24828, 0.162492, 0.939645, 0.05, 0.451871, -0.0668569, 0.12852, 0.474526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22158, 0.203382, 0.928934, 0.05, 0.465599, -0.0532818, 0.146118, 0.490889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17182, 0.202745, 0.933843, 0.05, 0.464521, -0.0416494, 0.136704, 0.486007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14877, 0.161218, 0.949463, 0.05, 0.449715, -0.0435915, 0.109691, 0.464947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17547, 0.120326, 0.960175, 0.05, 0.435986, -0.0571661, 0.0920912, 0.449258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22523, 0.120958, 0.955268, 0.05, 0.437063, -0.0687993, 0.101503, 0.453938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29804, 0.163132, 0.934735, 0.05, 0.45295, -0.0784892, 0.137936, 0.479948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28259, 0.210545, 0.920848, 0.05, 0.469135, -0.066413, 0.161169, 0.500474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24463, 0.244912, 0.913313, 0.05, 0.480406, -0.051339, 0.173132, 0.513225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19431, 0.257025, 0.914149, 0.05, 0.483742, -0.0373062, 0.170618, 0.514304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14512, 0.243638, 0.923131, 0.05, 0.47825, -0.0280742, 0.154303, 0.50331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11024, 0.208338, 0.937854, 0.05, 0.465401, -0.0261168, 0.128556, 0.483536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09902, 0.160583, 0.954371, 0.05, 0.448638, -0.0319584, 0.100277, 0.460818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11446, 0.113169, 0.968259, 0.05, 0.432452, -0.0440338, 0.0770427, 0.441463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15242, 0.0787982, 0.975796, 0.05, 0.42118, -0.0591075, 0.065078, 0.430258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20274, 0.066681, 0.974962, 0.05, 0.417843, -0.073141, 0.0675887, 0.429547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25193, 0.0800635, 0.96598, 0.05, 0.423333, -0.082374, 0.0839023, 0.439359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28681, 0.11536, 0.951259, 0.05, 0.436181, -0.0843328, 0.109648, 0.45759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34779, 0.163771, 0.929825, 0.05, 0.454028, -0.0901215, 0.147352, 0.485774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33662, 0.21248, 0.915115, 0.05, 0.470737, -0.0788241, 0.172076, 0.507362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3088, 0.255083, 0.903955, 0.05, 0.48504, -0.0646804, 0.190411, 0.525075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26768, 0.286442, 0.897692, 0.05, 0.495212, -0.0493963, 0.200146, 0.536408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21821, 0.302774, 0.897081, 0.05, 0.500028, -0.0348151, 0.200106, 0.539706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16638, 0.30211, 0.902196, 0.05, 0.498905, -0.0226954, 0.190297, 0.534447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11842, 0.28453, 0.912419, 0.05, 0.491979, -0.014499, 0.171902, 0.521348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08012, 0.252155, 0.926518, 0.05, 0.480086, -0.0112145, 0.147139, 0.502253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0561, 0.208888, 0.942793, 0.05, 0.46466, -0.0132379, 0.118995, 0.479837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04926, 0.159948, 0.95928, 0.05, 0.447561, -0.0203253, 0.0908637, 0.457144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06043, 0.111239, 0.973991, 0.05, 0.430852, -0.0316217, 0.0661387, 0.437044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08825, 0.0686332, 0.985152, 0.05, 0.416548, -0.0457649, 0.0478019, 0.421772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12937, 0.0372709, 0.991416, 0.05, 0.406374, -0.061049, 0.0380647, 0.412694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17883, 0.0209341, 0.992029, 0.05, 0.401558, -0.0756306, 0.0381015, 0.41039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23066, 0.0215933, 0.986916, 0.05, 0.402679, -0.0877511, 0.0479079, 0.414905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27863, 0.0391688, 0.976693, 0.05, 0.409603, -0.0959487, 0.0663012, 0.425884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31693, 0.071541, 0.962595, 0.05, 0.421495, -0.0992346, 0.0910629, 0.442491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34095, 0.114806, 0.946321, 0.05, 0.436921, -0.0972126, 0.119207, 0.463206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39754, 0.16441, 0.924916, 0.05, 0.455107, -0.101754, 0.156768, 0.491988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38919, 0.211665, 0.91041, 0.05, 0.471359, -0.0913796, 0.181206, 0.513192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36886, 0.25579, 0.898049, 0.05, 0.48632, -0.0787337, 0.201742, 0.532359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33783, 0.294013, 0.888611, 0.05, 0.499048, -0.0646107, 0.217086, 0.548041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29804, 0.323933, 0.882688, 0.05, 0.508744, -0.049898, 0.226273, 0.559026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.252, 0.343669, 0.880651, 0.05, 0.514799, -0.03552, 0.228727, 0.564443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2026, 0.351981, 0.88263, 0.05, 0.516833, -0.02238, 0.224294, 0.563848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15295, 0.348348, 0.888499, 0.05, 0.514717, -0.0113037, 0.213251, 0.557259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10616, 0.332997, 0.897891, 0.05, 0.508585, -0.00298687, 0.196293, 0.545159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06517, 0.306893, 0.910214, 0.05, 0.498821, 0.00204782, 0.174486, 0.528462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03256, 0.271677, 0.924695, 0.05, 0.486041, 0.00348409, 0.149199, 0.508437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01038, 0.22956, 0.940424, 0.05, 0.471045, 0.00123168, 0.122021, 0.486594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00002, 0.183189, 0.956412, 0.05, 0.454777, -0.00456787, 0.0946596, 0.464547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00213, 0.135478, 0.971655, 0.05, 0.438259, -0.0135502, 0.0688343, 0.443838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01659, 0.0894236, 0.985196, 0.05, 0.422528, -0.0251509, 0.0461674, 0.425786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04247, 0.04792, 0.996183, 0.05, 0.408573, -0.0386412, 0.0280832, 0.411356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07816, 0.0135749, 1.00393, 0.05, 0.397271, -0.0531734, 0.0157178, 0.401121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12141, -0.0114539, 1.00794, 0.05, 0.389331, -0.0678345, 0.00984822, 0.395319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16951, -0.0255938, 1.00797, 0.05, 0.385253, -0.0817033, 0.0108432, 0.393971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21943, -0.0279565, 1.00402, 0.05, 0.385293, -0.0939084, 0.0186402, 0.39701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26803, -0.0183934, 0.996326, 0.05, 0.389448, -0.103683, 0.0327495, 0.404342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31227, 0.00249451, 0.985384, 0.05, 0.397458, -0.110413, 0.0522843, 0.415809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34936, 0.0333949, 0.971876, 0.05, 0.408818, -0.113676, 0.0760175, 0.431084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37698, 0.0723664, 0.956651, 0.05, 0.422816, -0.113266, 0.102458, 0.449555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39338, 0.11696, 0.940667, 0.05, 0.438571, -0.109209, 0.129944, 0.470273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19315, 0.143451, 0.8877, 0.05, 0.455851, -0.0224437, 0.108016, 0.469011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24291, 0.14409, 0.88279, 0.05, 0.45693, -0.034076, 0.117432, 0.473007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2162, 0.18498, 0.872079, 0.05, 0.470658, -0.0205009, 0.13503, 0.490073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16645, 0.184343, 0.876988, 0.05, 0.46958, -0.00886854, 0.125615, 0.486172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1434, 0.142816, 0.892608, 0.05, 0.454774, -0.0108106, 0.0986024, 0.465466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1701, 0.101923, 0.90332, 0.05, 0.441045, -0.0243852, 0.0810027, 0.449084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21985, 0.102556, 0.898413, 0.05, 0.442121, -0.0360184, 0.0904149, 0.452707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29266, 0.144729, 0.87788, 0.05, 0.458008, -0.0457083, 0.126848, 0.477442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27722, 0.192142, 0.863993, 0.05, 0.474194, -0.0336321, 0.150081, 0.498513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23925, 0.22651, 0.856458, 0.05, 0.485464, -0.0185581, 0.162043, 0.512131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18893, 0.238622, 0.857294, 0.05, 0.488801, -0.00452525, 0.15953, 0.514195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13975, 0.225235, 0.866276, 0.05, 0.483309, 0.00470666, 0.143214, 0.504103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10487, 0.189936, 0.880999, 0.05, 0.47046, 0.00666408, 0.117468, 0.484949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09364, 0.142181, 0.897517, 0.05, 0.453697, 0.000822521, 0.0891888, 0.462381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10908, 0.0947662, 0.911404, 0.05, 0.437511, -0.0112528, 0.0659543, 0.442597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14705, 0.0603958, 0.918941, 0.05, 0.426239, -0.0263266, 0.0539895, 0.43045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19736, 0.0482785, 0.918107, 0.05, 0.422901, -0.0403601, 0.0565002, 0.428563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24655, 0.0616611, 0.909126, 0.05, 0.428391, -0.0495931, 0.0728138, 0.437356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28143, 0.0969578, 0.894404, 0.05, 0.441239, -0.0515519, 0.0985592, 0.455042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34242, 0.145368, 0.872971, 0.05, 0.459087, -0.0573406, 0.136264, 0.482303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33125, 0.194077, 0.85826, 0.05, 0.475795, -0.0460432, 0.160988, 0.504399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30342, 0.23668, 0.847101, 0.05, 0.490098, -0.0318995, 0.179322, 0.522848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2623, 0.268039, 0.840838, 0.05, 0.500271, -0.0166153, 0.189057, 0.53506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21284, 0.284371, 0.840227, 0.05, 0.505086, -0.00203414, 0.189018, 0.539299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.161, 0.283708, 0.845341, 0.05, 0.503963, 0.0100855, 0.179209, 0.534973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11304, 0.266128, 0.855564, 0.05, 0.497037, 0.0182819, 0.160813, 0.522725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07475, 0.233752, 0.869664, 0.05, 0.485144, 0.0215664, 0.13605, 0.504321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05073, 0.190485, 0.885938, 0.05, 0.469718, 0.019543, 0.107906, 0.482349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04389, 0.141546, 0.902425, 0.05, 0.45262, 0.0124556, 0.0797752, 0.459765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05505, 0.0928361, 0.917136, 0.05, 0.435911, 0.00115917, 0.0550503, 0.439375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08287, 0.0502308, 0.928297, 0.05, 0.421607, -0.012984, 0.0367134, 0.423401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12399, 0.0188684, 0.934561, 0.05, 0.411433, -0.0282681, 0.0269762, 0.413284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17345, 0.00253168, 0.935174, 0.05, 0.406616, -0.0428497, 0.0270131, 0.409759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22529, 0.00319082, 0.930061, 0.05, 0.407738, -0.0549702, 0.0368195, 0.413071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27325, 0.0207664, 0.919839, 0.05, 0.414662, -0.0631678, 0.0552127, 0.423064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31155, 0.0531386, 0.90574, 0.05, 0.426554, -0.0664537, 0.0799745, 0.439045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33557, 0.0964031, 0.889466, 0.05, 0.441979, -0.0644317, 0.108118, 0.45955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39217, 0.146008, 0.868061, 0.05, 0.460165, -0.0689729, 0.14568, 0.487578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38382, 0.193262, 0.853555, 0.05, 0.476418, -0.0585986, 0.170118, 0.509262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36349, 0.237388, 0.841195, 0.05, 0.491378, -0.0459527, 0.190653, 0.529068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33245, 0.275611, 0.831756, 0.05, 0.504106, -0.0318298, 0.205997, 0.545501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29267, 0.30553, 0.825833, 0.05, 0.513802, -0.0171171, 0.215185, 0.557306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24663, 0.325266, 0.823796, 0.05, 0.519857, -0.00273907, 0.217639, 0.563583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19723, 0.333579, 0.825775, 0.05, 0.521891, 0.0104009, 0.213205, 0.563857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14757, 0.329945, 0.831644, 0.05, 0.519775, 0.0214773, 0.202163, 0.558119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10078, 0.314595, 0.841036, 0.05, 0.513643, 0.029794, 0.185205, 0.546825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0598, 0.288491, 0.853359, 0.05, 0.50388, 0.0348287, 0.163397, 0.530855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02719, 0.253274, 0.86784, 0.05, 0.491099, 0.036265, 0.13811, 0.511437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00501, 0.211158, 0.883569, 0.05, 0.476104, 0.0340126, 0.110932, 0.490038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994648, 0.164787, 0.899557, 0.05, 0.459836, 0.028213, 0.0835711, 0.468219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996761, 0.117075, 0.9148, 0.05, 0.443317, 0.0192307, 0.0577458, 0.447476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01121, 0.0710211, 0.928341, 0.05, 0.427586, 0.00762999, 0.0350789, 0.429091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0371, 0.0295176, 0.939328, 0.05, 0.413631, -0.00586027, 0.0169947, 0.414022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07278, -0.00482753, 0.947071, 0.05, 0.402329, -0.0203925, 0.00462932, 0.402872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11604, -0.0298563, 0.951084, 0.05, 0.394389, -0.0350535, -0.00124026, 0.395946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16413, -0.0439963, 0.951115, 0.05, 0.390312, -0.0489223, -0.000245273, 0.393366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21405, -0.0463589, 0.947161, 0.05, 0.390351, -0.0611275, 0.00755177, 0.395181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26266, -0.0367959, 0.939471, 0.05, 0.394507, -0.0709022, 0.021661, 0.401412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3069, -0.0159079, 0.928529, 0.05, 0.402516, -0.0776322, 0.0411959, 0.411999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34399, 0.0149925, 0.915021, 0.05, 0.413877, -0.0808947, 0.0649291, 0.426677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37161, 0.053964, 0.899797, 0.05, 0.427874, -0.0804847, 0.0913694, 0.444862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38801, 0.0985578, 0.883812, 0.05, 0.44363, -0.0764281, 0.118856, 0.465591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18778, 0.125048, 0.830845, 0.05, 0.460909, 0.0103372, 0.0969275, 0.471104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23753, 0.125687, 0.825935, 0.05, 0.461988, -0.00129512, 0.106344, 0.474071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21083, 0.166578, 0.815224, 0.05, 0.475716, 0.01228, 0.123941, 0.49175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16108, 0.165941, 0.820133, 0.05, 0.474638, 0.0239124, 0.114527, 0.488845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13802, 0.124413, 0.835753, 0.05, 0.459832, 0.0219703, 0.0875139, 0.468601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16473, 0.0835207, 0.846466, 0.05, 0.446103, 0.00839573, 0.0699143, 0.451627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21448, 0.0841534, 0.841558, 0.05, 0.44718, -0.00323751, 0.0793264, 0.454173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28729, 0.126327, 0.821025, 0.05, 0.463067, -0.0129274, 0.115759, 0.477491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27185, 0.17374, 0.807139, 0.05, 0.479252, -0.000851196, 0.138993, 0.499001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23388, 0.208107, 0.799604, 0.05, 0.490523, 0.0142228, 0.150955, 0.513422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18356, 0.22022, 0.800439, 0.05, 0.493859, 0.0282557, 0.148442, 0.516459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13437, 0.206833, 0.809421, 0.05, 0.488367, 0.0374876, 0.132126, 0.507311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
