x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.368232, -0.188814, 0.654578, 0.05, -0.699393, -3.45422, 8.09537, 8.82926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.392918, -0.147646, 0.640121, 0.05, -1.52777, -3.26567, 7.21778, 8.06814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.427485, -0.114239, 0.625896, 0.05, -2.24478, -2.93821, 6.24443, 7.25707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46976, -0.0906921, 0.612798, 0.05, -2.80539, -2.49243, 5.23648, 6.4423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517087, -0.0784845, 0.601648, 0.05, -3.17437, -1.95633, 4.25727, 5.65934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566492, -0.0783834, 0.593147, 0.05, -3.32854, -1.36359, 3.3683, 4.92788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614873, -0.0903949, 0.58783, 0.05, -3.2582, -0.751467, 2.62544, 4.2513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659188, -0.113764, 0.586031, 0.05, -2.96779, -0.158406, 2.07535, 3.62491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696653, -0.147024, 0.587862, 0.05, -2.47554, 0.378326, 1.75261, 3.05665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724915, -0.188083, 0.593208, 0.05, -1.81239, 0.825006, 1.67749, 2.60372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742198, -0.234363, 0.601735, 0.05, -1.02, 1.15357, 1.85471, 2.41062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747416, -0.282955, 0.612905, 0.05, -0.14815, 1.34337, 2.27313, 2.64457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740241, -0.330807, 0.626017, 0.05, 0.748373, 1.38249, 2.90647, 3.30438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721123, -0.374911, 0.640248, 0.05, 1.61324, 1.26846, 3.71493, 4.24409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691265, -0.412498, 0.654702, 0.05, 2.39212, 1.00846, 4.64772, 5.32358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652542, -0.441205, 0.668473, 0.05, 3.03607, 0.618812, 5.64623, 6.44053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607387, -0.459228, 0.680695, 0.05, 3.50463, 0.124002, 6.64772, 7.51598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558637, -0.465436, 0.690599, 0.05, 3.76836, -0.44488, 7.58927, 8.48501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509355, -0.459438, 0.697564, 0.05, 3.81069, -1.05209, 8.41172, 9.29437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462637, -0.441611, 0.701152, 0.05, 3.62896, -1.65948, 9.0634, 9.90295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.421419, -0.413075, 0.701137, 0.05, 3.2346, -2.22889, 9.50336, 10.2832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.388291, -0.375623, 0.697521, 0.05, 2.65237, -2.72454, 9.70397, 10.4223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.365334, -0.331609, 0.690531, 0.05, 1.91886, -3.11528, 9.6526, 10.3228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35399, -0.283797, 0.680605, 0.05, 1.08016, -3.37658, 9.35251, 10.0019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.560025, -0.256907, 0.701256, 0.05, 1.07992, -0.313377, 5.36629, 5.48283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.511226, -0.247903, 0.707392, 0.05, 1.06584, -0.922651, 6.14837, 6.30792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.541825, -0.211074, 0.692998, 0.05, 0.298527, -0.651768, 5.21025, 5.25934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590623, -0.220075, 0.686862, 0.05, 0.312559, -0.0425123, 4.42816, 4.43938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608824, -0.265905, 0.695119, 0.05, 1.09391, 0.295894, 4.58414, 4.72214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578228, -0.302737, 0.709513, 0.05, 1.86127, 0.0250619, 5.52223, 5.82752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52943, -0.293741, 0.715651, 0.05, 1.84732, -0.584191, 6.30438, 6.59539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462428, -0.2389, 0.713528, 0.05, 1.05177, -1.53193, 6.93046, 7.17526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.482663, -0.193589, 0.698806, 0.05, 0.161402, -1.40764, 6.08919, 6.25185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523626, -0.165242, 0.68474, 0.05, -0.482865, -0.99016, 5.05422, 5.17288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574342, -0.161456, 0.6751, 0.05, -0.70841, -0.39135, 4.10287, 4.18193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621221, -0.183244, 0.672468, 0.05, -0.454801, 0.228352, 3.49003, 3.52694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651704, -0.224769, 0.677549, 0.05, 0.210012, 0.702907, 3.37991, 3.4586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657623, -0.274904, 0.688982, 0.05, 1.1079, 0.905164, 3.802, 4.06226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637392, -0.320218, 0.703704, 0.05, 1.99829, 0.780934, 4.64322, 5.11493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596431, -0.348568, 0.71777, 0.05, 2.64262, 0.363501, 5.67817, 6.27353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545716, -0.352359, 0.727412, 0.05, 2.86825, -0.235291, 6.62956, 7.22726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.498835, -0.330575, 0.730045, 0.05, 2.61472, -0.855004, 7.24248, 7.74734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.468348, -0.289053, 0.724965, 0.05, 1.94997, -1.3296, 7.3527, 7.7222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413629, -0.229897, 0.719664, 0.05, 1.0377, -2.1412, 7.71255, 8.07124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.429805, -0.182558, 0.705135, 0.05, 0.122802, -2.07095, 6.92287, 7.22703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.461685, -0.144187, 0.690138, 0.05, -0.676656, -1.78872, 5.94545, 6.24546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.505427, -0.11941, 0.676482, 0.05, -1.26426, -1.32855, 4.89819, 5.23026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.555753, -0.111216, 0.665815, 0.05, -1.56913, -0.745947, 3.90738, 4.27624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606595, -0.120594, 0.659421, 0.05, -1.55451, -0.111172, 3.09253, 3.46303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651819, -0.146412, 0.658074, 0.05, -1.22216, 0.499217, 2.5519, 2.87317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685973, -0.185557, 0.661934, 0.05, -0.612159, 1.0116, 2.35072, 2.63134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704936, -0.233307, 0.670537, 0.05, 0.20192, 1.36418, 2.51324, 2.86673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706422, -0.283903, 0.682846, 0.05, 1.12189, 1.51443, 3.01985, 3.55973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690251, -0.331243, 0.697374, 0.05, 2.0368, 1.44424, 3.80947, 4.55483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658374, -0.369618, 0.712371, 0.05, 2.83631, 1.16207, 4.78685, 5.68409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614635, -0.394399, 0.726027, 0.05, 3.42397, 0.701939, 5.83411, 6.80097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56431, -0.402597, 0.736696, 0.05, 3.72893, 0.119359, 6.82495, 7.77812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.513467, -0.393224, 0.74309, 0.05, 3.7144, -0.515413, 7.63987, 8.51058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46824, -0.36741, 0.744439, 0.05, 3.38213, -1.12582, 8.18057, 8.92345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.434083, -0.328268, 0.74058, 0.05, 2.77219, -1.63824, 8.38185, 8.9791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.415116, -0.280519, 0.731978, 0.05, 1.95815, -1.99087, 8.21943, 8.68084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.364831, -0.220893, 0.725799, 0.05, 1.02362, -2.75047, 8.49463, 8.98731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.378086, -0.174551, 0.712019, 0.05, 0.135938, -2.71267, 7.76794, 8.22909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.402772, -0.133383, 0.697562, 0.05, -0.692435, -2.52411, 6.89035, 7.37072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437339, -0.0999765, 0.683337, 0.05, -1.40945, -2.19665, 5.91701, 6.46705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.479613, -0.0764296, 0.670239, 0.05, -1.97006, -1.75087, 4.90906, 5.57185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52694, -0.0642221, 0.659089, 0.05, -2.33904, -1.21477, 3.92984, 4.73185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576346, -0.0641209, 0.650588, 0.05, -2.49321, -0.622037, 3.04087, 3.98119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624727, -0.0761324, 0.645271, 0.05, -2.42287, -0.00990891, 2.29801, 3.33935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669042, -0.099502, 0.643472, 0.05, -2.13246, 0.583152, 1.74793, 2.81828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706507, -0.132761, 0.645303, 0.05, -1.64021, 1.11988, 1.42519, 2.4445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734769, -0.173821, 0.650649, 0.05, -0.977058, 1.56656, 1.35007, 2.28724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752052, -0.2201, 0.659176, 0.05, -0.184665, 1.89513, 1.52729, 2.44094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75727, -0.268692, 0.670346, 0.05, 0.687182, 2.08493, 1.94571, 2.93342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750095, -0.316544, 0.683458, 0.05, 1.5837, 2.12405, 2.57905, 3.69746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730977, -0.360649, 0.697689, 0.05, 2.44857, 2.01002, 3.38751, 4.63798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701119, -0.398235, 0.712144, 0.05, 3.22745, 1.75002, 4.32029, 5.66956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662396, -0.426942, 0.725914, 0.05, 3.8714, 1.36037, 5.3188, 6.71773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617241, -0.444966, 0.738136, 0.05, 4.33996, 0.86556, 6.32029, 7.7156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568491, -0.451173, 0.74804, 0.05, 4.60369, 0.296678, 7.26184, 8.60327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519209, -0.445175, 0.755005, 0.05, 4.64602, -0.310534, 8.08429, 9.3294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.472491, -0.427348, 0.758593, 0.05, 4.46429, -0.917924, 8.73597, 9.85341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.431273, -0.398813, 0.758578, 0.05, 4.06993, -1.48733, 9.17594, 10.1476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.398145, -0.361361, 0.754962, 0.05, 3.4877, -1.98298, 9.37654, 10.1988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.375188, -0.317346, 0.747972, 0.05, 2.75419, -2.37372, 9.32518, 10.009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.363843, -0.269534, 0.738046, 0.05, 1.91549, -2.63502, 9.02508, 9.59502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569878, -0.242644, 0.758698, 0.05, 1.91525, 0.428181, 5.03886, 5.40756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52108, -0.233641, 0.764833, 0.05, 1.90118, -0.181093, 5.82095, 6.12623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.551679, -0.196812, 0.75044, 0.05, 1.13386, 0.0897893, 4.88283, 5.01355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600477, -0.205813, 0.744303, 0.05, 1.14789, 0.699045, 4.10073, 4.31536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618678, -0.251643, 0.752561, 0.05, 1.92924, 1.03745, 4.25672, 4.78727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588082, -0.288475, 0.766954, 0.05, 2.6966, 0.76662, 5.1948, 5.90299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.539284, -0.279478, 0.773092, 0.05, 2.68265, 0.157367, 5.97696, 6.55327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.472281, -0.224637, 0.770969, 0.05, 1.8871, -0.790367, 6.60303, 6.91273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.492517, -0.179326, 0.756247, 0.05, 0.996733, -0.66608, 5.76176, 5.88515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53348, -0.15098, 0.742181, 0.05, 0.352466, -0.248602, 4.7268, 4.74643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584196, -0.147193, 0.732541, 0.05, 0.126922, 0.350208, 3.77545, 3.79378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631075, -0.168981, 0.729909, 0.05, 0.380531, 0.96991, 3.16261, 3.32981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661558, -0.210506, 0.73499, 0.05, 1.04534, 1.44446, 3.05248, 3.53509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667477, -0.260642, 0.746424, 0.05, 1.94323, 1.64672, 3.47457, 4.30819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647246, -0.305955, 0.761145, 0.05, 2.83363, 1.52249, 4.31579, 5.3827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606285, -0.334306, 0.775211, 0.05, 3.47795, 1.10506, 5.35074, 6.47671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55557, -0.338097, 0.784853, 0.05, 3.70358, 0.506267, 6.30213, 7.32733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508689, -0.316313, 0.787486, 0.05, 3.45005, -0.113447, 6.91505, 7.72876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.478202, -0.274791, 0.782406, 0.05, 2.7853, -0.58804, 7.02527, 7.58012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423483, -0.215634, 0.777105, 0.05, 1.87303, -1.39964, 7.38512, 7.74643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.439658, -0.168296, 0.762576, 0.05, 0.958134, -1.32939, 6.59544, 6.79597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.471539, -0.129924, 0.747579, 0.05, 0.158676, -1.04716, 5.61803, 5.71699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.515281, -0.105147, 0.733923, 0.05, -0.428926, -0.586994, 4.57076, 4.62822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565607, -0.0969539, 0.723256, 0.05, -0.733802, -0.00438956, 3.57995, 3.65439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616449, -0.106332, 0.716863, 0.05, -0.719182, 0.630386, 2.7651, 2.92581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661673, -0.13215, 0.715515, 0.05, -0.386829, 1.24077, 2.22448, 2.57633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695827, -0.171295, 0.719375, 0.05, 0.223173, 1.75316, 2.02329, 2.68646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71479, -0.219045, 0.727979, 0.05, 1.03725, 2.10574, 2.18581, 3.20746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716276, -0.269641, 0.740287, 0.05, 1.95722, 2.25599, 2.69243, 4.02112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700105, -0.316981, 0.754815, 0.05, 2.87213, 2.1858, 3.48204, 5.01513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668228, -0.355356, 0.769812, 0.05, 3.67164, 1.90362, 4.45942, 6.08203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624489, -0.380136, 0.783468, 0.05, 4.25931, 1.4435, 5.50669, 7.10978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574163, -0.388334, 0.794137, 0.05, 4.56426, 0.860916, 6.49753, 7.98696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523321, -0.378961, 0.800531, 0.05, 4.54973, 0.226144, 7.31244, 8.61528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.478094, -0.353147, 0.80188, 0.05, 4.21746, -0.38426, 7.85314, 8.92225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.443937, -0.314005, 0.798021, 0.05, 3.60752, -0.896678, 8.05442, 8.87085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424969, -0.266257, 0.789419, 0.05, 2.79348, -1.24931, 7.892, 8.46452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.374684, -0.206631, 0.78324, 0.05, 1.85895, -2.00892, 8.16721, 8.61364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.38794, -0.160289, 0.76946, 0.05, 0.97127, -1.97111, 7.44051, 7.75821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.412626, -0.119121, 0.755003, 0.05, 0.142896, -1.78255, 6.56293, 6.8022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.447192, -0.085714, 0.740779, 0.05, -0.57412, -1.4551, 5.58958, 5.80434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.489467, -0.0621671, 0.72768, 0.05, -1.13473, -1.00931, 4.58163, 4.82677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.536794, -0.0499596, 0.71653, 0.05, -1.50371, -0.473213, 3.60241, 3.93223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5862, -0.0498584, 0.708029, 0.05, -1.65787, 0.119521, 2.71345, 3.18208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63458, -0.0618699, 0.702712, 0.05, -1.58754, 0.731649, 1.97058, 2.63416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678895, -0.0852395, 0.700913, 0.05, -1.29713, 1.32471, 1.4205, 2.33564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716361, -0.118499, 0.702744, 0.05, -0.804879, 1.86144, 1.09776, 2.30605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744623, -0.159558, 0.708091, 0.05, -0.141726, 2.30812, 1.02264, 2.5285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761906, -0.205838, 0.716617, 0.05, 0.650667, 2.63669, 1.19986, 2.96903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767124, -0.25443, 0.727787, 0.05, 1.52251, 2.82649, 1.61828, 3.59526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759948, -0.302282, 0.740899, 0.05, 2.41904, 2.86561, 2.25162, 4.37415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740831, -0.346386, 0.75513, 0.05, 3.28391, 2.75158, 3.06008, 5.26491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710973, -0.383973, 0.769585, 0.05, 4.06278, 2.49158, 3.99287, 6.21749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67225, -0.41268, 0.783355, 0.05, 4.70673, 2.10193, 4.99137, 7.17532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627095, -0.430703, 0.795577, 0.05, 5.17529, 1.60712, 5.99286, 8.07966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578345, -0.436911, 0.805481, 0.05, 5.43902, 1.03824, 6.93441, 8.87395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529063, -0.430913, 0.812446, 0.05, 5.48135, 0.431024, 7.75687, 9.50789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.482345, -0.413086, 0.816034, 0.05, 5.29963, -0.176367, 8.40855, 9.94087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.441127, -0.38455, 0.816019, 0.05, 4.90526, -0.745773, 8.84851, 10.1446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.407999, -0.347098, 0.812403, 0.05, 4.32303, -1.24142, 9.04911, 10.1053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385041, -0.303084, 0.805413, 0.05, 3.58952, -1.63217, 8.99775, 9.82386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.373697, -0.255272, 0.795487, 0.05, 2.75082, -1.89346, 8.69765, 9.31673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579732, -0.228382, 0.816139, 0.05, 2.75058, 1.16974, 4.71144, 5.57957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.530934, -0.219378, 0.822274, 0.05, 2.73651, 0.560465, 5.49352, 6.1629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561533, -0.182549, 0.807881, 0.05, 1.96919, 0.831347, 4.5554, 5.03195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610331, -0.19155, 0.801744, 0.05, 1.98322, 1.4406, 3.77331, 4.4996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628531, -0.23738, 0.810002, 0.05, 2.76457, 1.77901, 3.92929, 5.12319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597936, -0.274212, 0.824396, 0.05, 3.53193, 1.50818, 4.86738, 6.20004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549138, -0.265216, 0.830533, 0.05, 3.51798, 0.898925, 5.64953, 6.71576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.482135, -0.210375, 0.82841, 0.05, 2.72243, -0.0488097, 6.27561, 6.84085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.502371, -0.165064, 0.813688, 0.05, 1.83206, 0.0754782, 5.43433, 5.73534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543334, -0.136717, 0.799623, 0.05, 1.1878, 0.492955, 4.39937, 4.58348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.594049, -0.132931, 0.789982, 0.05, 0.962253, 1.09177, 3.44802, 3.74256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640929, -0.154719, 0.78735, 0.05, 1.21586, 1.71147, 2.83518, 3.52785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671412, -0.196244, 0.792432, 0.05, 1.88067, 2.18602, 2.72505, 3.96756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
