x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.58276, 0.0814914, 1.04455, 0.05, -0.137895, -0.0298612, -0.169587, 0.220604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56924, 0.12744, 1.05935, 0.05, -0.127703, -0.0280102, -0.16602, 0.211318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54414, 0.168835, 1.07238, 0.05, -0.118559, -0.0239702, -0.161238, 0.201565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50904, 0.203076, 1.08281, 0.05, -0.111037, -0.0179952, -0.15554, 0.191952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46614, 0.22801, 1.08999, 0.05, -0.105609, -0.0104604, -0.149284, 0.183162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41815, 0.242072, 1.09347, 0.05, -0.102618, -0.00183938, -0.142864, 0.175908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36807, 0.244378, 1.09303, 0.05, -0.10225, 0.00732631, -0.136682, 0.170853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31906, 0.234784, 1.0887, 0.05, -0.104528, 0.0164608, -0.131128, 0.168498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27419, 0.213891, 1.08075, 0.05, -0.109311, 0.02499, -0.126549, 0.16908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23628, 0.183012, 1.06968, 0.05, -0.116296, 0.0323782, -0.123235, 0.172511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20771, 0.144089, 1.05619, 0.05, -0.125046, 0.0381612, -0.121392, 0.178406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19028, 0.0995656, 1.04112, 0.05, -0.13501, 0.0419756, -0.121138, 0.186183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18509, 0.05224, 1.02542, 0.05, -0.145563, 0.0435817, -0.122487, 0.195169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19245, 0.00508558, 1.01008, 0.05, -0.156041, 0.0428786, -0.125355, 0.204698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21191, -0.038935, 0.996054, 0.05, -0.165786, 0.0399105, -0.129562, 0.214159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24225, -0.0770559, 0.984233, 0.05, -0.174186, 0.034864, -0.134844, 0.223022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28155, -0.106882, 0.975355, 0.05, -0.180713, 0.0280559, -0.140868, 0.230842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32735, -0.126539, 0.96998, 0.05, -0.184956, 0.0199142, -0.147256, 0.237255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37678, -0.134793, 0.968445, 0.05, -0.186651, 0.0109504, -0.153607, 0.241979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42672, -0.131124, 0.970846, 0.05, -0.185689, 0.0017276, -0.159522, 0.244807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47404, -0.115763, 0.977033, 0.05, -0.182131, -0.00717468, -0.164629, 0.245614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51576, -0.0896755, 0.986616, 0.05, -0.176201, -0.0151971, -0.168608, 0.244349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54926, -0.0545002, 0.998993, 0.05, -0.168272, -0.0218356, -0.171207, 0.241048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38635, 0.0737166, 0.974117, 0.05, -0.147874, 0.00896473, -0.146045, 0.208029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43322, 0.0568721, 0.969693, 0.05, -0.151488, 0.000588485, -0.152445, 0.214915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42483, 0.103751, 0.984922, 0.05, -0.141074, 0.00148247, -0.149464, 0.205533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37797, 0.120598, 0.989346, 0.05, -0.13746, 0.00985831, -0.143064, 0.198645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33948, 0.0905653, 0.978542, 0.05, -0.144258, 0.0173406, -0.139644, 0.201523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34786, 0.0436852, 0.963313, 0.05, -0.154672, 0.0164475, -0.142624, 0.211035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39472, 0.0268349, 0.958887, 0.05, -0.158288, 0.00807199, -0.149024, 0.217551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48009, 0.0400275, 0.965269, 0.05, -0.155103, -0.00778776, -0.158845, 0.222147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48491, 0.0889473, 0.981485, 0.05, -0.144196, -0.00934693, -0.157384, 0.213657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46332, 0.133786, 0.995727, 0.05, -0.134275, -0.00599979, -0.152884, 0.203567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42111, 0.162531, 1.00418, 0.05, -0.127997, 0.00135685, -0.146552, 0.194583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36959, 0.167479, 1.00458, 0.05, -0.127045, 0.0107519, -0.140084, 0.189419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32255, 0.147305, 0.996812, 0.05, -0.131674, 0.0196681, -0.135213, 0.189756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29261, 0.107414, 0.982967, 0.05, -0.140643, 0.0257165, -0.133244, 0.195437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28779, 0.0584947, 0.966751, 0.05, -0.151549, 0.0272766, -0.134705, 0.204589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30937, 0.0136538, 0.952509, 0.05, -0.161471, 0.0239302, -0.139204, 0.21453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35158, -0.0150942, 0.944056, 0.05, -0.167749, 0.0165742, -0.145536, 0.2227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4031, -0.0200467, 0.943657, 0.05, -0.168702, 0.00717926, -0.152004, 0.227194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45014, 0.000123044, 0.95142, 0.05, -0.164075, -0.00173725, -0.156876, 0.22701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52696, 0.0231829, 0.960845, 0.05, -0.158717, -0.016164, -0.165245, 0.229692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53631, 0.0717941, 0.977068, 0.05, -0.147866, -0.0185512, -0.164347, 0.221853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52757, 0.120637, 0.992934, 0.05, -0.137016, -0.0176198, -0.161242, 0.212327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50181, 0.163821, 1.00653, 0.05, -0.127476, -0.0134821, -0.156304, 0.202145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46211, 0.196138, 1.01622, 0.05, -0.120395, -0.00663707, -0.150128, 0.192555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41328, 0.21369, 1.02083, 0.05, -0.116629, 0.0020896, -0.14346, 0.184899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36121, 0.21436, 1.0198, 0.05, -0.116631, 0.0116455, -0.137104, 0.180377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31216, 0.198067, 1.01327, 0.05, -0.120401, 0.020878, -0.131826, 0.179751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27206, 0.166777, 1.00201, 0.05, -0.127485, 0.0286737, -0.128262, 0.183101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24575, 0.124263, 0.987392, 0.05, -0.137027, 0.0340924, -0.126844, 0.189811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23639, 0.0756524, 0.97117, 0.05, -0.147878, 0.0364805, -0.127741, 0.198788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24512, 0.0268087, 0.955303, 0.05, -0.158728, 0.0355499, -0.130846, 0.208756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27088, -0.0163776, 0.941705, 0.05, -0.168269, 0.031413, -0.135784, 0.218492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31057, -0.0486978, 0.932016, 0.05, -0.175351, 0.0245686, -0.141959, 0.226945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3594, -0.0662539, 0.927405, 0.05, -0.179118, 0.0158423, -0.148627, 0.23329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41148, -0.0669284, 0.928428, 0.05, -0.179117, 0.00628653, -0.154984, 0.236944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46053, -0.0506401, 0.934961, 0.05, -0.175348, -0.00294626, -0.160262, 0.23757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50063, -0.0193534, 0.946216, 0.05, -0.168265, -0.0107425, -0.163826, 0.23509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57382, 0.00633836, 0.956421, 0.05, -0.162332, -0.0245402, -0.171646, 0.237521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58522, 0.0526288, 0.971929, 0.05, -0.151992, -0.0272712, -0.171093, 0.230474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58412, 0.100244, 0.987574, 0.05, -0.141393, -0.0277254, -0.168967, 0.22206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5706, 0.146193, 1.00237, 0.05, -0.131201, -0.0258745, -0.165401, 0.212699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5455, 0.187588, 1.0154, 0.05, -0.122057, -0.0218345, -0.160619, 0.202911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5104, 0.221828, 1.02583, 0.05, -0.114535, -0.0158595, -0.154921, 0.193314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46751, 0.246763, 1.03301, 0.05, -0.109107, -0.0083247, -0.148665, 0.184594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41951, 0.260825, 1.03649, 0.05, -0.106116, 0.00029635, -0.142244, 0.177466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36944, 0.263131, 1.03605, 0.05, -0.105748, 0.00946204, -0.136063, 0.172584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32042, 0.253536, 1.03172, 0.05, -0.108026, 0.0185965, -0.130508, 0.170435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27555, 0.232643, 1.02378, 0.05, -0.112809, 0.0271258, -0.12593, 0.171231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23764, 0.201765, 1.01271, 0.05, -0.119794, 0.034514, -0.122615, 0.174861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20907, 0.162842, 0.999213, 0.05, -0.128544, 0.0402969, -0.120773, 0.180924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19164, 0.118318, 0.984143, 0.05, -0.138508, 0.0441113, -0.120518, 0.188825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18645, 0.0709928, 0.968443, 0.05, -0.149061, 0.0457174, -0.121867, 0.197891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19381, 0.0238383, 0.953099, 0.05, -0.159539, 0.0450143, -0.124736, 0.207456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21327, -0.0201823, 0.939076, 0.05, -0.169284, 0.0420463, -0.128943, 0.216913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24361, -0.0583032, 0.927255, 0.05, -0.177684, 0.0369997, -0.134224, 0.225736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28291, -0.0881293, 0.918378, 0.05, -0.184211, 0.0301917, -0.140249, 0.233484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32872, -0.107787, 0.913002, 0.05, -0.188455, 0.02205, -0.146637, 0.239799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37814, -0.11604, 0.911467, 0.05, -0.190149, 0.0130861, -0.152988, 0.244404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42808, -0.112371, 0.913868, 0.05, -0.189187, 0.00386332, -0.158903, 0.247097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4754, -0.0970104, 0.920055, 0.05, -0.185629, -0.00503895, -0.16401, 0.247756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51712, -0.0709228, 0.929638, 0.05, -0.179699, -0.0130614, -0.167988, 0.246338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55063, -0.0357475, 0.942016, 0.05, -0.17177, -0.0196999, -0.170588, 0.242885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38771, 0.0924694, 0.917139, 0.05, -0.151372, 0.0111005, -0.145425, 0.210203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43458, 0.0756248, 0.912715, 0.05, -0.154986, 0.00272421, -0.151826, 0.216977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4262, 0.122504, 0.927944, 0.05, -0.144573, 0.00361819, -0.148845, 0.207531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37933, 0.13935, 0.932368, 0.05, -0.140958, 0.011994, -0.142445, 0.200757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34084, 0.109318, 0.921564, 0.05, -0.147757, 0.0194763, -0.139025, 0.203812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34922, 0.062438, 0.906335, 0.05, -0.158171, 0.0185832, -0.142005, 0.213375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39609, 0.0455877, 0.901909, 0.05, -0.161786, 0.0102077, -0.148405, 0.21978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48145, 0.0587803, 0.908291, 0.05, -0.158601, -0.00565203, -0.158226, 0.224102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48627, 0.1077, 0.924507, 0.05, -0.147694, -0.0072112, -0.156764, 0.215501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46468, 0.152539, 0.938749, 0.05, -0.137773, -0.00386407, -0.152265, 0.20538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42247, 0.181283, 0.9472, 0.05, -0.131496, 0.00349257, -0.145933, 0.196468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37095, 0.186231, 0.947598, 0.05, -0.130544, 0.0128876, -0.139465, 0.191463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32392, 0.166057, 0.939834, 0.05, -0.135172, 0.0218038, -0.134594, 0.191996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29398, 0.126167, 0.925989, 0.05, -0.144141, 0.0278522, -0.132625, 0.197843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28915, 0.0772474, 0.909774, 0.05, -0.155047, 0.0294123, -0.134086, 0.207084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31073, 0.0324066, 0.895531, 0.05, -0.164969, 0.026066, -0.138585, 0.217025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35294, 0.00365859, 0.887078, 0.05, -0.171248, 0.0187099, -0.144917, 0.225115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40446, -0.001294, 0.88668, 0.05, -0.172201, 0.00931499, -0.151385, 0.229472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4515, 0.0188758, 0.894442, 0.05, -0.167573, 0.000398472, -0.156256, 0.229122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52832, 0.0419357, 0.903867, 0.05, -0.162215, -0.0140283, -0.164626, 0.231543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53767, 0.0905468, 0.92009, 0.05, -0.151365, -0.0164155, -0.163728, 0.223579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52893, 0.13939, 0.935957, 0.05, -0.140514, -0.0154841, -0.160623, 0.213971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50317, 0.182574, 0.949554, 0.05, -0.130974, -0.0113463, -0.155684, 0.203766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46348, 0.214891, 0.959241, 0.05, -0.123894, -0.00450135, -0.149509, 0.194223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41465, 0.232442, 0.963851, 0.05, -0.120127, 0.00422533, -0.142841, 0.186687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36257, 0.233112, 0.962827, 0.05, -0.120129, 0.0137812, -0.136484, 0.182343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31352, 0.21682, 0.956292, 0.05, -0.123899, 0.0230138, -0.131206, 0.181922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27342, 0.185529, 0.945036, 0.05, -0.130983, 0.0308095, -0.127643, 0.185468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24711, 0.143015, 0.930415, 0.05, -0.140526, 0.0362281, -0.126225, 0.192335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23775, 0.0944052, 0.914192, 0.05, -0.151376, 0.0386162, -0.127122, 0.20141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24648, 0.0455615, 0.898325, 0.05, -0.162227, 0.0376856, -0.130227, 0.211416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27224, 0.00237518, 0.884727, 0.05, -0.171768, 0.0335487, -0.135165, 0.221131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31193, -0.029945, 0.875038, 0.05, -0.178849, 0.0267044, -0.14134, 0.229515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36076, -0.0475011, 0.870427, 0.05, -0.182616, 0.0179781, -0.148008, 0.23575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41284, -0.0481757, 0.87145, 0.05, -0.182615, 0.00842225, -0.154365, 0.239265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46189, -0.0318874, 0.877983, 0.05, -0.178846, -0.000810536, -0.159643, 0.239734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50199, -0.000600675, 0.889238, 0.05, -0.171763, -0.00860677, -0.163207, 0.237093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57519, 0.0250911, 0.899444, 0.05, -0.16583, -0.0224045, -0.171026, 0.239273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58658, 0.0713816, 0.914951, 0.05, -0.15549, -0.0251355, -0.170474, 0.2321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58549, 0.118997, 0.930596, 0.05, -0.144891, -0.0255897, -0.168348, 0.223583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57196, 0.164946, 0.945396, 0.05, -0.134699, -0.0237387, -0.164782, 0.214151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54686, 0.206341, 0.95842, 0.05, -0.125555, -0.0196988, -0.159999, 0.204333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51176, 0.240581, 0.968851, 0.05, -0.118033, -0.0137237, -0.154301, 0.194754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46887, 0.265516, 0.976032, 0.05, -0.112606, -0.00618898, -0.148045, 0.186107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42088, 0.279578, 0.979513, 0.05, -0.109614, 0.00243208, -0.141625, 0.179106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3708, 0.281884, 0.979075, 0.05, -0.109246, 0.0115978, -0.135443, 0.174396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32178, 0.272289, 0.974746, 0.05, -0.111525, 0.0207322, -0.129889, 0.172449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27691, 0.251396, 0.966797, 0.05, -0.116307, 0.0292615, -0.125311, 0.173454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.239, 0.220518, 0.955729, 0.05, -0.123292, 0.0366497, -0.121996, 0.177277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21043, 0.181594, 0.942235, 0.05, -0.132042, 0.0424327, -0.120154, 0.183501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.193, 0.137071, 0.927165, 0.05, -0.142006, 0.046247, -0.119899, 0.191521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18781, 0.0897455, 0.911465, 0.05, -0.152559, 0.0478531, -0.121248, 0.200662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19517, 0.0425911, 0.896121, 0.05, -0.163037, 0.0471501, -0.124116, 0.21026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21463, -0.00142951, 0.882098, 0.05, -0.172782, 0.044182, -0.128323, 0.21971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24497, -0.0395504, 0.870277, 0.05, -0.181182, 0.0391354, -0.133605, 0.228492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28427, -0.0693766, 0.8614, 0.05, -0.187709, 0.0323274, -0.139629, 0.23617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33008, -0.0890339, 0.856025, 0.05, -0.191953, 0.0241857, -0.146018, 0.242388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3795, -0.0972874, 0.854489, 0.05, -0.193647, 0.0152218, -0.152369, 0.246875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42944, -0.0936185, 0.85689, 0.05, -0.192685, 0.00599905, -0.158284, 0.249434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47676, -0.0782576, 0.863077, 0.05, -0.189127, -0.00290322, -0.163391, 0.249948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51848, -0.05217, 0.87266, 0.05, -0.183198, -0.0109256, -0.167369, 0.248381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55199, -0.0169947, 0.885038, 0.05, -0.175268, -0.0175642, -0.169969, 0.244779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38907, 0.111222, 0.860161, 0.05, -0.15487, 0.0132362, -0.144806, 0.212435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43594, 0.0943776, 0.855737, 0.05, -0.158485, 0.00485994, -0.151206, 0.219099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42756, 0.141257, 0.870966, 0.05, -0.148071, 0.00575392, -0.148226, 0.209592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38069, 0.158103, 0.87539, 0.05, -0.144456, 0.0141298, -0.141826, 0.202933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3422, 0.128071, 0.864586, 0.05, -0.151255, 0.0216121, -0.138406, 0.206158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35058, 0.0811907, 0.849357, 0.05, -0.161669, 0.0207189, -0.141386, 0.215768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39745, 0.0643405, 0.844931, 0.05, -0.165285, 0.0123434, -0.147786, 0.222063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48281, 0.077533, 0.851313, 0.05, -0.162099, -0.0035163, -0.157606, 0.226116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48763, 0.126453, 0.867529, 0.05, -0.151193, -0.00507548, -0.156145, 0.217408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46604, 0.171292, 0.881771, 0.05, -0.141271, -0.00172834, -0.151645, 0.207261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42383, 0.200036, 0.890222, 0.05, -0.134994, 0.0056283, -0.145313, 0.198421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37231, 0.204984, 0.89062, 0.05, -0.134042, 0.0150233, -0.138845, 0.193574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
