x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.67358, -0.0670553, 0.671856, 0.05, 0.69043, -0.0126829, 1.14395, 1.33622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69842, -0.0628139, 0.717445, 0.05, 0.678068, 0.000273327, 1.14949, 1.33458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75609, -0.0574344, 0.770054, 0.05, 0.663801, 0.0153371, 1.16358, 1.3397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74849, -0.053417, 0.819443, 0.05, 0.650411, 0.0292396, 1.16039, 1.33056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72881, -0.0498885, 0.865416, 0.05, 0.637948, 0.0421312, 1.15407, 1.31933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69829, -0.0470706, 0.905082, 0.05, 0.627195, 0.053202, 1.14501, 1.30662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65883, -0.0451404, 0.93595, 0.05, 0.618829, 0.0617564, 1.13378, 1.29314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61293, -0.0442191, 0.95608, 0.05, 0.613374, 0.0672569, 1.12109, 1.27968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56346, -0.0443646, 0.964209, 0.05, 0.611173, 0.0693578, 1.10773, 1.26705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51353, -0.0455679, 0.959824, 0.05, 0.612366, 0.0679273, 1.09455, 1.25605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46629, -0.0477532, 0.943201, 0.05, 0.616875, 0.0630552, 1.08238, 1.24742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42469, -0.0507833, 0.915385, 0.05, 0.62442, 0.0550475, 1.07197, 1.24179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39136, -0.0544678, 0.878124, 0.05, 0.634524, 0.0444075, 1.06398, 1.23961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36838, -0.0585753, 0.833759, 0.05, 0.646554, 0.0318036, 1.05891, 1.24111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3572, -0.0628475, 0.785076, 0.05, 0.659754, 0.0180278, 1.05709, 1.24621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35852, -0.0670162, 0.735136, 0.05, 0.673294, 0.00394549, 1.05863, 1.2546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37227, -0.0708193, 0.687075, 0.05, 0.686323, -0.00955843, 1.06342, 1.2657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39757, -0.074018, 0.643913, 0.05, 0.698024, -0.0216355, 1.07117, 1.27872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43283, -0.0764112, 0.608362, 0.05, 0.70766, -0.031527, 1.0814, 1.29275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47585, -0.0778487, 0.582656, 0.05, 0.714627, -0.0386114, 1.09345, 1.30684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52391, -0.07824, 0.56841, 0.05, 0.718486, -0.0424436, 1.10658, 1.32005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.574, -0.0775607, 0.566519, 0.05, 0.718996, -0.0427828, 1.11995, 1.33157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62297, -0.0758533, 0.577102, 0.05, 0.716123, -0.0396077, 1.13273, 1.3407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66775, -0.0732251, 0.599493, 0.05, 0.71005, -0.0331178, 1.14412, 1.34695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70552, -0.0698414, 0.632287, 0.05, 0.701156, -0.0237208, 1.15339, 1.35, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7339, -0.0659146, 0.673422, 0.05, 0.690002, -0.0120072, 1.15997, 1.34973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75112, -0.0616915, 0.720314, 0.05, 0.677287, 0.00128701, 1.16344, 1.34622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55519, -0.00141718, 0.760034, 0.05, 0.666297, 0.0117317, 1.09338, 1.28046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60516, -0.000476106, 0.761285, 0.05, 0.665955, 0.0122783, 1.10665, 1.29163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57903, 0.00265391, 0.803795, 0.05, 0.654431, 0.0241683, 1.09869, 1.27905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52906, 0.00171305, 0.802547, 0.05, 0.654772, 0.0236223, 1.08542, 1.26784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50521, -0.00235788, 0.758788, 0.05, 0.666638, 0.0111864, 1.08011, 1.26932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53134, -0.00548816, 0.716276, 0.05, 0.678162, -0.000704319, 1.08807, 1.28211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58132, -0.00454768, 0.71752, 0.05, 0.677822, -0.000159679, 1.10134, 1.29321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65514, 0.000464972, 0.762536, 0.05, 0.665612, 0.0128249, 1.11991, 1.30285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64042, 0.00437032, 0.812009, 0.05, 0.6522, 0.0267233, 1.11483, 1.29187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60287, 0.006725, 0.847556, 0.05, 0.642565, 0.0366049, 1.10399, 1.2779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55254, 0.00689812, 0.859653, 0.05, 0.639288, 0.0398221, 1.09032, 1.26454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50292, 0.00484328, 0.845059, 0.05, 0.643248, 0.035513, 1.07746, 1.25537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46731, 0.00111106, 0.807684, 0.05, 0.653384, 0.024832, 1.06887, 1.253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45524, -0.00329857, 0.757542, 0.05, 0.666979, 0.0106411, 1.06684, 1.25822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46995, -0.00720411, 0.708068, 0.05, 0.680392, -0.0032577, 1.07193, 1.26963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5075, -0.00955913, 0.672517, 0.05, 0.690028, -0.0131403, 1.08276, 1.28401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55782, -0.00973266, 0.660416, 0.05, 0.693306, -0.0163589, 1.09644, 1.29735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60744, -0.00767818, 0.675005, 0.05, 0.689347, -0.012051, 1.1093, 1.30609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64306, -0.00394618, 0.712377, 0.05, 0.679212, -0.001371, 1.11789, 1.30805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70511, 0.00140605, 0.763786, 0.05, 0.66527, 0.0133715, 1.13318, 1.3141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69471, 0.00550163, 0.814666, 0.05, 0.651476, 0.0276834, 1.12921, 1.30396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66749, 0.00876275, 0.858957, 0.05, 0.639469, 0.0400715, 1.12092, 1.29112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62671, 0.0107961, 0.891316, 0.05, 0.630699, 0.0490415, 1.1093, 1.277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57731, 0.0113564, 0.907843, 0.05, 0.626221, 0.0535117, 1.09577, 1.26322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52525, 0.0103761, 0.906542, 0.05, 0.626577, 0.0529429, 1.08194, 1.2514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47679, 0.00797351, 0.887571, 0.05, 0.631724, 0.0474037, 1.0695, 1.24304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43779, 0.00443829, 0.853219, 0.05, 0.64104, 0.0375621, 1.05994, 1.23928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41295, 0.000196845, 0.807627, 0.05, 0.653403, 0.0246053, 1.0544, 1.24069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40526, -0.00423926, 0.756296, 0.05, 0.66732, 0.0100958, 1.05357, 1.24717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41566, -0.008335, 0.705416, 0.05, 0.681114, -0.00421646, 1.05755, 1.25791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44288, -0.0115964, 0.661123, 0.05, 0.693122, -0.0166052, 1.06584, 1.2715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48365, -0.0136301, 0.628759, 0.05, 0.701893, -0.0255763, 1.07745, 1.28616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53305, -0.0141908, 0.612228, 0.05, 0.706372, -0.0300478, 1.09099, 1.30004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58512, -0.013211, 0.613524, 0.05, 0.706017, -0.0294803, 1.10481, 1.31146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63357, -0.0108087, 0.63249, 0.05, 0.700872, -0.0239424, 1.11725, 1.31911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67258, -0.00727371, 0.666839, 0.05, 0.691557, -0.0141019, 1.12682, 1.32218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69742, -0.00303239, 0.712428, 0.05, 0.679195, -0.00114565, 1.13235, 1.32043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75509, 0.00234713, 0.765037, 0.05, 0.664928, 0.0139181, 1.14645, 1.32539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74749, 0.00636457, 0.814427, 0.05, 0.651537, 0.0278206, 1.14326, 1.31617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72781, 0.00989309, 0.860399, 0.05, 0.639074, 0.0407123, 1.13693, 1.30487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69729, 0.012711, 0.900065, 0.05, 0.628322, 0.051783, 1.12787, 1.29212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65783, 0.0146412, 0.930933, 0.05, 0.619956, 0.0603374, 1.11664, 1.27862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61193, 0.0155625, 0.951064, 0.05, 0.614501, 0.0658379, 1.10395, 1.26517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56246, 0.0154169, 0.959192, 0.05, 0.6123, 0.0679388, 1.0906, 1.25257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51253, 0.0142137, 0.954807, 0.05, 0.613492, 0.0665083, 1.07742, 1.24162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46529, 0.0120283, 0.938185, 0.05, 0.618002, 0.0616362, 1.06524, 1.23307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42369, 0.00899822, 0.910369, 0.05, 0.625546, 0.0536286, 1.05483, 1.22754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39036, 0.0053137, 0.873108, 0.05, 0.635651, 0.0429885, 1.04684, 1.22547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36738, 0.00120629, 0.828742, 0.05, 0.647681, 0.0303846, 1.04178, 1.22708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3562, -0.00306596, 0.78006, 0.05, 0.66088, 0.0166088, 1.03996, 1.2323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35752, -0.00723461, 0.730119, 0.05, 0.67442, 0.00252651, 1.04149, 1.24079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37127, -0.0110378, 0.682058, 0.05, 0.68745, -0.0109774, 1.04629, 1.25197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39657, -0.0142364, 0.638896, 0.05, 0.699151, -0.0230545, 1.05404, 1.26505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43183, -0.0166297, 0.603345, 0.05, 0.708787, -0.032946, 1.06426, 1.27911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47485, -0.0180671, 0.577639, 0.05, 0.715754, -0.0400304, 1.07632, 1.2932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52291, -0.0184585, 0.563393, 0.05, 0.719613, -0.0438626, 1.08944, 1.30639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.573, -0.0177791, 0.561502, 0.05, 0.720122, -0.0442018, 1.10282, 1.31785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62197, -0.0160717, 0.572085, 0.05, 0.71725, -0.0410267, 1.1156, 1.32691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66675, -0.0134436, 0.594476, 0.05, 0.711176, -0.0345368, 1.12698, 1.33306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70452, -0.0100598, 0.62727, 0.05, 0.702283, -0.0251398, 1.13625, 1.336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7329, -0.00613305, 0.668405, 0.05, 0.691128, -0.0134262, 1.14283, 1.33563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75012, -0.00190999, 0.715297, 0.05, 0.678414, -0.000131964, 1.1463, 1.33201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55419, 0.0583644, 0.755018, 0.05, 0.667424, 0.0103127, 1.07624, 1.26644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60416, 0.0593054, 0.756268, 0.05, 0.667081, 0.0108593, 1.08951, 1.27756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57803, 0.0624355, 0.798778, 0.05, 0.655557, 0.0227493, 1.08155, 1.26492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52806, 0.0614946, 0.79753, 0.05, 0.655899, 0.0222034, 1.06828, 1.25377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50421, 0.0574237, 0.753772, 0.05, 0.667765, 0.00976739, 1.06298, 1.25536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53034, 0.0542934, 0.711259, 0.05, 0.679289, -0.0021233, 1.07094, 1.2682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58032, 0.0552339, 0.712503, 0.05, 0.678949, -0.00157866, 1.0842, 1.27925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65414, 0.0602465, 0.757519, 0.05, 0.666739, 0.0114059, 1.10278, 1.28872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63942, 0.0641519, 0.806992, 0.05, 0.653327, 0.0253043, 1.09769, 1.27766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60187, 0.0665065, 0.842539, 0.05, 0.643691, 0.0351859, 1.08686, 1.26366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55154, 0.0666797, 0.854636, 0.05, 0.640415, 0.0384032, 1.07318, 1.25033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50192, 0.0646248, 0.840042, 0.05, 0.644375, 0.034094, 1.06032, 1.24124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46631, 0.0608926, 0.802667, 0.05, 0.65451, 0.0234131, 1.05173, 1.23898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45424, 0.056483, 0.752526, 0.05, 0.668106, 0.00922209, 1.04971, 1.24432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46895, 0.0525774, 0.703051, 0.05, 0.681518, -0.00467668, 1.05479, 1.25582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5065, 0.0502224, 0.667501, 0.05, 0.691155, -0.0145593, 1.06563, 1.27022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55682, 0.0500489, 0.655399, 0.05, 0.694432, -0.0177779, 1.0793, 1.28353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60644, 0.0521034, 0.669988, 0.05, 0.690474, -0.01347, 1.09216, 1.29219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64206, 0.0558354, 0.70736, 0.05, 0.680339, -0.00278998, 1.10075, 1.29404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70411, 0.0611876, 0.75877, 0.05, 0.666397, 0.0119525, 1.11605, 1.29992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69371, 0.0652832, 0.809649, 0.05, 0.652603, 0.0262644, 1.11208, 1.28969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66649, 0.0685443, 0.85394, 0.05, 0.640596, 0.0386525, 1.10378, 1.27679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62571, 0.0705776, 0.8863, 0.05, 0.631825, 0.0476225, 1.09217, 1.26266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57631, 0.071138, 0.902826, 0.05, 0.627348, 0.0520927, 1.07863, 1.24889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52425, 0.0701577, 0.901525, 0.05, 0.627704, 0.0515239, 1.06481, 1.23713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47579, 0.0677551, 0.882555, 0.05, 0.63285, 0.0459847, 1.05237, 1.22886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43679, 0.0642198, 0.848202, 0.05, 0.642167, 0.0361432, 1.0428, 1.2252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41195, 0.0599784, 0.802611, 0.05, 0.654529, 0.0231863, 1.03727, 1.22673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40426, 0.0555423, 0.75128, 0.05, 0.668447, 0.00867678, 1.03644, 1.23333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41466, 0.0514465, 0.700399, 0.05, 0.682241, -0.00563543, 1.04041, 1.24416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44188, 0.0481851, 0.656106, 0.05, 0.694248, -0.0180242, 1.0487, 1.25781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48265, 0.0461514, 0.623742, 0.05, 0.70302, -0.0269953, 1.06032, 1.27249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53205, 0.0455907, 0.607212, 0.05, 0.707499, -0.0314668, 1.07385, 1.28635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58412, 0.0465706, 0.608508, 0.05, 0.707144, -0.0308993, 1.08768, 1.29771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63257, 0.0489729, 0.627474, 0.05, 0.701999, -0.0253614, 1.10012, 1.30526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67158, 0.0525078, 0.661823, 0.05, 0.692683, -0.0155209, 1.10969, 1.30822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69642, 0.0567492, 0.707412, 0.05, 0.680321, -0.00256463, 1.11522, 1.30635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75409, 0.0621287, 0.760021, 0.05, 0.666054, 0.0124991, 1.12932, 1.31116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74649, 0.0661461, 0.80941, 0.05, 0.652664, 0.0264016, 1.12612, 1.30185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72681, 0.0696746, 0.855382, 0.05, 0.640201, 0.0392933, 1.1198, 1.29049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69629, 0.0724925, 0.895049, 0.05, 0.629449, 0.0503641, 1.11074, 1.27769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65683, 0.0744227, 0.925917, 0.05, 0.621082, 0.0589184, 1.09951, 1.26417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61093, 0.075344, 0.946047, 0.05, 0.615627, 0.0644189, 1.08682, 1.25073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56146, 0.0751985, 0.954175, 0.05, 0.613427, 0.0665199, 1.07346, 1.23816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51153, 0.0739952, 0.94979, 0.05, 0.614619, 0.0650893, 1.06028, 1.22727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46429, 0.0718099, 0.933168, 0.05, 0.619129, 0.0602172, 1.04811, 1.2188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42269, 0.0687798, 0.905352, 0.05, 0.626673, 0.0522096, 1.0377, 1.21337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38936, 0.0650953, 0.868091, 0.05, 0.636777, 0.0415696, 1.02971, 1.21141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36638, 0.0609878, 0.823726, 0.05, 0.648807, 0.0289657, 1.02465, 1.21313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3552, 0.0567156, 0.775043, 0.05, 0.662007, 0.0151898, 1.02282, 1.21846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35652, 0.0525469, 0.725102, 0.05, 0.675547, 0.00110754, 1.02436, 1.22706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37027, 0.0487438, 0.677041, 0.05, 0.688577, -0.0123964, 1.02915, 1.23832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39556, 0.0455451, 0.633879, 0.05, 0.700277, -0.0244735, 1.03691, 1.25146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43083, 0.0431519, 0.598329, 0.05, 0.709914, -0.034365, 1.04713, 1.26556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47385, 0.0417144, 0.572623, 0.05, 0.71688, -0.0414494, 1.05918, 1.27965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52191, 0.0413231, 0.558377, 0.05, 0.72074, -0.0452816, 1.07231, 1.29281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.572, 0.0420024, 0.556486, 0.05, 0.721249, -0.0456208, 1.08568, 1.30422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62097, 0.0437098, 0.567068, 0.05, 0.718377, -0.0424457, 1.09846, 1.3132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66575, 0.046338, 0.58946, 0.05, 0.712303, -0.0359558, 1.10985, 1.31925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70352, 0.0497217, 0.622253, 0.05, 0.703409, -0.0265588, 1.11912, 1.32209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7319, 0.0536485, 0.663388, 0.05, 0.692255, -0.0148452, 1.1257, 1.3216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74912, 0.0578716, 0.710281, 0.05, 0.67954, -0.00155094, 1.12917, 1.31788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55319, 0.118146, 0.750001, 0.05, 0.66855, 0.00889372, 1.05911, 1.2525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60316, 0.119087, 0.751252, 0.05, 0.668208, 0.00944033, 1.07238, 1.26356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57703, 0.122217, 0.793762, 0.05, 0.656684, 0.0213303, 1.06442, 1.25087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52706, 0.121276, 0.792513, 0.05, 0.657026, 0.0207844, 1.05115, 1.23977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50321, 0.117205, 0.748755, 0.05, 0.668891, 0.00834842, 1.04584, 1.24148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52934, 0.114075, 0.706243, 0.05, 0.680416, -0.00354227, 1.0538, 1.25438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57932, 0.115015, 0.707486, 0.05, 0.680075, -0.00299764, 1.06707, 1.26536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
