x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.993623, -0.384045, 0.129926, 0.05, -0.0304033, 0.0111084, -0.0685548, 0.0758124, 1016.88, 27011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998993, -0.351141, 0.200299, 0.05, 0.0811255, -0.0288071, -0.0258155, 0.0898757, 1006.72, 10748, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997534, -0.321961, 0.304442, 0.05, -0.00546594, -0.0783424, 0.0289014, 0.0836821, 1005.03, 8053.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996829, -0.307103, 0.355951, 0.05, -0.103054, 0.0364205, -0.0531883, 0.121555, 1003.8, 6074.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994563, -0.26329, 0.300622, 0.05, 0.0370814, -0.00967771, 0.115523, 0.121714, 1007.71, 12328.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996503, -0.21175, 0.290025, 0.05, 0.0777561, -0.119799, 0.0458366, 0.149996, 1007.83, 12520.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996783, -0.412835, 0.494034, 0.05, -0.0418395, -0.0118311, 0.0360976, 0.0565116, 1007.63, 12203.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999317, -0.344355, 0.492217, 0.05, 0.0420508, 0.0214614, -0.0150613, 0.049555, 1005.74, 9180.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995331, -0.456214, 0.717749, 0.05, 0.0191149, -0.0299661, 0.234879, 0.237553, 1006.06, 9700.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996409, -0.243887, 0.471771, 0.05, 0.0911542, -0.136804, -0.0962593, 0.1905, 1006.36, 10169.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998073, -0.292759, 0.509892, 0.05, 0.00461463, -0.0101078, -0.0403763, 0.0418773, 1008.13, 13014.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00248, -0.374851, 0.544679, 0.05, -0.013893, -0.125734, 0.12033, 0.174589, 1004.06, 6501.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958596, -0.320774, 0.628749, 0.05, 0.00595443, -0.0350424, 0.226066, 0.228843, 1006.79, 10859.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967837, -0.283478, 0.554381, 0.05, -0.0220046, -0.0783938, 0.110491, 0.137252, 1006.11, 9771.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999647, -0.305591, 0.745425, 0.05, 0.100723, 0.0164405, 0.16878, 0.197236, 1004.85, 7765.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973017, -0.198902, 0.679784, 0.05, -0.08084, -0.060054, 0.0512947, 0.113017, 1000.96, 1532.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00081, -0.297909, 0.812781, 0.05, 0.0926201, 0.116717, 0.268815, 0.307348, 1002.24, 3587.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977389, -0.252377, 0.714576, 0.05, -0.12562, -0.0320783, 0.118004, 0.175312, 1000.12, 186.943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00257, -0.215615, 0.840482, 0.05, -0.149376, -0.150221, 0.122602, 0.244767, 1003.29, 5265.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980666, -0.359716, 0.871888, 0.05, 0.113831, -0.0806216, 0.103218, 0.173526, 1002.04, 3268.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966039, -0.314906, 0.891738, 0.05, -0.0388598, -0.083718, 0.149329, 0.17555, 1000.59, 939.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999898, -0.32076, 0.941584, 0.05, 0.070618, 0.0600112, 0.169314, 0.193016, 1005.41, 8660.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949699, -0.244976, 0.871118, 0.05, 0.0351295, -0.0796132, -0.00395229, 0.0871089, 1004.19, 6705.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00334, -0.247437, 1.14593, 0.05, 0.0189157, -0.014716, -0.0278741, 0.0367605, 998.652, -2157.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925121, -0.282787, 0.873665, 0.05, 0.0318567, 0.0214797, 0.169105, 0.173415, 1004.51, 7210.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999419, -0.277619, 1.05905, 0.05, 0.0816424, -0.13384, 0.271627, 0.313624, 1000.52, 824.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955579, -0.196315, 0.930864, 0.05, 0.0119317, 0.198805, 0.106111, 0.225667, 1004.38, 7011.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961552, -0.311382, 1.32562, 0.05, -0.0115695, -0.0868883, 0.452206, 0.460623, 1004.1, 6562.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999749, -0.285778, 1.11875, 0.05, -0.0567543, 0.0671506, 0.0862814, 0.123186, 1003.16, 5060.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01131, -0.277696, 1.22834, 0.05, 0.0215546, -0.0130185, 0.135746, 0.138062, 998.195, -2888.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944331, -0.29427, 1.10131, 0.05, -0.139394, -0.0895364, 0.511178, 0.537355, 1000.54, 861.259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996351, -0.474253, 1.49779, 0.05, 0.0361671, 0.017334, 0.242306, 0.245603, 1000.53, 848.639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92881, -0.346007, 1.3579, 0.05, -0.179698, 0.0499692, 0.556812, 0.587221, 1002.71, 4334.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956312, -0.215295, 1.15041, 0.05, -0.104552, -0.179093, 0.347815, 0.404946, 999.751, -397.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977885, -0.272675, 1.30024, 0.05, -0.212961, 0.0277788, 0.409534, 0.46243, 1001.86, 2980.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967635, -0.293384, 1.47896, 0.05, -0.0233031, 0.0351506, 0.428756, 0.430825, 997.554, -3913.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952751, -0.320641, 1.28467, 0.05, -0.0796094, 0.107168, 0.515157, 0.532174, 1003.58, 5729.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980183, -0.310727, 1.41587, 0.05, 0.0415529, 0.212278, 0.500071, 0.544848, 1001.51, 2412.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01325, -0.349146, 1.59444, 0.05, -0.175949, -0.0863417, 0.286207, 0.346883, 997.411, -4142.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904126, -0.284119, 1.48835, 0.05, 0.113438, 0.162649, 0.459905, 0.500834, 1001.74, 2784.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926025, -0.386405, 1.58812, 0.05, 0.055765, 0.0337855, 0.362245, 0.368066, 1000.63, 1014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969015, -0.26189, 1.68628, 0.05, 0.0533888, -0.0686811, -0.0309753, 0.0923414, 998.023, -3162.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966636, -0.352384, 1.61231, 0.05, 0.00159055, -0.108196, 0.462218, 0.474715, 991.255, -13992.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999605, -0.222818, 1.68479, 0.05, 0.0188111, 0.206919, -0.253417, 0.327704, 1002.76, 4423.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915116, -0.298791, 1.963, 0.05, 0.393911, -0.231513, 0.886833, 0.997616, 1004.4, 7040.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949386, -0.248419, 1.6531, 0.05, 0.200122, -0.0486666, 0.00570104, 0.206034, 1005.91, 9459.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886499, -0.264213, 1.97838, 0.05, 0.24643, 0.132089, 0.965729, 1.00539, 997.366, -4214.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900362, -0.304017, 1.93888, 0.05, 0.298948, -0.283166, 1.18185, 1.25153, 999.614, -618.168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920306, -0.281312, 1.58393, 0.05, 0.169104, -0.248723, 0.362051, 0.470681, 1003.39, 5426.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825946, -0.189505, 1.48854, 0.05, 0.166228, 0.156562, -0.240333, 0.331516, 998.792, -1932.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99376, -0.305498, 0.0499325, 0.05, -0.163363, -0.0527195, 0.160467, 0.234982, 1009.74, 15579.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99516, -0.31923, 0.139861, 0.05, -0.034446, -0.104694, 0.0688987, 0.129979, 1010.73, 17166.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993671, -0.289362, 0.194255, 0.05, -0.0843024, -0.0356301, -0.0239402, 0.094602, 1010.18, 16281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992037, -0.278493, 0.250349, 0.05, 0.0287524, -0.076441, 0.0638195, 0.103648, 1007.97, 12759.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996106, -0.259794, 0.358761, 0.05, 0.0436581, 0.000834416, 0.103312, 0.112161, 1003.95, 6314.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995234, -0.300468, 0.43291, 0.05, 0.0265776, -0.00319144, 0.0811132, 0.0854161, 1009.65, 15441.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953832, -0.274709, 0.385995, 0.05, -0.0606531, -0.07148, 0.0718508, 0.118113, 1004.34, 6943.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998595, -0.206958, 0.355711, 0.05, -0.0442519, 0.0328983, -0.0208527, 0.0589522, 1006.15, 9847.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997971, -0.320331, 0.575662, 0.05, 0.0614721, 0.0112305, 0.0370318, 0.0726381, 1007.52, 12029.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997692, -0.204675, 0.514446, 0.05, -0.0339316, -0.0713882, 0.024779, 0.0828349, 1005.41, 8651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998123, -0.247706, 0.564116, 0.05, -0.0309047, 0.0153987, 0.0646685, 0.0733092, 1003.65, 5832.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968419, -0.250222, 0.512396, 0.05, 0.0403537, -0.0532057, 0.0153214, 0.0685129, 1003.54, 5665.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00017, -0.258216, 0.675755, 0.05, 0.0911016, -0.275788, 0.0776323, 0.300641, 1004.5, 7201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995754, -0.287526, 0.62373, 0.05, -0.023097, -0.0457101, 0.0291177, 0.0589129, 1005.91, 9451.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998402, -0.254484, 0.77146, 0.05, 0.00500358, -0.0599471, 0.182774, 0.192419, 1004.57, 7311.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999112, -0.131971, 0.791565, 0.05, 0.0948318, -0.00946397, 0.164485, 0.1901, 1002.24, 3576.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997894, -0.263912, 0.853295, 0.05, 0.00252003, 0.00609046, 0.113932, 0.114122, 1002.57, 4119.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00083, -0.188132, 0.905541, 0.05, -0.0627584, 0.00261531, 0.137692, 0.151342, 1002.73, 4367.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940775, -0.239322, 0.94349, 0.05, -0.0261712, 0.0488223, 0.163081, 0.172232, 1000.44, 696.775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995516, -0.101331, 0.914425, 0.05, -0.0250801, -0.360955, 0.421905, 0.555807, 1003.37, 5393.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983416, -0.301518, 1.01807, 0.05, -0.0629566, 0.0326726, 0.0990822, 0.121854, 1003.61, 5773.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967716, -0.20667, 0.874121, 0.05, -0.046341, -0.0685214, 0.227647, 0.242211, 1000.47, 752.948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998167, -0.223898, 1.09483, 0.05, 0.0911985, -0.00833801, -0.0037709, 0.0916565, 1000.01, 19.663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991951, -0.327587, 1.557, 0.05, 0.101851, 0.0270045, 0.472953, 0.484548, 995.274, -7561.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0001, -0.204201, 0.966995, 0.05, 0.10142, -0.0719932, 0.0414198, 0.131091, 999.305, -1112.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983142, -0.16307, 0.990705, 0.05, -0.0554572, 0.00203769, 0.313954, 0.318821, 998.674, -2121.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957428, -0.226202, 0.985316, 0.05, -0.114021, 0.0448404, 0.314747, 0.337753, 1000.13, 201.376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963327, -0.273391, 1.15327, 0.05, 0.0259732, -0.141549, 0.237604, 0.277788, 1002.64, 4222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954255, -0.0958632, 1.95346, 0.05, -0.116084, 1.03296, 0.495729, 1.15162, 1007.62, 12196.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965586, -0.286478, 1.24113, 0.05, -0.139072, -0.254525, 0.545557, 0.617864, 1000.24, 381.974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959811, 0.0331897, 1.73981, 0.05, 0.318367, -0.0135207, -0.444803, 0.547166, 998.256, -2790.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00155, -0.246497, 1.18652, 0.05, -0.0176575, -0.0569016, 0.122586, 0.136297, 1000.4, 643.681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997503, -0.213293, 1.22012, 0.05, -0.0534972, 0.0542566, 0.212905, 0.226129, 999.335, -1064.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0022, -0.289281, 1.27015, 0.05, -0.154996, 0.0643927, 0.200775, 0.261688, 1000.64, 1027.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979977, -0.273088, 1.53699, 0.05, 0.132323, 0.0170455, 0.538323, 0.554609, 998.927, -1717.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902229, -0.133828, 1.95875, 0.05, -0.162255, 0.642642, 0.353959, 0.751401, 1000.52, 834.843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99726, -0.320162, 1.48794, 0.05, -0.068914, 0.00337903, 0.298934, 0.306794, 1002.4, 3842.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01365, -0.324875, 1.89587, 0.05, -0.0392266, -0.0529234, -0.311906, 0.318786, 991.608, -13427.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929975, -0.390854, 1.81301, 0.05, -0.200366, 0.121197, 0.665904, 0.705878, 996.889, -4978.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874108, -0.231972, 1.48238, 0.05, 0.300353, 0.131965, 0.265429, 0.421994, 1005.58, 8924.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921088, -0.323753, 1.54597, 0.05, -0.174055, 0.0526397, 0.387503, 0.428047, 1004.22, 6745.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92221, -0.254345, 1.53148, 0.05, 0.303028, 0.183486, 0.199793, 0.406707, 1002.92, 4668.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971695, -0.175472, 1.48756, 0.05, 0.179637, 0.00902758, 0.247052, 0.30559, 998.653, -2154.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977763, -0.245892, 1.71824, 0.05, -0.0310183, 0.0369094, 0.112288, 0.1222, 999.671, -525.927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00988, -0.257524, 1.56347, 0.05, -0.0377323, 0.0687298, 0.272602, 0.283654, 994.079, -9473.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880609, -0.258497, 1.98263, 0.05, 0.379996, 0.186825, 1.0226, 1.1068, 1000.45, 720.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917473, -0.240564, 1.64132, 0.05, 0.244071, -0.119703, 0.00640902, 0.27192, 1001.92, 3078.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934298, -0.303676, 1.95756, 0.05, -0.110736, -0.296367, 1.12696, 1.17053, 987.736, -19622.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905305, -0.255629, 1.59837, 0.05, 0.187686, -0.0846304, 0.0436245, 0.210455, 998.92, -1727.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983329, -0.23192, 1.60144, 0.05, -0.163194, -0.00927413, 0.0142093, 0.164074, 1001.72, 2757.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872731, -0.170351, 1.49727, 0.05, 0.242, -0.0257788, -0.0261679, 0.244772, 1005.08, 8127.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993314, -0.271262, 0.0983498, 0.05, 0.0218763, -0.0625123, 0.175312, 0.187405, 1016.62, 26597.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995479, -0.205496, 0.0755248, 0.05, 0.117819, -0.156204, -0.0246877, 0.197207, 1015.69, 25102.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99714, -0.109934, 0.224257, 0.05, -0.000207119, -0.0551987, 0.0796633, 0.0969184, 1005.43, 8691.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993494, -0.166167, 0.248263, 0.05, 0.0291886, 0.0286048, 0.0376855, 0.0555915, 1011.35, 18158.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996933, -0.10686, 0.281132, 0.05, -0.0818463, 0.0564459, 0.0831367, 0.129602, 1005.85, 9363.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994921, -0.22615, 0.22739, 0.05, 0.0691408, -0.068598, 0.0695922, 0.119705, 1012.57, 20109.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999592, -0.148628, 0.322177, 0.05, 0.0318798, -0.00168002, 0.0298468, 0.0437033, 1005.28, 8455.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996175, -0.115654, 0.364624, 0.05, -0.0208638, 0.130333, -0.0575187, 0.14398, 1006.88, 11003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995001, -0.166049, 0.38842, 0.05, -0.0287817, -0.0104032, 0.0625434, 0.0696296, 1004.63, 7409.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996006, -0.242057, 0.411672, 0.05, 0.024448, -0.0701629, 0.0127538, 0.075387, 1006.93, 11093.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99643, -0.186986, 0.440344, 0.05, 0.0269205, -0.0885866, 0.0645035, 0.112841, 1009.07, 14517.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995581, -0.131189, 0.543033, 0.05, 0.0424229, -0.0632259, 0.0642173, 0.0996046, 1005.67, 9069.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00029, -0.122827, 0.428555, 0.05, -0.000237405, -0.155043, -0.0711089, 0.170572, 1006.54, 10471.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996464, -0.154288, 0.490457, 0.05, 0.034059, -0.028389, 0.0555382, 0.0710665, 1006.74, 10788.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991957, -0.227722, 0.618701, 0.05, -0.0704723, -0.140418, 0.00414733, 0.157165, 1008.37, 13390.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994134, -0.186994, 0.564828, 0.05, -0.0471198, -0.0588378, -0.0457152, 0.0881592, 1003.35, 5365.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999181, -0.209294, 0.730129, 0.05, 0.0126546, -0.0471875, 0.17081, 0.177659, 1004.31, 6903.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995188, -0.193524, 0.676155, 0.05, -0.00341355, -0.0615736, 0.0121122, 0.0628464, 1002.88, 4607.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998218, -0.0793411, 0.664938, 0.05, -0.0242685, 0.0999421, 0.093467, 0.138973, 1004.08, 6523.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00054, -0.191368, 0.792236, 0.05, 0.0617511, -0.0881521, 0.119734, 0.160998, 1005.77, 9230.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998738, -0.15382, 0.854945, 0.05, 0.00132543, -0.0050014, 0.215537, 0.215599, 1004.64, 7420.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970744, -0.107182, 0.785011, 0.05, -0.0277124, 0.17059, 0.115123, 0.207659, 999.637, -580.193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998149, -0.0561313, 0.796233, 0.05, -0.277028, 0.0746303, 0.021013, 0.287673, 1002.89, 4616.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995025, -0.0947243, 1.107, 0.05, -0.0647834, -0.108024, 0.322402, 0.346135, 1000.33, 535.491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975579, -0.119575, 0.865495, 0.05, -0.136727, 0.209913, 0.233402, 0.342395, 1001.88, 3002.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99703, -0.124116, 0.976591, 0.05, -0.0744526, -0.00989646, 0.141131, 0.159872, 1004.87, 7791.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985261, -0.154114, 0.927184, 0.05, -0.0610938, -0.0145845, 0.220046, 0.228835, 1000.98, 1573.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996092, -0.122853, 1.0336, 0.05, -0.0709855, 0.101087, 0.338347, 0.360189, 1001.95, 3126.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999276, -0.156318, 1.09449, 0.05, 0.0228757, 0.0209805, 0.131436, 0.135051, 1001.46, 2335.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965892, -0.096774, 1.05466, 0.05, -0.0194715, -0.218573, 0.389253, 0.446846, 1003.44, 5498.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999542, -0.271086, 1.34424, 0.05, 0.00949864, 0.0855958, 0.431404, 0.439917, 1003.23, 5171.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965962, -0.128265, 1.12201, 0.05, 0.0480149, -0.277947, 0.41605, 0.50265, 997.278, -4355.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00043, -0.267487, 1.43484, 0.05, -0.017014, 0.0252172, 0.483187, 0.484143, 1000.03, 42.3794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999565, -0.121415, 1.17163, 0.05, -0.00510158, 0.0201107, 0.26026, 0.261086, 1003.54, 5665.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00039, -0.225035, 1.27297, 0.05, -0.0853078, 0.0679794, 0.377984, 0.393409, 1001.52, 2426.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00984, -0.166411, 1.22056, 0.05, 0.0800653, 0.0358144, 0.138913, 0.164286, 999.142, -1372.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988131, -0.364441, 1.61683, 0.05, -0.142027, -0.122871, 0.48281, 0.518049, 1000.27, 427.182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997784, -0.193256, 1.53461, 0.05, 0.188928, 0.0157968, 0.237923, 0.304221, 997.336, -4261.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985107, -0.231664, 1.38829, 0.05, -0.00515091, -0.091772, 0.629302, 0.63598, 997.729, -3633.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947199, 0.232148, 1.93824, 0.05, -0.13274, 0.473053, 0.355392, 0.606385, 1004.91, 7862.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994384, 0.0226954, 1.57102, 0.05, -0.0393461, 0.248336, -0.0452387, 0.255471, 997.948, -3283.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997043, -0.14573, 1.48228, 0.05, -0.0175244, -0.081307, 0.19772, 0.214502, 998.678, -2115.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995923, -0.108953, 1.55159, 0.05, 0.100215, 0.0541894, 0.00893923, 0.114278, 999.433, -907.935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935483, -0.065795, 1.55374, 0.05, 0.359711, -0.134912, 0.26066, 0.46426, 1003.5, 5598.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992268, 0.0630535, 1.70728, 0.05, -0.0762239, 0.142836, -0.608464, 0.629636, 995.931, -6510.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92532, -0.107906, 1.54209, 0.05, 0.175892, 0.0119932, 0.167811, 0.243397, 1001.13, 1808.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957048, -0.153264, 1.56368, 0.05, 0.252476, 0.0334924, 0.00448856, 0.254727, 997.776, -3557.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924819, 0.036121, 1.55762, 0.05, 0.336178, 0.115399, -0.208675, 0.412162, 1000.42, 667.517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933321, 0.0467696, 1.65429, 0.05, 0.124431, 0.244643, -0.104363, 0.29364, 997.401, -4157.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925378, 0.0540137, 1.68409, 0.05, 0.220628, 0.376992, -0.142591, 0.459491, 999.87, -208.484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887234, -0.102267, 1.51868, 0.05, 0.373993, 0.006626, 0.155351, 0.405029, 1001.49, 2383.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998334, -0.10748, 0.170424, 0.05, 0.00807613, 0.112856, 0.0348831, 0.1184, 1004.54, 7268.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994396, -0.0787315, 0.0658359, 0.05, -0.0515103, 0.0266367, -0.0618007, 0.0847476, 1013.93, 22293.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
