x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.36803, 0.195395, 1.04691, 0.05, 0.184108, 0.22195, 0.162373, 0.330942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33146, 0.229499, 1.04331, 0.05, 0.182777, 0.214667, 0.10686, 0.30151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28756, 0.253401, 1.03947, 0.05, 0.182527, 0.206441, 0.0584415, 0.281691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23909, 0.265599, 1.03564, 0.05, 0.183376, 0.19779, 0.0201596, 0.27047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18908, 0.265327, 1.03206, 0.05, 0.185268, 0.189257, -0.00558016, 0.264903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1407, 0.252601, 1.02894, 0.05, 0.188086, 0.181378, -0.0171607, 0.261856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09696, 0.228222, 1.02649, 0.05, 0.191652, 0.174647, -0.0138544, 0.259662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06062, 0.193721, 1.02486, 0.05, 0.195742, 0.169489, 0.00413105, 0.258957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03397, 0.151266, 1.02415, 0.05, 0.2001, 0.166227, 0.0356656, 0.262571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01868, 0.103524, 1.02441, 0.05, 0.204451, 0.165066, 0.078768, 0.27432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01571, 0.0534953, 1.02562, 0.05, 0.208522, 0.166079, 0.13073, 0.296908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02524, 0.00432241, 1.0277, 0.05, 0.212058, 0.169203, 0.188287, 0.330227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04668, -0.0409047, 1.03053, 0.05, 0.214835, 0.17424, 0.247822, 0.371389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07869, -0.0793445, 1.03392, 0.05, 0.21668, 0.180875, 0.305596, 0.415999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11924, -0.108582, 1.03766, 0.05, 0.217477, 0.18869, 0.357977, 0.4594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16579, -0.126779, 1.04153, 0.05, 0.217176, 0.197196, 0.401676, 0.497388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21542, -0.132794, 1.04526, 0.05, 0.215795, 0.205856, 0.433946, 0.526548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26501, -0.126249, 1.04864, 0.05, 0.213421, 0.214128, 0.45276, 0.544418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31144, -0.107553, 1.05145, 0.05, 0.210204, 0.221491, 0.456935, 0.549576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35179, -0.0778829, 1.05351, 0.05, 0.206346, 0.227483, 0.44621, 0.541692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38354, -0.039102, 1.05469, 0.05, 0.202088, 0.231727, 0.421258, 0.521532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40468, 0.00635303, 1.05491, 0.05, 0.197699, 0.233957, 0.383647, 0.490924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41389, 0.0556262, 1.05418, 0.05, 0.193455, 0.234032, 0.335741, 0.452678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41059, 0.105622, 1.05252, 0.05, 0.189621, 0.231949, 0.280548, 0.410443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21906, 0.0654224, 0.979714, 0.05, 0.231298, 0.136088, 0.223835, 0.349458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26411, 0.0869497, 0.982341, 0.05, 0.227908, 0.143129, 0.224264, 0.350318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22306, 0.115249, 0.978586, 0.05, 0.227204, 0.135257, 0.172626, 0.315779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17801, 0.0937244, 0.97596, 0.05, 0.230594, 0.128216, 0.172195, 0.315062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.174, 0.0438993, 0.977088, 0.05, 0.234688, 0.129046, 0.223401, 0.348768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21505, 0.0155961, 0.980842, 0.05, 0.235392, 0.136917, 0.27504, 0.387044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2601, 0.0371166, 0.983469, 0.05, 0.232003, 0.143959, 0.275478, 0.387863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30916, 0.108477, 0.984967, 0.05, 0.224519, 0.150171, 0.224692, 0.35135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2757, 0.147814, 0.981444, 0.05, 0.222657, 0.143259, 0.1652, 0.312075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22707, 0.165076, 0.977458, 0.05, 0.223111, 0.134427, 0.121418, 0.287387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17628, 0.155637, 0.974076, 0.05, 0.225758, 0.126039, 0.105077, 0.279094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13696, 0.122026, 0.972205, 0.05, 0.22989, 0.120343, 0.120555, 0.286121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11964, 0.0732499, 0.972346, 0.05, 0.234399, 0.118867, 0.163705, 0.309631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12895, 0.0223762, 0.974461, 0.05, 0.238077, 0.122004, 0.222966, 0.348252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16241, -0.016964, 0.977984, 0.05, 0.239939, 0.128914, 0.28246, 0.392394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21104, -0.0342301, 0.98197, 0.05, 0.239486, 0.137747, 0.326246, 0.427509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26182, -0.024796, 0.985352, 0.05, 0.236839, 0.146135, 0.342593, 0.441382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30115, 0.00881075, 0.987223, 0.05, 0.232708, 0.151831, 0.32712, 0.4292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31848, 0.0575856, 0.987083, 0.05, 0.228198, 0.153309, 0.283974, 0.395246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35421, 0.130004, 0.987593, 0.05, 0.221129, 0.157212, 0.225121, 0.352553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32412, 0.17239, 0.984226, 0.05, 0.2189, 0.150783, 0.164119, 0.31239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28135, 0.201875, 0.980314, 0.05, 0.218167, 0.142581, 0.110319, 0.283013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23107, 0.214902, 0.97633, 0.05, 0.219017, 0.133596, 0.0702097, 0.265981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17934, 0.209901, 0.972754, 0.05, 0.221348, 0.124912, 0.0486289, 0.258772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1324, 0.187475, 0.970017, 0.05, 0.22488, 0.117575, 0.0481792, 0.258295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09592, 0.150328, 0.968451, 0.05, 0.229185, 0.112471, 0.0689151, 0.264433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07428, 0.102941, 0.968242, 0.05, 0.233746, 0.110216, 0.108335, 0.280216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07011, 0.0510293, 0.969418, 0.05, 0.238011, 0.111081, 0.161686, 0.308432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0839, 0.000853069, 0.971835, 0.05, 0.241466, 0.114962, 0.222532, 0.347912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11399, -0.0415356, 0.975202, 0.05, 0.243696, 0.121391, 0.283535, 0.393084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15675, -0.0710242, 0.979114, 0.05, 0.244429, 0.129592, 0.337338, 0.436276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20703, -0.0840564, 0.983098, 0.05, 0.24358, 0.138577, 0.377452, 0.470111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25876, -0.0790603, 0.986674, 0.05, 0.241249, 0.147261, 0.399038, 0.488997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3057, -0.0566384, 0.989411, 0.05, 0.237718, 0.154598, 0.399493, 0.489903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34219, -0.0194951, 0.990978, 0.05, 0.233412, 0.159703, 0.378763, 0.472702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36383, 0.02789, 0.991187, 0.05, 0.228852, 0.161959, 0.339347, 0.440182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36801, 0.0798017, 0.990012, 0.05, 0.224587, 0.161095, 0.285999, 0.397726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39927, 0.151532, 0.99022, 0.05, 0.21774, 0.164254, 0.22555, 0.353925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37233, 0.193695, 0.987085, 0.05, 0.21541, 0.15837, 0.16643, 0.314931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33576, 0.227799, 0.983488, 0.05, 0.214079, 0.151087, 0.110917, 0.284534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29186, 0.251701, 0.979653, 0.05, 0.21383, 0.142862, 0.0624982, 0.264648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24339, 0.263899, 0.975822, 0.05, 0.214678, 0.134211, 0.0242163, 0.254334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19338, 0.263627, 0.972236, 0.05, 0.21657, 0.125677, -0.00152347, 0.250399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14499, 0.250901, 0.96912, 0.05, 0.219388, 0.117798, -0.013104, 0.249358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10126, 0.226522, 0.966669, 0.05, 0.222954, 0.111068, -0.00979771, 0.249281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06492, 0.192021, 0.965038, 0.05, 0.227045, 0.10591, 0.00818774, 0.250666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03827, 0.149566, 0.964329, 0.05, 0.231402, 0.102648, 0.0397223, 0.256245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02298, 0.101824, 0.964587, 0.05, 0.235753, 0.101487, 0.0828246, 0.269702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02001, 0.0517952, 0.965795, 0.05, 0.239825, 0.1025, 0.134787, 0.293581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02954, 0.00262234, 0.967878, 0.05, 0.24336, 0.105623, 0.192344, 0.327683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05098, -0.0426048, 0.970704, 0.05, 0.246138, 0.110661, 0.251879, 0.369151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08298, -0.0810445, 0.974097, 0.05, 0.247983, 0.117295, 0.309653, 0.413689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12354, -0.110282, 0.977842, 0.05, 0.24878, 0.125111, 0.362034, 0.456742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17009, -0.12848, 0.981705, 0.05, 0.248478, 0.133616, 0.405733, 0.49418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21972, -0.134494, 0.985443, 0.05, 0.247097, 0.142277, 0.438003, 0.522634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2693, -0.127949, 0.988821, 0.05, 0.244724, 0.150549, 0.456816, 0.539663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31574, -0.109253, 0.991627, 0.05, 0.241507, 0.157912, 0.460992, 0.543852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35609, -0.079583, 0.993684, 0.05, 0.237648, 0.163904, 0.450267, 0.534866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38784, -0.040802, 0.994864, 0.05, 0.233391, 0.168148, 0.425315, 0.513457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40898, 0.00465296, 0.995092, 0.05, 0.229002, 0.170378, 0.387704, 0.48144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41819, 0.0539261, 0.994354, 0.05, 0.224757, 0.170453, 0.339797, 0.441625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41489, 0.103922, 0.992695, 0.05, 0.220923, 0.168369, 0.284605, 0.397687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22336, 0.0637223, 0.919893, 0.05, 0.262601, 0.0725083, 0.227892, 0.355177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26841, 0.0852496, 0.922519, 0.05, 0.259211, 0.0795498, 0.22832, 0.354469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22736, 0.113549, 0.918765, 0.05, 0.258507, 0.0716778, 0.176683, 0.321217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18231, 0.0920243, 0.916138, 0.05, 0.261896, 0.0646362, 0.176252, 0.32223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1783, 0.0421992, 0.917266, 0.05, 0.26599, 0.0654664, 0.227457, 0.356052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21935, 0.0138961, 0.921021, 0.05, 0.266694, 0.073338, 0.279097, 0.392937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2644, 0.0354165, 0.923647, 0.05, 0.263305, 0.08038, 0.279534, 0.392339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31346, 0.106777, 0.925145, 0.05, 0.255821, 0.0865913, 0.228749, 0.353933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28, 0.146114, 0.921623, 0.05, 0.25396, 0.07968, 0.169257, 0.315424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23137, 0.163376, 0.917636, 0.05, 0.254413, 0.0708473, 0.125475, 0.292385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18058, 0.153937, 0.914255, 0.05, 0.25706, 0.0624595, 0.109134, 0.286167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14126, 0.120326, 0.912384, 0.05, 0.261192, 0.0567642, 0.124612, 0.294909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12394, 0.0715499, 0.912525, 0.05, 0.265701, 0.0552872, 0.167762, 0.319058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13325, 0.0206761, 0.91464, 0.05, 0.269379, 0.0584244, 0.227023, 0.357097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16671, -0.0186641, 0.918162, 0.05, 0.271241, 0.0653351, 0.286517, 0.399915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21534, -0.0359302, 0.922149, 0.05, 0.270788, 0.0741678, 0.330303, 0.433506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26612, -0.026496, 0.92553, 0.05, 0.268141, 0.0825558, 0.346649, 0.445961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30545, 0.00711068, 0.927402, 0.05, 0.26401, 0.0882518, 0.331177, 0.432629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32278, 0.0558856, 0.927261, 0.05, 0.259501, 0.0897295, 0.288031, 0.397937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35851, 0.128304, 0.927772, 0.05, 0.252432, 0.0936328, 0.229178, 0.353569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32842, 0.17069, 0.924404, 0.05, 0.250203, 0.0872034, 0.168176, 0.313829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28565, 0.200175, 0.920492, 0.05, 0.249469, 0.0790016, 0.114376, 0.285583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23537, 0.213202, 0.916508, 0.05, 0.250319, 0.0700167, 0.0742664, 0.270329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18364, 0.208201, 0.912932, 0.05, 0.252651, 0.0613323, 0.0526856, 0.265273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1367, 0.185775, 0.910196, 0.05, 0.256182, 0.0539959, 0.0522359, 0.266971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10022, 0.148628, 0.908629, 0.05, 0.260488, 0.0488921, 0.0729717, 0.274898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07858, 0.101241, 0.908421, 0.05, 0.265048, 0.0466367, 0.112392, 0.291646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07441, 0.0493292, 0.909596, 0.05, 0.269313, 0.0475016, 0.165743, 0.319776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0882, -0.000847003, 0.912013, 0.05, 0.272769, 0.0513824, 0.226589, 0.358309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11829, -0.0432356, 0.915381, 0.05, 0.274998, 0.0578113, 0.287592, 0.402088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16105, -0.0727243, 0.919292, 0.05, 0.275732, 0.0660127, 0.341395, 0.443775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21133, -0.0857565, 0.923276, 0.05, 0.274882, 0.0749975, 0.381508, 0.476165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26306, -0.0807603, 0.926852, 0.05, 0.272551, 0.0836821, 0.403095, 0.493733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31, -0.0583385, 0.929589, 0.05, 0.26902, 0.0910191, 0.40355, 0.493466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34649, -0.0211951, 0.931156, 0.05, 0.264715, 0.0961235, 0.38282, 0.475252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36813, 0.0261899, 0.931365, 0.05, 0.260154, 0.0983798, 0.343404, 0.44191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37231, 0.0781016, 0.93019, 0.05, 0.255889, 0.0975157, 0.290056, 0.3989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40357, 0.149831, 0.930398, 0.05, 0.249042, 0.100674, 0.229607, 0.353379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37663, 0.191995, 0.927264, 0.05, 0.246712, 0.0947912, 0.170487, 0.314513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34006, 0.226099, 0.923666, 0.05, 0.245381, 0.0875081, 0.114974, 0.284761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29616, 0.250001, 0.919832, 0.05, 0.245132, 0.0792825, 0.0665549, 0.266092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24769, 0.262199, 0.916001, 0.05, 0.24598, 0.0706313, 0.028273, 0.257477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19768, 0.261927, 0.912415, 0.05, 0.247873, 0.0620981, 0.00253322, 0.255546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14929, 0.249201, 0.909298, 0.05, 0.250691, 0.0542189, -0.00904733, 0.256646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10556, 0.224822, 0.906848, 0.05, 0.254257, 0.0474889, -0.00574101, 0.258717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06922, 0.190321, 0.905217, 0.05, 0.258347, 0.0423308, 0.0122444, 0.262078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04257, 0.147866, 0.904508, 0.05, 0.262705, 0.0390688, 0.043779, 0.269178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02728, 0.100124, 0.904765, 0.05, 0.267056, 0.0379077, 0.0868813, 0.28338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02431, 0.0500951, 0.905974, 0.05, 0.271127, 0.0389207, 0.138843, 0.307087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03384, 0.000922268, 0.908056, 0.05, 0.274662, 0.0420439, 0.1964, 0.340265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05528, -0.0443048, 0.910883, 0.05, 0.27744, 0.0470812, 0.255936, 0.380385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08728, -0.0827446, 0.914275, 0.05, 0.279285, 0.0537161, 0.313709, 0.423437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12784, -0.111982, 0.918021, 0.05, 0.280082, 0.0615318, 0.366091, 0.465032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17439, -0.13018, 0.921884, 0.05, 0.279781, 0.070037, 0.409789, 0.501108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22402, -0.136195, 0.925622, 0.05, 0.2784, 0.0786976, 0.442059, 0.528314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2736, -0.129649, 0.929, 0.05, 0.276026, 0.0869692, 0.460873, 0.544204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32004, -0.110953, 0.931805, 0.05, 0.272809, 0.0943323, 0.465048, 0.547351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36039, -0.081283, 0.933863, 0.05, 0.268951, 0.100324, 0.454323, 0.53741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39214, -0.0425021, 0.935043, 0.05, 0.264693, 0.104568, 0.429372, 0.515128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41328, 0.00295289, 0.93527, 0.05, 0.260304, 0.106798, 0.391761, 0.482328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42249, 0.052226, 0.934532, 0.05, 0.25606, 0.106874, 0.343854, 0.441842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41919, 0.102221, 0.932874, 0.05, 0.252226, 0.10479, 0.288662, 0.397397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22766, 0.0620223, 0.860071, 0.05, 0.293903, 0.00892901, 0.231948, 0.374511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27271, 0.0835495, 0.862697, 0.05, 0.290513, 0.0159705, 0.232377, 0.37236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23166, 0.111849, 0.858943, 0.05, 0.289809, 0.00809848, 0.18074, 0.341646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18661, 0.0903243, 0.856317, 0.05, 0.293199, 0.00105694, 0.180308, 0.344206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1826, 0.0404991, 0.857445, 0.05, 0.297292, 0.00188705, 0.231514, 0.376809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22365, 0.012196, 0.861199, 0.05, 0.297997, 0.00975874, 0.283154, 0.411185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2687, 0.0337164, 0.863826, 0.05, 0.294608, 0.0168007, 0.283591, 0.409267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31776, 0.105077, 0.865324, 0.05, 0.287124, 0.023012, 0.232806, 0.370362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2843, 0.144414, 0.861801, 0.05, 0.285262, 0.0161007, 0.173314, 0.334172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23567, 0.161676, 0.857815, 0.05, 0.285715, 0.00726795, 0.129531, 0.313791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18488, 0.152237, 0.854433, 0.05, 0.288363, -0.00111979, 0.11319, 0.309784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14556, 0.118626, 0.852562, 0.05, 0.292494, -0.00681512, 0.128668, 0.319617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
