x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.0355, 0.186008, 1.04433, 0.05, 1.2626, 0.170009, -0.353909, 1.32224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987638, 0.199378, 1.05097, 0.05, 1.25961, 0.170333, -0.376171, 1.32557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937596, 0.201094, 1.05345, 0.05, 1.25903, 0.165107, -0.384163, 1.32665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888516, 0.191047, 1.0516, 0.05, 1.26091, 0.154662, -0.377383, 1.32523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843481, 0.169869, 1.04556, 0.05, 1.26514, 0.139652, -0.356256, 1.32174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805319, 0.138892, 1.0357, 0.05, 1.27144, 0.121021, -0.32211, 1.31718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77643, 0.10006, 1.02263, 0.05, 1.27941, 0.0999398, -0.27709, 1.31288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758628, 0.0558137, 1.00719, 0.05, 1.28857, 0.0777325, -0.224026, 1.3102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753031, 0.00893343, 0.990332, 0.05, 1.29832, 0.0557945, -0.16625, 1.31011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759992, -0.0376356, 0.973125, 0.05, 1.30807, 0.0355043, -0.107393, 1.31295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779072, -0.0809675, 0.956648, 0.05, 1.31719, 0.0181365, -0.0511529, 1.31831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809074, -0.11834, 0.941937, 0.05, 1.32512, 0.00478254, -0.00106352, 1.32513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848112, -0.147404, 0.929915, 0.05, 1.33135, -0.00371866, 0.0397282, 1.33195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893733, -0.166334, 0.921338, 0.05, 1.3355, -0.00683296, 0.0686593, 1.33728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943071, -0.173941, 0.916745, 0.05, 1.3373, -0.00436467, 0.0839121, 1.33994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993026, -0.169747, 0.916424, 0.05, 1.33664, 0.00353111, 0.0845282, 1.33932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04046, -0.154015, 0.920396, 0.05, 1.33356, 0.0163583, 0.070469, 1.33553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08239, -0.127734, 0.928411, 0.05, 1.32826, 0.0333109, 0.0426177, 1.32936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11619, -0.0925546, 0.939965, 0.05, 1.32107, 0.0533239, 0.00272424, 1.32215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13972, -0.0506875, 0.954333, 0.05, 1.31244, 0.0751399, -0.0467048, 1.31541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15152, -0.00476314, 0.970611, 0.05, 1.30291, 0.097388, -0.102564, 1.31056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15084, 0.042333, 0.987778, 0.05, 1.29308, 0.118671, -0.161343, 1.3085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950808, 0.0343958, 0.928397, 0.05, 1.30134, 0.0114426, -0.17485, 1.31308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99701, 0.0528424, 0.933402, 0.05, 1.29769, 0.0253536, -0.192436, 1.31213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957426, 0.0810453, 0.94513, 0.05, 1.29164, 0.0333985, -0.232218, 1.31277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911224, 0.0626011, 0.940126, 0.05, 1.29529, 0.0194887, -0.214635, 1.31309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904604, 0.0159531, 0.923393, 0.05, 1.30499, -0.00246673, -0.157268, 1.31443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944185, -0.0122532, 0.911663, 0.05, 1.31105, -0.0105135, -0.117482, 1.31634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990389, 0.00618697, 0.916666, 0.05, 1.3074, 0.0033947, -0.135061, 1.31436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04321, 0.0712891, 0.938407, 0.05, 1.29404, 0.0392646, -0.210023, 1.31156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0118, 0.109562, 0.953499, 0.05, 1.28592, 0.0528577, -0.2614, 1.31329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964045, 0.127695, 0.961864, 0.05, 1.28193, 0.0553543, -0.289587, 1.3154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912743, 0.12083, 0.961263, 0.05, 1.28314, 0.0460855, -0.287032, 1.31566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87164, 0.0908065, 0.951855, 0.05, 1.28923, 0.0275347, -0.25442, 1.31438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851749, 0.0456687, 0.936163, 0.05, 1.29856, 0.00467228, -0.200488, 1.31395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8584, -0.0024895, 0.918389, 0.05, 1.30864, -0.0163761, -0.139686, 1.31617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889809, -0.0407649, 0.903297, 0.05, 1.31676, -0.0299709, -0.0883067, 1.32006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937562, -0.0589021, 0.894929, 0.05, 1.32075, -0.0324696, -0.0601146, 1.32252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988864, -0.0520418, 0.895529, 0.05, 1.31954, -0.0232028, -0.0626639, 1.32123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02997, -0.0220219, 0.904935, 0.05, 1.31345, -0.00465323, -0.0952716, 1.31691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04987, 0.0231143, 0.920627, 0.05, 1.30412, 0.0182089, -0.149201, 1.31276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08942, 0.0897357, 0.943413, 0.05, 1.29039, 0.0531756, -0.22761, 1.31139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06153, 0.13074, 0.959368, 0.05, 1.28172, 0.0684306, -0.281979, 1.31415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02028, 0.160124, 0.971588, 0.05, 1.27541, 0.0768124, -0.323427, 1.31802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970663, 0.174344, 0.978598, 0.05, 1.27223, 0.0773101, -0.346956, 1.32095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918647, 0.171686, 0.979554, 0.05, 1.27256, 0.0698637, -0.349727, 1.32159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870509, 0.152469, 0.97434, 0.05, 1.27636, 0.0553713, -0.331407, 1.31984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832057, 0.119012, 0.963585, 0.05, 1.28317, 0.0355807, -0.294205, 1.31695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807926, 0.0753492, 0.948586, 0.05, 1.29218, 0.0128789, -0.242607, 1.31482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801028, 0.0267473, 0.931151, 0.05, 1.30229, -0.00999613, -0.182838, 1.3151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812195, -0.0209321, 0.913385, 0.05, 1.31228, -0.0302855, -0.122105, 1.3183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84008, -0.0619386, 0.897429, 0.05, 1.32096, -0.0455421, -0.0677334, 1.32348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881319, -0.0913264, 0.885208, 0.05, 1.32727, -0.0539259, -0.026281, 1.32863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930939, -0.105551, 0.878196, 0.05, 1.33045, -0.0544258, -0.00274711, 1.33157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982956, -0.102897, 0.877238, 0.05, 1.33012, -0.0469814, 2.99078e-05, 1.33095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0311, -0.0836846, 0.882451, 0.05, 1.32632, -0.0324906, -0.0182849, 1.32685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06955, -0.0502307, 0.893205, 0.05, 1.31951, -0.0127012, -0.0554826, 1.32074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09369, -0.00657012, 0.908203, 0.05, 1.31051, 0.0100002, -0.107077, 1.31491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10059, 0.0420312, 0.925637, 0.05, 1.3004, 0.0328756, -0.166845, 1.31147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13562, 0.108182, 0.948418, 0.05, 1.28675, 0.0670865, -0.245197, 1.31162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11088, 0.148853, 0.964135, 0.05, 1.27815, 0.082568, -0.298782, 1.31521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07608, 0.182332, 0.977607, 0.05, 1.27102, 0.0935806, -0.34458, 1.32022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03341, 0.206516, 0.987987, 0.05, 1.26579, 0.0994326, -0.379714, 1.32525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985554, 0.219886, 0.994623, 0.05, 1.26279, 0.0997561, -0.401976, 1.32898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935513, 0.221602, 0.997098, 0.05, 1.26222, 0.0945308, -0.409968, 1.33049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886432, 0.211555, 0.995256, 0.05, 1.2641, 0.0840852, -0.403188, 1.3295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841397, 0.190378, 0.989214, 0.05, 1.26832, 0.0690754, -0.382061, 1.32642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803236, 0.1594, 0.97935, 0.05, 1.27462, 0.0504446, -0.347915, 1.32221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774346, 0.120568, 0.966285, 0.05, 1.2826, 0.0293632, -0.302895, 1.31821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756544, 0.0763222, 0.95084, 0.05, 1.29175, 0.00715593, -0.249831, 1.31571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750947, 0.0294419, 0.933984, 0.05, 1.30151, -0.014782, -0.192055, 1.31569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757908, -0.0171272, 0.916777, 0.05, 1.31126, -0.0350723, -0.133198, 1.31847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776989, -0.060459, 0.900301, 0.05, 1.32038, -0.05244, -0.0769579, 1.32366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80699, -0.0978312, 0.885589, 0.05, 1.32831, -0.065794, -0.0268685, 1.33021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846028, -0.126895, 0.873567, 0.05, 1.33454, -0.0742952, 0.0139232, 1.33668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891649, -0.145826, 0.86499, 0.05, 1.33869, -0.0774095, 0.0428543, 1.34161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940987, -0.153433, 0.860397, 0.05, 1.34049, -0.0749412, 0.0581071, 1.34384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990942, -0.149239, 0.860076, 0.05, 1.33983, -0.0670454, 0.0587232, 1.34279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03838, -0.133507, 0.864048, 0.05, 1.33675, -0.0542183, 0.044664, 1.33859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08031, -0.107225, 0.872063, 0.05, 1.33145, -0.0372656, 0.0168127, 1.33208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1141, -0.0720461, 0.883617, 0.05, 1.32426, -0.0172526, -0.0230808, 1.32457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13764, -0.030179, 0.897985, 0.05, 1.31562, 0.00456332, -0.0725098, 1.31763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14943, 0.0157453, 0.914263, 0.05, 1.30609, 0.0268115, -0.128369, 1.31266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14875, 0.0628414, 0.93143, 0.05, 1.29626, 0.048094, -0.187148, 1.31059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948724, 0.0549042, 0.872049, 0.05, 1.30453, -0.0591339, -0.200655, 1.32119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994927, 0.0733509, 0.877054, 0.05, 1.30088, -0.0452229, -0.218241, 1.31983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955343, 0.101554, 0.888783, 0.05, 1.29482, -0.0371781, -0.258023, 1.3208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90914, 0.0831096, 0.883778, 0.05, 1.29847, -0.0510879, -0.24044, 1.32153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90252, 0.0364616, 0.867045, 0.05, 1.30817, -0.0730433, -0.183073, 1.32294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942101, 0.00825525, 0.855315, 0.05, 1.31423, -0.08109, -0.143287, 1.3245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988305, 0.0266954, 0.860318, 0.05, 1.31058, -0.0671818, -0.160866, 1.32213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04113, 0.0917975, 0.88206, 0.05, 1.29723, -0.031312, -0.235828, 1.31886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00972, 0.13007, 0.897151, 0.05, 1.28911, -0.0177189, -0.287205, 1.32083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961961, 0.148203, 0.905517, 0.05, 1.28512, -0.0152223, -0.315392, 1.32334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910659, 0.141338, 0.904915, 0.05, 1.28633, -0.0244911, -0.312837, 1.32405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869557, 0.111315, 0.895508, 0.05, 1.29242, -0.0430419, -0.280225, 1.32315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849666, 0.0661771, 0.879815, 0.05, 1.30175, -0.0659043, -0.226293, 1.32291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856316, 0.0180189, 0.862041, 0.05, 1.31182, -0.0869526, -0.165491, 1.32508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887725, -0.0202564, 0.846949, 0.05, 1.31994, -0.100547, -0.114112, 1.32868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935479, -0.0383937, 0.838582, 0.05, 1.32393, -0.103046, -0.0859196, 1.33072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986781, -0.0315333, 0.839182, 0.05, 1.32273, -0.0937793, -0.088469, 1.32899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02789, -0.00151342, 0.848588, 0.05, 1.31664, -0.0752298, -0.121077, 1.32433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04778, 0.0436227, 0.86428, 0.05, 1.30731, -0.0523676, -0.175006, 1.32001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08733, 0.110244, 0.887065, 0.05, 1.29358, -0.017401, -0.253415, 1.31828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05944, 0.151248, 0.90302, 0.05, 1.2849, -0.00214598, -0.307784, 1.32126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0182, 0.180632, 0.91524, 0.05, 1.2786, 0.00623584, -0.349232, 1.32545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968579, 0.194853, 0.922251, 0.05, 1.27541, 0.00673356, -0.372761, 1.32879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916563, 0.192194, 0.923206, 0.05, 1.27574, -0.000712849, -0.375532, 1.32987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868426, 0.172977, 0.917992, 0.05, 1.27955, -0.0152053, -0.357212, 1.32856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829973, 0.13952, 0.907237, 0.05, 1.28636, -0.0349958, -0.32001, 1.32603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805842, 0.0958576, 0.892238, 0.05, 1.29536, -0.0576976, -0.268412, 1.32414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798945, 0.0472557, 0.874804, 0.05, 1.30547, -0.0805727, -0.208643, 1.3245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810112, -0.000423705, 0.857037, 0.05, 1.31547, -0.100862, -0.14791, 1.3276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837996, -0.0414302, 0.841081, 0.05, 1.32415, -0.116119, -0.0935385, 1.33252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879236, -0.0708179, 0.82886, 0.05, 1.33046, -0.124502, -0.052086, 1.33728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928856, -0.0850427, 0.821848, 0.05, 1.33364, -0.125002, -0.0285521, 1.33979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980872, -0.0823887, 0.820891, 0.05, 1.33331, -0.117558, -0.0257751, 1.33873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02901, -0.0631762, 0.826103, 0.05, 1.32951, -0.103067, -0.0440899, 1.33423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06747, -0.0297222, 0.836857, 0.05, 1.3227, -0.0832777, -0.0812876, 1.32781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0916, 0.0139383, 0.851855, 0.05, 1.31369, -0.0605763, -0.132882, 1.32178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0985, 0.0625397, 0.869289, 0.05, 1.30358, -0.037701, -0.19265, 1.31828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13353, 0.128691, 0.89207, 0.05, 1.28993, -0.00349, -0.271002, 1.3181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10879, 0.169361, 0.907788, 0.05, 1.28134, 0.0119915, -0.324587, 1.32187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.074, 0.20284, 0.92126, 0.05, 1.2742, 0.0230041, -0.370385, 1.32714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03133, 0.227025, 0.93164, 0.05, 1.26897, 0.028856, -0.405519, 1.33251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98347, 0.240395, 0.938275, 0.05, 1.26598, 0.0291795, -0.427781, 1.33662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933429, 0.24211, 0.94075, 0.05, 1.2654, 0.0239543, -0.435773, 1.33855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884349, 0.232064, 0.938909, 0.05, 1.26729, 0.0135086, -0.428993, 1.338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839313, 0.210886, 0.932866, 0.05, 1.27151, -0.00150113, -0.407866, 1.33533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801152, 0.179909, 0.923003, 0.05, 1.27781, -0.020132, -0.37372, 1.33149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772263, 0.141077, 0.909938, 0.05, 1.28578, -0.0412133, -0.3287, 1.32777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75446, 0.0968306, 0.894492, 0.05, 1.29494, -0.0634206, -0.275636, 1.32547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748864, 0.0499503, 0.877636, 0.05, 1.3047, -0.0853586, -0.21786, 1.32551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755824, 0.00338125, 0.86043, 0.05, 1.31444, -0.105649, -0.159003, 1.32823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774905, -0.0399506, 0.843953, 0.05, 1.32357, -0.123017, -0.102763, 1.33324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804907, -0.0773227, 0.829241, 0.05, 1.33149, -0.136371, -0.0526735, 1.33949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843944, -0.106387, 0.81722, 0.05, 1.33772, -0.144872, -0.0118818, 1.3456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889565, -0.125317, 0.808643, 0.05, 1.34187, -0.147986, 0.0170493, 1.35011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938903, -0.132925, 0.804049, 0.05, 1.34367, -0.145518, 0.0323021, 1.35191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988858, -0.12873, 0.803729, 0.05, 1.34301, -0.137622, 0.0329182, 1.35045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03629, -0.112998, 0.8077, 0.05, 1.33994, -0.124795, 0.0188589, 1.34587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07822, -0.086717, 0.815715, 0.05, 1.33463, -0.107842, -0.00899235, 1.33901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11202, -0.0515377, 0.82727, 0.05, 1.32744, -0.0878291, -0.0488858, 1.33124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13555, -0.00967059, 0.841637, 0.05, 1.31881, -0.0660132, -0.0983149, 1.32411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14735, 0.0362537, 0.857916, 0.05, 1.30928, -0.0437651, -0.154174, 1.31905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14667, 0.0833499, 0.875082, 0.05, 1.29945, -0.0224826, -0.212953, 1.31697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946641, 0.0754127, 0.815701, 0.05, 1.30771, -0.12971, -0.22646, 1.3335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992843, 0.0938593, 0.820706, 0.05, 1.30406, -0.115799, -0.244046, 1.33175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953259, 0.122062, 0.832435, 0.05, 1.29801, -0.107755, -0.283828, 1.33304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907057, 0.103618, 0.827431, 0.05, 1.30166, -0.121664, -0.266245, 1.33417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900436, 0.05697, 0.810697, 0.05, 1.31136, -0.14362, -0.208878, 1.33564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940018, 0.0287637, 0.798968, 0.05, 1.31742, -0.151667, -0.169092, 1.33686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986222, 0.0472038, 0.803971, 0.05, 1.31377, -0.137758, -0.186671, 1.3341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03905, 0.112306, 0.825712, 0.05, 1.30042, -0.101888, -0.261633, 1.33038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00763, 0.150579, 0.840803, 0.05, 1.29229, -0.0882954, -0.31301, 1.33259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959877, 0.168712, 0.849169, 0.05, 1.2883, -0.0857988, -0.341197, 1.33548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908576, 0.161847, 0.848567, 0.05, 1.28951, -0.0950676, -0.338642, 1.33662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867473, 0.131823, 0.83916, 0.05, 1.2956, -0.113618, -0.30603, 1.33609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847582, 0.0866855, 0.823467, 0.05, 1.30493, -0.136481, -0.252098, 1.33605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
