x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.30669, -0.10908, 0.837047, 0.05, 0.0650698, -0.106225, -0.0291186, 0.127928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35754, -0.0989883, 0.831965, 0.05, 0.0670981, -0.131722, -0.0594595, 0.159337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40253, -0.0727317, 0.832506, 0.05, 0.0801794, -0.15353, -0.0888797, 0.194679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47868, -0.0562841, 0.825284, 0.05, 0.084086, -0.191656, -0.134515, 0.24879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49857, -0.0113485, 0.835209, 0.05, 0.111578, -0.199854, -0.152478, 0.275029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50654, 0.0365016, 0.84786, 0.05, 0.142032, -0.20185, -0.164118, 0.296397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5021, 0.0842597, 0.862441, 0.05, 0.173537, -0.197517, -0.168702, 0.312392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48551, 0.128925, 0.878036, 0.05, 0.204112, -0.187129, -0.165943, 0.322825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45783, 0.167692, 0.893665, 0.05, 0.231837, -0.171337, -0.156014, 0.327788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4208, 0.198123, 0.908346, 0.05, 0.254969, -0.151135, -0.139539, 0.3276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37674, 0.218309, 0.921157, 0.05, 0.272055, -0.12779, -0.117552, 0.322743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32841, 0.226979, 0.931294, 0.05, 0.282022, -0.10277, -0.0914367, 0.313781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27886, 0.223589, 0.938118, 0.05, 0.284243, -0.0776477, -0.0628323, 0.301282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2312, 0.208353, 0.941201, 0.05, 0.278579, -0.0540005, -0.0335362, 0.285739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18842, 0.182227, 0.94035, 0.05, 0.265385, -0.0333145, -0.00538935, 0.267522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15322, 0.146854, 0.935618, 0.05, 0.245491, -0.0168893, 0.0198399, 0.24687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12779, 0.104455, 0.927303, 0.05, 0.220147, -0.00575698, 0.0405664, 0.223927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11375, 0.0576944, 0.915926, 0.05, 0.190944, -0.000616986, 0.0554879, 0.198844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11197, 0.00951042, 0.902203, 0.05, 0.159719, -0.00179225, 0.0636669, 0.17195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12256, -0.0370698, 0.886995, 0.05, 0.128432, -0.00920892, 0.0645895, 0.144053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14486, -0.0791194, 0.871259, 0.05, 0.0990491, -0.022401, 0.0581977, 0.117045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17747, -0.113997, 0.855983, 0.05, 0.073417, -0.0405397, 0.0448931, 0.0951258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21834, -0.13951, 0.842127, 0.05, 0.0531459, -0.0624853, 0.0255116, 0.0859054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2649, -0.154057, 0.830561, 0.05, 0.0395094, -0.0868589, 0.00127106, 0.095431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31423, -0.156722, 0.822012, 0.05, 0.0333642, -0.112129, -0.0263056, 0.119909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36322, -0.14734, 0.817018, 0.05, 0.0350966, -0.136709, -0.0554857, 0.151656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4088, -0.126499, 0.815891, 0.05, 0.0445976, -0.159052, -0.0844358, 0.185516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44811, -0.0955082, 0.818703, 0.05, 0.0612704, -0.177757, -0.111337, 0.218512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29994, 0.051594, 0.821613, 0.05, 0.134491, -0.105238, -0.0491975, 0.177716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34238, 0.0287636, 0.808289, 0.05, 0.115826, -0.127869, -0.0698696, 0.18614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34312, 0.0768015, 0.822135, 0.05, 0.14705, -0.126168, -0.0774346, 0.208658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30068, 0.0996332, 0.835459, 0.05, 0.165715, -0.103537, -0.056764, 0.203479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2575, 0.0744283, 0.834938, 0.05, 0.153157, -0.0826076, -0.0285272, 0.176337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25676, 0.0263904, 0.821094, 0.05, 0.121933, -0.0843068, -0.0209596, 0.149715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2992, 0.00355475, 0.807769, 0.05, 0.103266, -0.106936, -0.0416284, 0.154377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38482, 0.00593327, 0.794965, 0.05, 0.0971624, -0.1505, -0.0905418, 0.200721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3988, 0.0543388, 0.80683, 0.05, 0.127442, -0.155537, -0.105673, 0.227156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3863, 0.102009, 0.822656, 0.05, 0.15961, -0.147097, -0.105672, 0.241411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35065, 0.136171, 0.838202, 0.05, 0.185048, -0.127442, -0.0905396, 0.242243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30142, 0.147672, 0.849304, 0.05, 0.196939, -0.101837, -0.0643305, 0.230856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25179, 0.133431, 0.852987, 0.05, 0.192099, -0.0771435, -0.0340667, 0.209794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21506, 0.0972626, 0.848263, 0.05, 0.171823, -0.0599774, -0.00785697, 0.18216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20108, 0.0488582, 0.8364, 0.05, 0.141545, -0.0549381, 0.00727623, 0.152007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21358, 0.00118676, 0.820574, 0.05, 0.109376, -0.0633757, 0.00727822, 0.12662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24922, -0.0329789, 0.805027, 0.05, 0.0839368, -0.0830297, -0.00785154, 0.118326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29845, -0.0444845, 0.793924, 0.05, 0.0720423, -0.108634, -0.0340593, 0.134727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34808, -0.0302475, 0.79024, 0.05, 0.0768797, -0.133328, -0.064323, 0.166806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42726, -0.0168971, 0.781641, 0.05, 0.0784984, -0.173132, -0.111214, 0.220239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4456, 0.0306236, 0.792562, 0.05, 0.107812, -0.180427, -0.128682, 0.246448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44637, 0.0806736, 0.806987, 0.05, 0.140344, -0.178655, -0.136564, 0.265073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42947, 0.127216, 0.823177, 0.05, 0.17217, -0.168027, -0.133909, 0.275331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39696, 0.164638, 0.839177, 0.05, 0.199451, -0.149827, -0.121037, 0.27727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35274, 0.188426, 0.85306, 0.05, 0.218897, -0.126249, -0.0995003, 0.271579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30216, 0.195711, 0.863149, 0.05, 0.228164, -0.100137, -0.0718969, 0.259336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25131, 0.185615, 0.86823, 0.05, 0.226133, -0.0746398, -0.0415558, 0.241731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20632, 0.159354, 0.867687, 0.05, 0.213048, -0.0528333, -0.0121363, 0.219837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17263, 0.120097, 0.861588, 0.05, 0.19049, -0.0373471, 0.0128133, 0.194539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15429, 0.0725776, 0.850668, 0.05, 0.161177, -0.0300491, 0.0302839, 0.166728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15351, 0.0225276, 0.836244, 0.05, 0.128646, -0.0318195, 0.0381685, 0.13791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1704, -0.0240169, 0.820055, 0.05, 0.0968194, -0.0424447, 0.0355161, 0.111521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20291, -0.0614421, 0.804054, 0.05, 0.0695364, -0.0606432, 0.0226465, 0.0950041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24713, -0.0852342, 0.79017, 0.05, 0.0500875, -0.0842202, 0.00111204, 0.0979951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29771, -0.0925238, 0.780079, 0.05, 0.0408182, -0.110332, -0.0264902, 0.120586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34856, -0.0824317, 0.774998, 0.05, 0.0428465, -0.13583, -0.056831, 0.153347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39355, -0.0561751, 0.775539, 0.05, 0.0559277, -0.157637, -0.0862512, 0.188193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46971, -0.0397275, 0.768317, 0.05, 0.0598343, -0.195763, -0.131886, 0.24351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48959, 0.00520815, 0.778242, 0.05, 0.0873259, -0.203962, -0.14985, 0.267733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49756, 0.0530582, 0.790893, 0.05, 0.117781, -0.205957, -0.161489, 0.287001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49312, 0.100816, 0.805474, 0.05, 0.149286, -0.201625, -0.166073, 0.300864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47653, 0.145482, 0.821069, 0.05, 0.179861, -0.191237, -0.163314, 0.309181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44886, 0.184248, 0.836698, 0.05, 0.207585, -0.175445, -0.153385, 0.312089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41182, 0.21468, 0.851379, 0.05, 0.230717, -0.155242, -0.13691, 0.30996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36776, 0.234865, 0.86419, 0.05, 0.247804, -0.131897, -0.114924, 0.303333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31943, 0.243535, 0.874326, 0.05, 0.25777, -0.106878, -0.0888083, 0.29284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26988, 0.240146, 0.88115, 0.05, 0.259991, -0.0817552, -0.0602038, 0.279113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22222, 0.22491, 0.884234, 0.05, 0.254327, -0.058108, -0.0309078, 0.262705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17944, 0.198784, 0.883383, 0.05, 0.241133, -0.0374219, -0.00276092, 0.244036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14424, 0.163411, 0.878651, 0.05, 0.22124, -0.0209968, 0.0224683, 0.223367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11881, 0.121012, 0.870335, 0.05, 0.195895, -0.00986447, 0.0431949, 0.200843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10477, 0.0742511, 0.858958, 0.05, 0.166693, -0.00472447, 0.0581164, 0.176596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10299, 0.026067, 0.845235, 0.05, 0.135467, -0.00589973, 0.0662953, 0.150934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11358, -0.0205131, 0.830028, 0.05, 0.10418, -0.0133164, 0.0672179, 0.124696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13588, -0.0625628, 0.814292, 0.05, 0.0747975, -0.0265085, 0.0608261, 0.0999859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1685, -0.09744, 0.799016, 0.05, 0.0491653, -0.0446472, 0.0475215, 0.0816633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20936, -0.122953, 0.78516, 0.05, 0.0288942, -0.0665928, 0.02814, 0.0778546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25592, -0.1375, 0.773594, 0.05, 0.0152577, -0.0909664, 0.00389949, 0.0923195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30525, -0.140166, 0.765045, 0.05, 0.00911256, -0.116237, -0.0236772, 0.118973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35424, -0.130783, 0.76005, 0.05, 0.0108449, -0.140816, -0.0528572, 0.1508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39982, -0.109942, 0.758924, 0.05, 0.020346, -0.16316, -0.0818074, 0.183651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43913, -0.0789516, 0.761736, 0.05, 0.0370187, -0.181865, -0.108709, 0.215088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29096, 0.0681506, 0.764646, 0.05, 0.110239, -0.109345, -0.0465691, 0.162104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3334, 0.0453203, 0.751322, 0.05, 0.0915748, -0.131977, -0.0672412, 0.174141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33414, 0.0933581, 0.765167, 0.05, 0.122799, -0.130275, -0.0748062, 0.194029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2917, 0.11619, 0.778492, 0.05, 0.141463, -0.107645, -0.0541355, 0.185822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24852, 0.0909849, 0.777971, 0.05, 0.128905, -0.0867151, -0.0258988, 0.157502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24778, 0.042947, 0.764127, 0.05, 0.0976818, -0.0884143, -0.0183312, 0.133022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29022, 0.0201114, 0.750802, 0.05, 0.0790147, -0.111043, -0.0389999, 0.141757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37585, 0.0224899, 0.737998, 0.05, 0.0729107, -0.154608, -0.0879134, 0.19222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38983, 0.0708954, 0.749863, 0.05, 0.10319, -0.159645, -0.103044, 0.216224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37732, 0.118565, 0.765688, 0.05, 0.135358, -0.151205, -0.103043, 0.227602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34167, 0.152728, 0.781235, 0.05, 0.160796, -0.131549, -0.0879112, 0.225586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29244, 0.164229, 0.792337, 0.05, 0.172688, -0.105945, -0.061702, 0.211784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24281, 0.149988, 0.796019, 0.05, 0.167847, -0.081251, -0.0314383, 0.189111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20609, 0.113819, 0.791296, 0.05, 0.147572, -0.0640849, -0.00522855, 0.160971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1921, 0.0654148, 0.779432, 0.05, 0.117293, -0.0590455, 0.00990465, 0.13169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2046, 0.0177434, 0.763607, 0.05, 0.0851247, -0.0674832, 0.00990664, 0.10908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24025, -0.0164222, 0.74806, 0.05, 0.0596852, -0.0871372, -0.00522311, 0.105747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28948, -0.0279279, 0.736957, 0.05, 0.0477906, -0.112741, -0.0314308, 0.126422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33911, -0.0136909, 0.733273, 0.05, 0.0526281, -0.137436, -0.0616946, 0.159576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41829, -0.000340499, 0.724674, 0.05, 0.0542467, -0.177239, -0.108586, 0.214819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43662, 0.0471803, 0.735595, 0.05, 0.0835607, -0.184535, -0.126054, 0.23859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43739, 0.0972302, 0.75002, 0.05, 0.116092, -0.182762, -0.133936, 0.254594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4205, 0.143773, 0.766209, 0.05, 0.147918, -0.172135, -0.13128, 0.262192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38798, 0.181195, 0.78221, 0.05, 0.175199, -0.153934, -0.118408, 0.261555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34376, 0.204983, 0.796093, 0.05, 0.194646, -0.130356, -0.0968719, 0.253503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29318, 0.212268, 0.806182, 0.05, 0.203912, -0.104244, -0.0692685, 0.23926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24233, 0.202171, 0.811262, 0.05, 0.201881, -0.0787473, -0.0389274, 0.220164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19734, 0.175911, 0.81072, 0.05, 0.188797, -0.0569407, -0.00950792, 0.197426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16365, 0.136654, 0.804621, 0.05, 0.166238, -0.0414546, 0.0154417, 0.172023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14531, 0.0891343, 0.793701, 0.05, 0.136925, -0.0341566, 0.0329123, 0.144908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14454, 0.0390842, 0.779276, 0.05, 0.104394, -0.035927, 0.0407969, 0.1177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16142, -0.00746026, 0.763087, 0.05, 0.0725677, -0.0465522, 0.0381445, 0.0942771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19394, -0.0448854, 0.747086, 0.05, 0.0452848, -0.0647507, 0.0252749, 0.0829589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23815, -0.0686776, 0.733203, 0.05, 0.0258358, -0.0883277, 0.00374046, 0.0921046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28873, -0.0759672, 0.723112, 0.05, 0.0165665, -0.11444, -0.0238617, 0.118069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33959, -0.0658751, 0.718031, 0.05, 0.0185948, -0.139937, -0.0542026, 0.151215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38457, -0.0396184, 0.718571, 0.05, 0.0316761, -0.161745, -0.0836228, 0.184818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46073, -0.0231709, 0.711349, 0.05, 0.0355826, -0.19987, -0.129258, 0.24067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48061, 0.0217648, 0.721275, 0.05, 0.0630742, -0.208069, -0.147221, 0.262574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48858, 0.0696148, 0.733926, 0.05, 0.0935291, -0.210065, -0.158861, 0.279485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48414, 0.117373, 0.748506, 0.05, 0.125034, -0.205732, -0.163445, 0.290987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46756, 0.162038, 0.764101, 0.05, 0.155609, -0.195344, -0.160686, 0.296974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43988, 0.200805, 0.77973, 0.05, 0.183334, -0.179552, -0.150757, 0.29762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40284, 0.231237, 0.794412, 0.05, 0.206466, -0.15935, -0.134282, 0.293346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35878, 0.251422, 0.807223, 0.05, 0.223552, -0.136005, -0.112296, 0.284751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31045, 0.260092, 0.817359, 0.05, 0.233519, -0.110985, -0.0861799, 0.272536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2609, 0.256703, 0.824183, 0.05, 0.23574, -0.0858627, -0.0575754, 0.257411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21324, 0.241466, 0.827267, 0.05, 0.230075, -0.0622155, -0.0282794, 0.240011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17047, 0.215341, 0.826416, 0.05, 0.216882, -0.0415294, -0.000132503, 0.220822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13526, 0.179967, 0.821684, 0.05, 0.196988, -0.0251043, 0.0250968, 0.200161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10984, 0.137568, 0.813368, 0.05, 0.171644, -0.013972, 0.0458233, 0.178203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09579, 0.0908077, 0.801991, 0.05, 0.142441, -0.00883196, 0.0607448, 0.155104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09401, 0.0426236, 0.788268, 0.05, 0.111215, -0.0100072, 0.0689238, 0.131223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1046, -0.00395653, 0.773061, 0.05, 0.0799284, -0.0174239, 0.0698463, 0.107567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12691, -0.0460062, 0.757325, 0.05, 0.0505458, -0.030616, 0.0634545, 0.0867104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15952, -0.0808834, 0.742049, 0.05, 0.0249137, -0.0487547, 0.0501499, 0.0742477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20039, -0.106397, 0.728192, 0.05, 0.00464253, -0.0707002, 0.0307685, 0.0772449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24695, -0.120943, 0.716626, 0.05, -0.00899399, -0.0950739, 0.00652791, 0.0957212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29627, -0.123609, 0.708078, 0.05, -0.0151391, -0.120344, -0.0210487, 0.123106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34526, -0.114227, 0.703083, 0.05, -0.0134067, -0.144923, -0.0502288, 0.153966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39084, -0.0933855, 0.701957, 0.05, -0.00390571, -0.167267, -0.079179, 0.185103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43015, -0.062395, 0.704769, 0.05, 0.012767, -0.185972, -0.10608, 0.21448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28199, 0.0847073, 0.707679, 0.05, 0.0859872, -0.113453, -0.0439406, 0.148984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32443, 0.0618769, 0.694355, 0.05, 0.0673231, -0.136084, -0.0646128, 0.165003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32516, 0.109915, 0.7082, 0.05, 0.0985469, -0.134383, -0.0721778, 0.181603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28272, 0.132746, 0.721524, 0.05, 0.117212, -0.111752, -0.0515071, 0.169942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23955, 0.107542, 0.721004, 0.05, 0.104654, -0.0908226, -0.0232704, 0.140508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23881, 0.0595036, 0.707159, 0.05, 0.0734301, -0.0925218, -0.0157028, 0.119159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
