x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.847314, 0.255578, 0.508024, 0.05, 0.0216138, -0.11139, -0.0208283, 0.115364, 1007.55, 12083.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823811, 0.219849, 0.595136, 0.05, -0.0115676, -0.00434257, 0.0518362, 0.0532885, 1002.81, 4493.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84993, 0.23392, 0.6414, 0.05, 0.0356694, 9.89058e-05, 0.00947601, 0.0369068, 1006.4, 10235.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837946, 0.159723, 0.632585, 0.05, -0.0502376, 0.017663, 0.0876063, 0.102522, 999.328, -1075.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848434, 0.285594, 0.647734, 0.05, 0.0479108, -0.0297439, 0.0650544, 0.0860943, 1001.31, 2100.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804139, 0.19523, 0.636833, 0.05, -0.0154899, -0.110051, -0.0421194, 0.11885, 1003.91, 6256.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821097, 0.307034, 0.666018, 0.05, 0.0371833, -0.0632536, 0.0357519, 0.0816199, 999.054, -1513.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868184, 0.291489, 0.739438, 0.05, 0.13015, -0.0645441, 0.0605113, 0.157374, 1002.74, 4385.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881876, 0.176033, 0.741695, 0.05, -0.0396573, -0.0587671, 0.016188, 0.0727209, 1003.38, 5402.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874145, 0.264282, 0.786261, 0.05, 0.0412453, -0.0456135, -0.0307829, 0.0687703, 1003.67, 5868.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920721, 0.456489, 1.19542, 0.05, -0.102878, -0.0525873, 0.044795, 0.123919, 1001.35, 2156.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857613, 0.373763, 0.832053, 0.05, 0.0482103, -0.0485288, 0.0118619, 0.0694261, 1002.55, 4077.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879138, 0.336654, 0.920876, 0.05, 0.0215273, -0.138254, 0.0226969, 0.141749, 1002.59, 4144.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91512, 0.238071, 0.998895, 0.05, 0.121238, -0.0634499, 0.0134666, 0.137498, 1001.68, 2683.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930635, 0.320366, 0.945439, 0.05, 0.100863, -0.00318556, 0.18965, 0.214827, 998.538, -2338.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93222, 0.214045, 1.05657, 0.05, 0.00303526, -0.0179361, 0.0471999, 0.050584, 998.138, -2978.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743838, 0.279095, 0.820253, 0.05, 0.0263357, 0.0168108, -0.00344542, 0.0314331, 1003.32, 5316.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833921, 0.329181, 0.850527, 0.05, 0.0259193, -0.0554266, 0.0160664, 0.0632617, 1002.66, 4251.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582648, 0.280682, 0.933805, 0.05, 0.0698525, -0.0854558, -0.0456202, 0.119429, 1003.96, 6335.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688092, 0.286843, 0.972268, 0.05, 0.123535, -0.0336643, -0.043109, 0.135102, 1001.48, 2361.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61262, 0.313688, 0.956376, 0.05, 0.030547, -0.0910516, -0.0982283, 0.137376, 1003.24, 5186.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628697, 0.281985, 1.00991, 0.05, -0.0246498, 0.0551525, -0.089431, 0.107923, 997.78, -3551.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5092, 0.277552, 1.03274, 0.05, -0.00238855, 0.0188182, 0.000974776, 0.0189942, 1002.54, 4065.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569853, 0.266605, 1.02592, 0.05, -0.0106439, -0.0181202, -0.0814166, 0.0840851, 1001.09, 1748.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603686, 0.258992, 0.981951, 0.05, 0.0559042, 0.0110707, -0.0108896, 0.0580209, 1001.27, 2024.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474123, 0.314091, 1.19712, 0.05, -0.0257898, 0.159232, -0.0927289, 0.18606, 999.09, -1455.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387855, 0.266224, 1.3225, 0.05, 0.0678959, 0.017504, 0.0324431, 0.077258, 1000.51, 815.151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216221, 0.183698, 1.35659, 0.05, -0.00948599, 0.0552296, -0.0630897, 0.0843837, 1001.69, 2708.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14217, 0.260406, 1.38363, 0.05, 0.0636386, 0.0894515, -0.0952736, 0.145356, 1000.26, 415.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835643, 0.49512, 0.206464, 0.05, 0.152796, 0.0316672, 0.0933814, 0.18185, 1003.51, 5608.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820421, 0.495592, 0.0551233, 0.05, -0.0144478, -0.0577846, 0.0619952, 0.0859721, 1004.38, 7007.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852934, 0.497841, 0.153317, 0.05, 0.103372, 0.130889, -0.0227314, 0.168328, 999.912, -141.106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891683, 0.44607, 0.218831, 0.05, -0.0292007, -0.0127054, 0.0137576, 0.0346898, 1006.59, 10546.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820425, 0.452039, 0.112541, 0.05, 0.0362453, -0.0315328, 0.0173285, 0.0510717, 1005.35, 8557.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835658, 0.40731, 0.114102, 0.05, 0.0539686, -0.016136, 0.0557888, 0.0792803, 1002.94, 4707.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850806, 0.361019, 0.114444, 0.05, -0.0163602, 0.172782, 0.027188, 0.175671, 999.614, -617.616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836282, 0.316291, 0.202953, 0.05, -0.0301209, -0.0696878, -0.0796968, 0.110069, 1009.55, 15272.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825836, 0.367276, 0.193113, 0.05, 0.0755656, 0.0752318, -0.0604073, 0.122552, 1004.57, 7307.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86294, 0.32701, 0.248916, 0.05, 0.137476, 0.00523567, 0.182762, 0.228755, 1005.42, 8669.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839807, 0.438326, 0.373613, 0.05, 0.0261968, 0.113009, 0.0584811, 0.129913, 1002.14, 3416.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826554, 0.349914, 0.293176, 0.05, 0.0778823, 0.111272, 0.116879, 0.179186, 1003.87, 6186.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809798, 0.393823, 0.323532, 0.05, -0.0525587, 0.00968108, -0.0402541, 0.0669069, 1009.54, 15266.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780695, 0.329743, 0.292448, 0.05, 0.0120181, 0.0199754, -0.0269783, 0.035655, 1004.19, 6701.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809831, 0.383879, 0.392596, 0.05, 0.0421856, -0.0288454, 0.058593, 0.0777484, 1009.99, 15977.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865, 0.356064, 0.40858, 0.05, -0.0301149, -0.0336851, 0.0696509, 0.0830231, 1004.41, 7054.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828848, 0.317648, 0.380338, 0.05, 0.0374127, 0.0525109, -0.0129791, 0.065769, 1002.49, 3983.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777698, 0.340867, 0.395757, 0.05, 0.107454, 0.00702067, 0.00487175, 0.107793, 1008.16, 13061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768429, 0.331019, 0.449313, 0.05, -0.0495168, -0.10934, -0.0310977, 0.123993, 1007.25, 11593.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811493, 0.333484, 0.536778, 0.05, 0.0324069, -0.0113472, 0.0416826, 0.0540037, 1000.28, 446.052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776403, 0.314678, 0.497868, 0.05, -0.0883799, -0.0985821, -0.0410461, 0.138615, 1008.03, 12844.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775596, 0.248201, 0.554365, 0.05, 0.0292259, -0.0121518, 0.0482238, 0.0576832, 1004.32, 6916.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792793, 0.325528, 0.581646, 0.05, -0.0947227, -0.0996571, -0.00458448, 0.137568, 1001.68, 2680.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755041, 0.317885, 0.554695, 0.05, 0.121112, -0.0373906, 0.100505, 0.161763, 1001.45, 2312.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801881, 0.257689, 0.623258, 0.05, 0.0795907, -0.0958456, -0.0351649, 0.129451, 1003.81, 6093.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804596, 0.432673, 0.822245, 0.05, 0.011575, -0.0230007, 0.0569234, 0.0624763, 1002.71, 4330.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786185, 0.351772, 0.680495, 0.05, 0.0216157, -0.17578, 0.0807941, 0.194663, 1004.05, 6480.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811694, 0.372687, 0.723369, 0.05, 0.0510169, -0.113477, 0.0187403, 0.125821, 1002.16, 3460.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784831, 0.325254, 0.630808, 0.05, -0.0025567, -0.0984282, -0.0039318, 0.0985399, 1003.9, 6244.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848096, 0.331608, 0.761696, 0.05, -0.00349754, -0.0332141, 0.075641, 0.082686, 1001.6, 2559.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806046, 0.321156, 0.718641, 0.05, -0.0126917, -0.034871, -0.0644952, 0.0744089, 1004.34, 6942.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848459, 0.39926, 0.871462, 0.05, 0.0462122, -0.0652198, 0.0144824, 0.0812339, 1002.96, 4735.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717704, 0.354595, 0.777423, 0.05, -0.0608924, -0.102432, -0.0229615, 0.121357, 1005.14, 8224.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886956, 0.315702, 0.79834, 0.05, 0.0297566, -0.0810548, -0.0312668, 0.0918311, 1001.68, 2681.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768923, 0.35165, 0.791345, 0.05, -0.0174022, -0.129211, 0.0981337, 0.163183, 1002.76, 4413.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843422, 0.343242, 0.803776, 0.05, -0.0236157, -0.037724, 0.0603899, 0.0750182, 1001.33, 2130.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807749, 0.392027, 0.862696, 0.05, -0.0146948, 0.0455486, 0.0545753, 0.0725884, 1001.12, 1795.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765515, 0.388112, 0.836146, 0.05, 0.0353875, 0.0628775, -0.0253185, 0.0764649, 1001.18, 1885.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785957, 0.276734, 0.885958, 0.05, -0.0510257, -0.0103017, 0.0217614, 0.0564208, 1001.1, 1759.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705176, 0.315752, 0.851126, 0.05, 0.0583017, -0.0114973, 0.0418272, 0.072669, 1002.49, 3989.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664248, 0.319665, 0.880315, 0.05, -0.0538006, -0.0385448, -0.085897, 0.108437, 1002.75, 4407.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596002, 0.357541, 0.916599, 0.05, -0.036206, -0.0756792, -0.0741737, 0.111982, 999.959, -65.2126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560307, 0.430429, 1.08326, 0.05, -0.0532061, -0.0482911, -0.130329, 0.148824, 1001.88, 3008.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552177, 0.331564, 1.00728, 0.05, -0.0274299, -0.00953096, -0.0480939, 0.0561807, 998.387, -2581.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581351, 0.409116, 1.15137, 0.05, -0.0246532, 0.0865317, -0.00916683, 0.0904408, 1003.43, 5481.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489082, 0.34475, 1.07671, 0.05, 0.0451715, 0.0287614, 0.0238963, 0.0586406, 1002.2, 3526.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53432, 0.354596, 1.09533, 0.05, 0.00549186, -0.0574401, -0.0400009, 0.0702111, 1001.7, 2712.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514485, 0.301509, 1.10095, 0.05, -0.0253254, 0.0435122, -0.0508848, 0.0715818, 1002.34, 3745.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430729, 0.297163, 1.17277, 0.05, -0.0671925, 0.170778, -0.101492, 0.209715, 1002.41, 3854.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343457, 0.268667, 1.29055, 0.05, -0.12418, 0.036285, -0.0374, 0.13467, 999.745, -407.452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245247, 0.259453, 1.33761, 0.05, 0.0649652, 0.164519, -0.117454, 0.212326, 1004.27, 6828.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769936, 0.500558, 0.132787, 0.05, -0.0586089, -0.115042, 0.0148205, 0.129959, 1009.17, 14668.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836318, 0.448955, 0.218352, 0.05, 0.0038533, -0.0111519, 0.157485, 0.157926, 1002.64, 4222.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857152, 0.420862, 0.25319, 0.05, 0.0412327, 0.0143226, 0.051783, 0.0677256, 1003.04, 4869.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785419, 0.455886, 0.293759, 0.05, 0.0513369, 0.101131, 0.138856, 0.179287, 1003.97, 6345.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818304, 0.443252, 0.155972, 0.05, -0.098064, -0.0788154, 0.00399646, 0.125874, 1005.5, 8795.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809943, 0.414603, 0.19246, 0.05, 0.124018, 0.0714152, -0.0110646, 0.143538, 1004.3, 6872.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854668, 0.3975, 0.157466, 0.05, -0.011125, -0.0230553, 0.0729209, 0.0772837, 1000.01, 11.7789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804013, 0.335371, 0.248585, 0.05, -0.0180946, -0.0137321, 0.0262132, 0.0346859, 1008.06, 12902.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784911, 0.395123, 0.277747, 0.05, 0.0870004, -0.00976431, 0.0864715, 0.123052, 1005.81, 9293.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777668, 0.446989, 0.472708, 0.05, 0.0270765, -0.101431, 0.120854, 0.160084, 1005.13, 8213.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784071, 0.460399, 0.348656, 0.05, -0.0402801, 0.200135, 0.0997875, 0.227231, 1001.19, 1911.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798983, 0.442369, 0.523686, 0.05, -0.0604494, 0.0444069, 0.0965982, 0.1223, 1001.52, 2433.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735633, 0.360718, 0.286675, 0.05, 0.0612538, -0.0529037, 0.00191245, 0.0809598, 1004.37, 6995.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794679, 0.424344, 0.370163, 0.05, 0.0358712, -0.0375777, 0.0734062, 0.0899294, 1000.43, 682.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827732, 0.388327, 0.441965, 0.05, 0.0847238, -0.0808094, 0.0307631, 0.121056, 1000.39, 619.599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782912, 0.426279, 0.608066, 0.05, 0.0499503, -0.0361691, 0.126324, 0.140574, 1002.11, 3373.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776035, 0.384086, 0.444813, 0.05, 0.0511337, -0.0142316, 0.00606141, 0.0534222, 1002.67, 4277.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888464, 0.502874, 0.857556, 0.05, -0.0555172, -0.0348072, 0.199586, 0.210068, 1003.98, 6360.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808616, 0.390484, 0.521951, 0.05, 0.0494424, -0.0546577, 0.0810498, 0.109549, 1003.01, 4819.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75255, 0.417639, 0.569591, 0.05, 0.0275203, -0.0674344, -0.067851, 0.0995416, 1001.5, 2394.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738662, 0.385322, 0.524696, 0.05, -0.109303, 0.0143504, 0.0311801, 0.114566, 1005.33, 8534.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770029, 0.36342, 0.543595, 0.05, 0.0284554, -0.055577, 0.126612, 0.141171, 1006.04, 9669.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810781, 0.418033, 0.703648, 0.05, 0.0470133, -0.153354, -0.0660302, 0.173458, 1000.44, 710.268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733589, 0.30208, 0.517714, 0.05, -0.00761714, -0.0727238, -0.140972, 0.158808, 1009.86, 15779.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821798, 0.380763, 0.665176, 0.05, 0.144349, -0.160851, -0.0135242, 0.216547, 1003.26, 5212.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772074, 0.450701, 0.809189, 0.05, 0.169059, 0.00548463, -0.075284, 0.185145, 1005.76, 9222.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793627, 0.458648, 0.883341, 0.05, 0.0173933, 0.0572914, 0.160191, 0.171015, 999.689, -497.783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735861, 0.406892, 0.805288, 0.05, 0.056906, -0.0909016, 0.038479, 0.113939, 1002.62, 4184.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810957, 0.355056, 0.768691, 0.05, 0.0556521, -0.128837, -0.0204735, 0.141829, 1001.69, 2699.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774348, 0.302317, 0.680651, 0.05, 0.0355028, -0.0948796, 0.100968, 0.143029, 1000.81, 1303.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824563, 0.410954, 0.753759, 0.05, -0.00969462, -0.0796947, -0.0180886, 0.0822948, 999.819, -288.907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747305, 0.453736, 0.994319, 0.05, -0.0768914, 0.0881474, 0.0532383, 0.128517, 1002.77, 4426.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61636, 0.453338, 0.907662, 0.05, -0.0559818, -0.0662816, -0.119595, 0.14775, 1004.32, 6908.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634708, 0.470053, 1.03777, 0.05, 0.0967531, -0.0474377, 0.00543191, 0.107894, 1001.71, 2734.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690795, 0.390468, 0.812372, 0.05, 0.155916, -0.0105488, -0.0557716, 0.165927, 1004.12, 6586.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597548, 0.471494, 1.12116, 0.05, -0.0532316, -0.0096736, 0.0554578, 0.0774774, 996.301, -5918.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613733, 0.405965, 0.808484, 0.05, 0.114329, -0.0138704, -0.0333977, 0.119912, 1001.08, 1731.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678876, 0.4571, 1.02154, 0.05, 0.110132, -0.170195, -0.0134401, 0.203166, 998.423, -2523.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771995, 0.432977, 1.20534, 0.05, -0.0580819, 0.099788, 0.054701, 0.127763, 1001.56, 2496.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648653, 0.390156, 0.827219, 0.05, -0.0925878, 0.0366794, -0.0487177, 0.110866, 1002.53, 4043.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663882, 0.445312, 1.23017, 0.05, 0.0015764, 0.0879227, -0.105359, 0.137235, 998.185, -2903.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602735, 0.406806, 0.915648, 0.05, 0.0355606, 0.0332608, -0.0613507, 0.0783246, 1001.95, 3115.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689434, 0.466091, 1.24569, 0.05, -0.0726822, -0.0317611, -0.00560011, 0.0795163, 997.589, -3857.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55141, 0.442622, 1.13325, 0.05, 0.0173651, 0.024303, -0.00606616, 0.0304791, 1002.46, 3938.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63551, 0.400808, 1.21183, 0.05, -0.110756, 0.0172518, 0.0127324, 0.112812, 1001.92, 3074.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563313, 0.392664, 1.20178, 0.05, 0.0189968, 0.089781, -0.0607836, 0.110073, 995.565, -7095.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395409, 0.354083, 1.04875, 0.05, -0.0207188, 0.0258525, -0.0346651, 0.0479509, 1003.12, 4990.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385491, 0.317525, 1.09073, 0.05, -0.0684806, 0.0956069, 0.0438554, 0.125513, 1004.61, 7381.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419921, 0.328031, 1.13113, 0.05, -0.000247601, 0.185667, -0.115601, 0.218714, 1003.3, 5280.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473382, 0.302409, 1.05746, 0.05, -0.0126561, 0.0134097, -0.0362592, 0.0406784, 998.301, -2718.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129541, 0.265128, 1.28115, 0.05, 0.112085, 0.0937077, -0.0803891, 0.166753, 1001.06, 1695.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866804, 0.497211, 0.299089, 0.05, -0.033134, -0.0419168, 0.0523241, 0.0747843, 1004.86, 7782.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765658, 0.493351, 0.217573, 0.05, -0.0697759, -0.0445088, 0.0921822, 0.123884, 1012.65, 20237.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823977, 0.497968, 0.3355, 0.05, -0.165442, 0.0538509, 0.0760141, 0.189866, 1006.8, 10875.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659508, -0.490936, 1.3726, 0.05, 0.178345, 0.00125071, 0.13607, 0.224328, 1001.74, 2777.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728255, 0.0812966, 1.28535, 0.05, 0.0563209, -0.0527088, 0.140398, 0.160193, 996.852, -5036.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210643, -0.0793912, 1.44004, 0.05, -0.0244606, 0.147918, -0.319812, 0.353211, 999.614, -618.019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822769, 0.463425, 0.482226, 0.05, -0.06315, -0.0200749, 0.0767322, 0.101384, 1002.55, 4084.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856715, 0.493497, 0.663197, 0.05, 0.101576, -0.0110405, 0.243756, 0.264304, 1002.18, 3484.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878, 0.501125, 1.06618, 0.05, 0.00925358, -0.0304206, 0.138605, 0.142205, 1001.46, 2328.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64581, 0.0600659, 1.37402, 0.05, 0.049662, -0.079379, 0.091616, 0.130999, 999.848, -243.536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616464, -0.12466, 1.39678, 0.05, 0.031943, 0.0261081, -0.0279824, 0.0498498, 996.259, -5985.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842932, 0.496196, 0.898414, 0.05, 0.00396025, -0.0167965, 0.156711, 0.157659, 1000.44, 709.144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729355, 0.384699, 1.11132, 0.05, -0.0357748, -0.13758, -0.108928, 0.179091, 1003.38, 5414.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792233, 0.498904, 0.714515, 0.05, -0.0135544, 0.0101057, 0.254083, 0.254644, 999.933, -107.582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895308, 0.496275, 0.74756, 0.05, -0.0734463, 0.027883, 0.0429572, 0.0895385, 1005.43, 8694.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749884, 0.0369913, 1.26946, 0.05, -0.0445423, -0.0900835, 0.0243197, 0.103395, 996.981, -4830.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817985, 0.498463, 0.775548, 0.05, 0.00345929, -0.0586116, 0.159045, 0.169537, 1006.05, 9679.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841766, 0.493849, 1.22434, 0.05, -0.0566513, -0.0178519, 0.0639545, 0.0872826, 1001.42, 2278.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769738, -0.391953, 1.35487, 0.05, 0.165852, 0.102507, -0.0547464, 0.202513, 997.923, -3323.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842356, 0.446768, 0.727275, 0.05, -0.0860482, -0.0178135, 0.153922, 0.177239, 998.804, -1913.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408313, -0.148066, 1.3516, 0.05, -0.115845, -0.0088563, -0.0611339, 0.131286, 997.302, -4316.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773129, 0.496647, 1.11163, 0.05, -0.0779907, -0.0351508, 0.138933, 0.163158, 1003.46, 5538.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709594, 0.486323, 0.93794, 0.05, 0.179377, 0.126177, 0.00609615, 0.219394, 999.351, -1038.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
