x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.37692, 0.0567322, 1.33053, 0.05, -0.311628, -0.0224313, -0.0818199, 0.32297, 1001.15, 1836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749911, 0.143946, 0.0515212, 0.05, 0.234903, -0.277427, 0.0440727, 0.366179, 1016.47, 26353.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793841, 0.142292, 0.0625915, 0.05, 0.160372, -0.176604, 0.0554298, 0.244909, 1004.02, 6424.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765524, 0.146434, 0.107262, 0.05, 0.231272, -0.0532591, 0.14525, 0.278246, 1008.48, 13567.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796689, 0.102577, 0.105035, 0.05, -0.147668, -0.0526275, -0.054301, 0.165904, 1007.2, 11522.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757927, 0.0778644, 0.142901, 0.05, 0.0320226, -0.0318504, -0.0964665, 0.106516, 1013.18, 21083.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752804, 0.232483, 0.155521, 0.05, 0.0498855, 0.0491163, -0.0524574, 0.08748, 1009.68, 15485.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773557, 0.206178, 0.199362, 0.05, 0.0904215, 0.0543443, 0.16253, 0.193766, 1006.67, 10667.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75423, 0.175607, 0.153497, 0.05, -0.0149314, -0.170777, -0.0720547, 0.185956, 1015.4, 24644.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732538, 0.126022, 0.150354, 0.05, 0.165216, 0.0389244, 0.0126514, 0.17021, 1009.71, 15528.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71068, 0.0938078, 0.180001, 0.05, -0.0122706, -0.154798, 0.00472075, 0.155355, 1011.49, 18380.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70701, 0.129069, 0.223162, 0.05, -0.0435756, -0.0302573, -0.137447, 0.14733, 1016.28, 26041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700714, 0.0787118, 0.253584, 0.05, 0.08801, -0.00322351, -0.0556026, 0.104153, 1009.5, 15205.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742931, 0.0628829, 0.259682, 0.05, 0.108501, 0.12518, -0.174199, 0.240391, 1006.15, 9845.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751244, 0.142936, 0.2978, 0.05, 0.0164577, 0.0388929, 0.023297, 0.0482314, 1008.28, 13247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744905, 0.131968, 0.347383, 0.05, 0.155793, -0.00739789, -0.148831, 0.215585, 1015.78, 25255.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756414, 0.197174, 0.381486, 0.05, 0.00764482, -0.228716, -0.143227, 0.269969, 1009.94, 15897.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709148, 0.0850047, 0.390087, 0.05, -0.146841, -0.0543629, 0.0263183, 0.158778, 1009.77, 15635.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755678, 0.162116, 0.421343, 0.05, 0.0814682, -0.122907, -0.0760823, 0.165927, 1010.67, 17072.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746371, 0.100314, 0.39265, 0.05, -0.0261373, -0.0034959, 0.0855222, 0.0894954, 1003.67, 5865.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761959, 0.19247, 0.459826, 0.05, -0.0154295, -0.0945428, -0.0234073, 0.0986119, 1007.95, 12719.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745631, 0.0977766, 0.451935, 0.05, -0.0698148, 0.0413607, 0.067388, 0.10548, 1003.4, 5440.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764024, 0.110596, 0.500043, 0.05, -0.00601767, -0.0383846, -0.156355, 0.16111, 1006, 9603.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816341, 0.148422, 0.592388, 0.05, -0.0417433, 0.00707559, 0.0468631, 0.0631563, 1006.33, 10121.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78927, 0.201404, 0.581518, 0.05, 0.0495784, 0.0696703, -0.101049, 0.132374, 1011.35, 18162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785472, 0.0649679, 0.598389, 0.05, 0.0715205, -0.0243599, 0.00284031, 0.0756086, 1006.25, 9999.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771256, 0.134451, 0.581673, 0.05, 0.117667, -0.126411, 0.0566775, 0.181763, 1003.2, 5127.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787004, 0.103105, 0.624854, 0.05, -0.0513858, 0.0202849, 0.0211565, 0.0591572, 1002.98, 4773.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742565, 0.101986, 0.659912, 0.05, -0.117829, 0.0996946, -0.222814, 0.271051, 1008.64, 13820.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775341, 0.0894911, 0.754166, 0.05, 0.0911242, 0.00863554, -0.00228175, 0.0915609, 1004.81, 7698.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787422, 0.133851, 0.723868, 0.05, 0.0289243, -0.00122441, 0.176579, 0.178937, 1008.94, 14307.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752999, 0.201085, 0.762736, 0.05, -0.0865682, -0.179571, -0.129804, 0.237884, 1006.45, 10313.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711062, 0.152941, 0.798621, 0.05, 0.0685655, 0.0272101, -0.133498, 0.152523, 1004.39, 7024.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74243, 0.243208, 0.901954, 0.05, -0.0449616, 0.0187694, -0.213167, 0.218664, 1004.11, 6569.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727161, 0.203054, 0.802341, 0.05, -0.0500176, -0.0599507, -0.136693, 0.157419, 1003.97, 6346.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772192, 0.205743, 0.914308, 0.05, 0.0698969, -0.0126626, -0.161492, 0.176425, 1002.81, 4489.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768022, 0.209535, 0.966809, 0.05, -0.0282097, -0.0231357, -0.0267177, 0.0452204, 1004.48, 7174.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697375, 0.109667, 0.956606, 0.05, 0.00217325, 0.000249387, -0.0167481, 0.0168904, 1002.54, 4071.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694233, 0.192709, 0.98658, 0.05, 0.0400708, -0.0817398, -0.187049, 0.208025, 1004.23, 6766.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706486, 0.0790831, 1.01761, 0.05, 0.0247324, -0.0441419, -0.0888524, 0.102249, 1004.13, 6612.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725091, 0.143361, 0.983203, 0.05, -0.0636771, 0.0690246, -0.0147974, 0.0950691, 1004.21, 6733.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722574, 0.122829, 1.03655, 0.05, -0.0855638, 0.0668694, -0.21421, 0.240164, 999.785, -343.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653809, 0.200067, 1.08445, 0.05, -0.171695, -0.0523935, -0.0691457, 0.192367, 999.579, -673.524, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676043, 0.168135, 1.10255, 0.05, 0.0480104, -0.0821245, -0.0948181, 0.134313, 1005.75, 9201.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683089, 0.121423, 1.10102, 0.05, -0.0182452, 0.00229935, -0.137711, 0.138934, 995.322, -7484.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599997, 0.14384, 1.13806, 0.05, -0.184151, 0.0345951, -0.0782239, 0.203045, 1002.49, 3986.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548488, 0.11414, 1.20121, 0.05, -0.106395, 0.178528, 0.0977327, 0.22966, 1003.54, 5656.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49468, 0.077186, 1.27443, 0.05, -0.067825, 0.124161, -0.00739005, 0.141672, 1003.09, 4938.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498479, 0.062795, 1.23225, 0.05, -0.199207, -0.0796796, 0.0428341, 0.218785, 999.841, -253.883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481129, 0.0354129, 1.27003, 0.05, -0.0874142, -0.0361947, -0.263757, 0.280212, 999.556, -710.584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367847, 0.0933818, 1.30316, 0.05, -0.311114, 0.12685, -0.135745, 0.362367, 1001.65, 2640.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0452195, -0.00857007, 1.38162, 0.05, -0.160202, -0.156641, 0.476238, 0.526311, 1001.42, 2267.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715909, 0.177238, 0.0474489, 0.05, -0.0647064, 0.23295, 0.09447, 0.259571, 1010.34, 16550.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739412, 0.301179, 0.0498576, 0.05, 0.136917, -0.0332736, 0.00942033, 0.141217, 1009.43, 15081.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800098, 0.338027, 0.101707, 0.05, 0.0134832, -0.0397231, -0.0276753, 0.0502558, 1006.45, 10325.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724494, 0.244051, 0.0469425, 0.05, 0.0839023, -0.0711229, -0.0876018, 0.140613, 1017.51, 28014.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787807, 0.20142, 0.112794, 0.05, -0.00723671, -0.0790045, -0.0880475, 0.118518, 1012.54, 20071.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78312, 0.254169, 0.122571, 0.05, 0.117266, 0.0186502, 0.187457, 0.221899, 1008.99, 14378.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768209, 0.264542, 0.180575, 0.05, 0.0142651, -0.0305984, 0.000424832, 0.0337629, 1009.91, 15848.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732176, 0.176433, 0.216895, 0.05, 0.0828244, -0.100167, -0.0421557, 0.136639, 1018.29, 29256.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773158, 0.100399, 0.184571, 0.05, 0.0859538, 0.00794526, 0.136459, 0.161469, 1002.95, 4712.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764171, 0.142596, 0.199152, 0.05, 0.00587388, -0.147377, -0.119312, 0.18971, 1011.25, 18004.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719914, 0.211874, 0.249159, 0.05, -0.0678682, -0.00121834, 0.0233799, 0.0717927, 1000.16, 250.337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769992, 0.1792, 0.248389, 0.05, 0.102366, 0.0597951, 0.00796757, 0.118818, 1009.84, 15739.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748358, 0.248835, 0.270522, 0.05, 0.0910207, -0.051786, -0.127939, 0.165333, 1010.64, 17022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748626, 0.135097, 0.252866, 0.05, 0.0103842, 0.027313, 0.0243133, 0.0380128, 1007.73, 12365.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733498, 0.186168, 0.281323, 0.05, 0.0373709, -0.100096, -0.0155979, 0.107977, 1009.69, 15500.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762556, 0.193112, 0.327897, 0.05, 0.0883395, -0.0077882, -0.0549596, 0.104332, 1009.35, 14962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747753, 0.245335, 0.348322, 0.05, 0.0502574, -0.0382655, -0.133609, 0.147789, 1006.58, 10523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756243, 0.278327, 0.387767, 0.05, 0.0247811, 0.0872547, -0.0277799, 0.0948642, 1007.75, 12407.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757908, 0.245968, 0.440025, 0.05, 0.00560497, 0.1057, 0.0944861, 0.141886, 1009.87, 15792.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770378, 0.151585, 0.526234, 0.05, 0.0581036, -0.0619926, -0.0406474, 0.0941877, 1004.48, 7173.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801646, 0.104301, 0.559236, 0.05, -0.0515152, -0.00626159, 0.0440474, 0.0680676, 1009.95, 15927.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737373, 0.228246, 0.50051, 0.05, 0.0914671, 0.03494, -0.0353475, 0.104098, 1004.91, 7859.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76414, 0.200146, 0.532468, 0.05, 0.0179668, 0.180744, 0.0969182, 0.205874, 1002.56, 4095.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764437, 0.234039, 0.546369, 0.05, 0.0443734, -0.132909, -0.0744799, 0.158686, 1009.07, 14512.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687436, 0.169288, 0.599079, 0.05, -0.021148, -0.107977, -0.0562585, 0.123577, 1002.67, 4279.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732702, 0.245574, 0.642184, 0.05, -0.0670019, -0.100196, 0.0621665, 0.135621, 1005.95, 9512.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796305, 0.180902, 0.629993, 0.05, 0.0600391, 0.0406263, -0.0866614, 0.112984, 1007.25, 11596.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786515, 0.20009, 0.681418, 0.05, 0.0986541, -0.000397054, -0.0358459, 0.104965, 1000.53, 845.115, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772346, 0.15311, 0.670062, 0.05, -0.0565135, 0.0239083, -0.0801523, 0.100944, 1005.8, 9281.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818153, 0.177277, 0.730158, 0.05, 0.104521, 0.0764099, -0.0581737, 0.141941, 1007.89, 12621.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754219, 0.170833, 0.72409, 0.05, 0.0135478, -0.0599778, -0.0232784, 0.0657478, 1003.26, 5215.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812893, 0.231425, 0.853808, 0.05, -0.0777804, -0.0662592, -0.0534874, 0.11533, 1007.92, 12668.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778542, 0.192172, 0.87236, 0.05, 0.0306829, -0.0200512, -0.142806, 0.147434, 1009.9, 15832.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799129, 0.239354, 0.942521, 0.05, 0.0835344, 0.0284995, -0.214434, 0.231889, 1003.81, 6091.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757349, 0.2654, 0.952051, 0.05, -0.0577547, 0.0451824, -0.06286, 0.0965838, 1006.68, 10680.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729275, 0.189224, 0.938258, 0.05, -0.0690227, 0.0970807, -0.0329595, 0.123593, 1000.48, 772.874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712982, 0.23025, 0.957024, 0.05, -0.00789417, -0.0702644, -0.178254, 0.191766, 1004.09, 6546.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719534, 0.218933, 1.02039, 0.05, 0.0419704, -0.0753151, -0.230926, 0.246497, 997.586, -3862.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721019, 0.264928, 0.988768, 0.05, -0.0278019, 0.0803319, -0.0954801, 0.127838, 1003.43, 5487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692108, 0.187797, 1.04703, 0.05, 0.00782254, -0.118538, -0.0420226, 0.126009, 998.7, -2080.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623724, 0.259491, 0.987462, 0.05, 0.00492991, 0.0133281, -0.116666, 0.117529, 1000.22, 357.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677889, 0.253089, 1.02163, 0.05, -0.0829541, 0.0427548, -0.287558, 0.302322, 1008.69, 13911.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622541, 0.229671, 1.03873, 0.05, 0.00331454, -0.0849946, -0.116547, 0.144285, 1004.5, 7201.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640364, 0.173136, 1.14808, 0.05, -0.160987, 0.0468376, -0.025286, 0.169558, 1000.34, 547.324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573919, 0.155361, 1.17545, 0.05, -0.0396281, 0.0383321, -0.0561787, 0.0787133, 1001.4, 2246.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555315, 0.160807, 1.22325, 0.05, -0.190581, 0.0652151, -0.063355, 0.211159, 1007.13, 11414.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512642, 0.116902, 1.25197, 0.05, -0.0683353, 0.10678, -0.0245224, 0.129124, 1000.94, 1500.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450531, 0.118938, 1.32925, 0.05, -0.453703, 0.0779454, 0.203264, 0.503228, 1001.11, 1777.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346147, 0.121963, 1.2951, 0.05, -0.195263, -0.0414925, -0.0307093, 0.201971, 1000.53, 852.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315418, 0.088045, 1.30351, 0.05, -0.221608, -0.0373096, 0.1325, 0.26088, 1001.39, 2227.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173152, 0.102234, 1.33634, 0.05, -0.0872285, 0.13064, 0.115209, 0.194804, 1001.95, 3120.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708741, 0.346767, 0.0558713, 0.05, -0.00679984, -0.00620989, 0.0215806, 0.0234632, 1008.36, 13383.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698935, 0.402824, 0.0505938, 0.05, -0.0119901, 0.160014, -0.0254149, 0.162463, 1017.61, 28183.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77183, 0.464889, 0.0788893, 0.05, 0.0674948, 0.0532807, -0.0320661, 0.0917748, 1005.33, 8523.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694991, 0.388697, 0.0931144, 0.05, 0.0935767, 0.0732011, -0.0199666, 0.120473, 1009.77, 15631.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751121, 0.342318, 0.0939396, 0.05, 0.111186, -0.112802, 0.0513283, 0.166497, 1012.25, 19598.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76891, 0.292274, 0.0963329, 0.05, -0.0210501, 0.125988, 0.155645, 0.201349, 1006.67, 10677.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728181, 0.294904, 0.152988, 0.05, 0.0858277, 0.00482794, -0.0210648, 0.0885066, 1017.09, 27348.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79508, 0.287151, 0.23097, 0.05, -0.00601269, 0.0716491, -0.000969662, 0.0719075, 1003.54, 5663.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746963, 0.303109, 0.204446, 0.05, 0.0532632, -0.090257, 0.0278924, 0.108449, 1008.31, 13303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783422, 0.23355, 0.239596, 0.05, -0.118043, -0.0333284, -0.0425083, 0.129815, 1009.27, 14835.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752936, 0.3001, 0.256956, 0.05, 0.0877008, -0.0277751, -0.0821281, 0.12332, 1011.3, 18076.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707049, 0.283653, 0.246865, 0.05, 0.0108605, -0.13795, -0.0414134, 0.144441, 1010.42, 16679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666838, 0.295282, 0.273114, 0.05, -0.071765, 0.134217, -0.00776046, 0.152396, 1003.32, 5313.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701745, 0.247737, 0.275701, 0.05, -0.15454, -0.0234187, -0.109197, 0.19067, 1003.09, 4940.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722607, 0.352137, 0.337595, 0.05, 0.0697781, -0.146053, -0.026197, 0.163972, 1007.49, 11983.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635985, 0.321033, 0.303195, 0.05, 0.0918916, -0.00535089, 0.0108617, 0.0926859, 1007.17, 11468.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722167, 0.305055, 0.345169, 0.05, 0.076479, 0.0710776, -0.0576811, 0.119282, 1007.45, 11926.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723804, 0.238137, 0.397152, 0.05, -0.0523703, -0.150276, 0.0432353, 0.164908, 1012.01, 19218.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721839, 0.221562, 0.451171, 0.05, 0.044663, 0.139946, -0.0334817, 0.150667, 1004.47, 7145.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680825, 0.309397, 0.444998, 0.05, 0.0171134, 0.00101291, -0.0989489, 0.100423, 1007.1, 11353.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683669, 0.205108, 0.427123, 0.05, -0.0109241, -0.0953343, -0.14935, 0.17752, 1004.3, 6887.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672701, 0.24197, 0.457967, 0.05, -0.0179213, 0.00699053, -0.0100441, 0.0217008, 1008.54, 13657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696107, 0.212513, 0.502391, 0.05, 0.00348227, -0.073221, -0.0398423, 0.0834317, 1004.26, 6811.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686692, 0.17171, 0.539098, 0.05, 0.0810652, -0.0330142, 0.0815133, 0.119607, 1007.85, 12560.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715564, 0.205621, 0.560691, 0.05, 0.0648608, 0.116329, -0.0616706, 0.146774, 1007.71, 12329.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669903, 0.273417, 0.535569, 0.05, -0.119229, 0.0483726, -0.0413521, 0.13515, 1007.5, 11995.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662699, 0.227458, 0.54031, 0.05, -0.0389823, -0.02545, -0.0614595, 0.0771012, 1007.28, 11643.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770149, 0.260734, 0.67187, 0.05, 0.0303551, -0.0702899, -0.133647, 0.154025, 1008.52, 13633.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795423, 0.304962, 0.794784, 0.05, -0.0436392, 0.054767, -0.212336, 0.223586, 1010.96, 17543.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719888, 0.258286, 0.689842, 0.05, -0.0687892, -0.0184899, -0.100143, 0.122892, 1003.16, 5054.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681437, 0.359311, 0.877871, 0.05, -0.0155542, -0.0496721, -0.244919, 0.250389, 1007.78, 12441.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793584, 0.215104, 0.734323, 0.05, 0.149415, -0.076936, -0.176492, 0.243707, 998.401, -2558.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730618, 0.272194, 0.849234, 0.05, 0.0400754, -0.0504324, -0.13873, 0.152955, 999.546, -726.438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746607, 0.288504, 0.890496, 0.05, 0.00586783, -0.0205114, -0.174474, 0.175773, 1004.1, 6563.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690767, 0.268084, 0.87936, 0.05, 0.00537877, -0.0426005, -0.0621757, 0.0755616, 1007.17, 11464.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716093, 0.2726, 0.922509, 0.05, -0.0927301, 0.0241101, -0.152379, 0.179999, 1004.09, 6538.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723518, 0.31387, 0.928977, 0.05, -0.0150968, 0.0431638, -0.172098, 0.178069, 1001.99, 3189.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635467, 0.299682, 0.967198, 0.05, -0.0282334, -0.0821588, -0.207427, 0.224884, 1001.96, 3132.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613089, 0.340347, 0.973115, 0.05, -0.13272, 0.0186802, -0.229513, 0.265782, 1005.96, 9543.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606232, 0.313006, 1.00691, 0.05, -0.13229, -0.0315634, -0.188067, 0.232091, 998.762, -1981.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628253, 0.353721, 1.01896, 0.05, -0.0382261, 0.00380458, -0.230089, 0.233273, 1003.86, 6179.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670129, 0.3048, 1.00105, 0.05, 0.0170041, 0.0501892, -0.181436, 0.189016, 1001.91, 3060.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598584, 0.273751, 1.04152, 0.05, -0.0243657, -0.0392061, -0.0798355, 0.0922199, 1007.9, 12639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63758, 0.256381, 1.081, 0.05, -0.108742, 0.0273349, -0.123937, 0.16713, 1004.84, 7750.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567462, 0.293014, 1.08917, 0.05, -0.106896, 0.0662259, -0.141218, 0.189091, 1001.07, 1719.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606004, 0.299452, 1.08464, 0.05, -0.11847, 0.0825459, -0.16564, 0.219739, 1005.56, 8889.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548998, 0.223388, 1.1432, 0.05, -0.0904182, 0.116445, -0.0386571, 0.152412, 999.215, -1256.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473434, 0.185671, 1.19569, 0.05, -0.14858, 0.120673, -0.0888653, 0.211033, 1003.49, 5579.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466907, 0.137467, 1.29017, 0.05, -0.18442, 0.0405099, 0.0681803, 0.20075, 1000.84, 1349.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414381, 0.131108, 1.30386, 0.05, -0.330465, -0.0632867, 0.0789964, 0.345619, 1006.4, 10245.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299994, 0.178044, 1.24154, 0.05, -0.0893632, 0.159973, 0.20667, 0.276206, 1001.22, 1951.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
