x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.17128, 0.121659, 0.959813, 0.05, 0.2384, -0.0917272, -0.192187, 0.319663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16134, 0.170232, 0.967236, 0.05, 0.24667, -0.0923368, -0.177129, 0.317407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1395, 0.214816, 0.974189, 0.05, 0.254282, -0.0910629, -0.161383, 0.314637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10712, 0.25261, 0.980233, 0.05, 0.260757, -0.0879856, -0.145938, 0.311502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06624, 0.281238, 0.984989, 0.05, 0.265689, -0.0832982, -0.131764, 0.308044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01944, 0.298903, 0.988159, 0.05, 0.268768, -0.0772952, -0.119752, 0.304223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969636, 0.304494, 0.989542, 0.05, 0.2698, -0.0703539, -0.110657, 0.299978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919974, 0.297661, 0.989052, 0.05, 0.268721, -0.0629103, -0.10505, 0.295303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873571, 0.278832, 0.986721, 0.05, 0.265597, -0.055432, -0.103283, 0.290314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833343, 0.24919, 0.982693, 0.05, 0.260627, -0.0483891, -0.105468, 0.285291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801815, 0.210598, 0.977224, 0.05, 0.254121, -0.0422239, -0.111467, 0.280687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780971, 0.165481, 0.970655, 0.05, 0.246488, -0.0373238, -0.120903, 0.277069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772118, 0.116674, 0.9634, 0.05, 0.238209, -0.0339968, -0.133183, 0.275022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775814, 0.0672417, 0.955914, 0.05, 0.229803, -0.0324518, -0.147537, 0.275009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791826, 0.0202916, 0.948669, 0.05, 0.221799, -0.0327859, -0.163061, 0.277234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819149, -0.021227, 0.942119, 0.05, 0.214699, -0.0349781, -0.178781, 0.28157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856064, -0.0547053, 0.936675, 0.05, 0.20895, -0.0388907, -0.193709, 0.287568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900254, -0.07804, 0.93268, 0.05, 0.204912, -0.0442779, -0.206906, 0.29455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948941, -0.089765, 0.930385, 0.05, 0.202839, -0.0508011, -0.217545, 0.301745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999067, -0.0891434, 0.929934, 0.05, 0.202863, -0.0580506, -0.224956, 0.308429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04748, -0.0762145, 0.931355, 0.05, 0.20498, -0.0655708, -0.228673, 0.314019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09114, -0.0517906, 0.934559, 0.05, 0.209058, -0.0728892, -0.228464, 0.318142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12731, -0.0174061, 0.939345, 0.05, 0.214842, -0.0795461, -0.224341, 0.320645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15371, 0.0247786, 0.945412, 0.05, 0.221967, -0.0851232, -0.216563, 0.321582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971193, 0.115676, 0.900406, 0.05, 0.228531, -0.0457093, -0.163583, 0.284737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02041, 0.107028, 0.898568, 0.05, 0.226981, -0.0524375, -0.173442, 0.290434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00344, 0.15351, 0.905754, 0.05, 0.234907, -0.0519467, -0.157905, 0.287774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954232, 0.16216, 0.907591, 0.05, 0.236458, -0.0452189, -0.148045, 0.282621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921982, 0.124329, 0.902244, 0.05, 0.230082, -0.0389814, -0.153722, 0.279442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93894, 0.0778458, 0.895058, 0.05, 0.222156, -0.0394715, -0.169259, 0.282064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98815, 0.0691914, 0.89322, 0.05, 0.220604, -0.0461991, -0.17912, 0.287897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06962, 0.0983804, 0.896731, 0.05, 0.22543, -0.0591657, -0.183301, 0.296511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06526, 0.149376, 0.904459, 0.05, 0.234103, -0.0606806, -0.168411, 0.294701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03569, 0.191343, 0.911101, 0.05, 0.241283, -0.0581842, -0.152227, 0.291163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988847, 0.213036, 0.914878, 0.05, 0.245046, -0.0523453, -0.139085, 0.286587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937271, 0.208643, 0.914777, 0.05, 0.244384, -0.0447284, -0.132508, 0.281572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894785, 0.179341, 0.910825, 0.05, 0.239475, -0.0373744, -0.134256, 0.277074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87277, 0.132981, 0.904082, 0.05, 0.231634, -0.0322535, -0.143862, 0.274574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877127, 0.0819847, 0.896354, 0.05, 0.222961, -0.030738, -0.158752, 0.275424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906687, 0.0400154, 0.889711, 0.05, 0.215781, -0.0332337, -0.174936, 0.279765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95353, 0.0183182, 0.885934, 0.05, 0.212017, -0.0390721, -0.188078, 0.286096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00511, 0.0227065, 0.886034, 0.05, 0.212678, -0.0466888, -0.194657, 0.292067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0476, 0.0520045, 0.889985, 0.05, 0.217586, -0.0540431, -0.192911, 0.295768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11883, 0.0897325, 0.894894, 0.05, 0.22388, -0.0658939, -0.19316, 0.302944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11898, 0.141244, 0.902651, 0.05, 0.232633, -0.0680808, -0.178809, 0.301207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10131, 0.189673, 0.910137, 0.05, 0.240891, -0.0675694, -0.162621, 0.298395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06794, 0.229176, 0.916449, 0.05, 0.247659, -0.0644216, -0.146549, 0.294892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02291, 0.254991, 0.920827, 0.05, 0.252119, -0.0590169, -0.132531, 0.290881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971636, 0.264003, 0.922741, 0.05, 0.253735, -0.0520073, -0.122259, 0.286415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920311, 0.255126, 0.921962, 0.05, 0.252311, -0.044238, -0.11697, 0.281602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875122, 0.22943, 0.918583, 0.05, 0.248019, -0.0366462, -0.117303, 0.276797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841521, 0.190015, 0.913012, 0.05, 0.241377, -0.0301475, -0.123218, 0.27268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823559, 0.141634, 0.90592, 0.05, 0.233185, -0.0255257, -0.134002, 0.270154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823403, 0.0901216, 0.898163, 0.05, 0.224432, -0.0233381, -0.148352, 0.270042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841072, 0.0416917, 0.890677, 0.05, 0.216173, -0.0238487, -0.16454, 0.272715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874434, 0.00218498, 0.884364, 0.05, 0.209405, -0.0269959, -0.180613, 0.277849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919466, -0.0236338, 0.879986, 0.05, 0.204944, -0.0324, -0.194631, 0.284487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970737, -0.0326508, 0.87807, 0.05, 0.203327, -0.0394094, -0.204905, 0.291344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02206, -0.0237784, 0.878849, 0.05, 0.204751, -0.0471786, -0.210195, 0.297204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06725, 0.00191337, 0.882227, 0.05, 0.209042, -0.0547705, -0.209863, 0.301232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10086, 0.0413258, 0.887798, 0.05, 0.215684, -0.0612696, -0.203949, 0.303099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16804, 0.0810846, 0.893056, 0.05, 0.22233, -0.0726221, -0.20302, 0.309712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17064, 0.130595, 0.900485, 0.05, 0.230738, -0.0750768, -0.189596, 0.307934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1607, 0.179168, 0.907909, 0.05, 0.239009, -0.0756864, -0.174538, 0.305478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13886, 0.223752, 0.914862, 0.05, 0.24662, -0.0744125, -0.158792, 0.302612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10648, 0.261545, 0.920906, 0.05, 0.253096, -0.0713352, -0.143347, 0.29949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0656, 0.290174, 0.925662, 0.05, 0.258028, -0.0666478, -0.129173, 0.296152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01879, 0.307839, 0.928831, 0.05, 0.261106, -0.0606449, -0.117161, 0.292542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968991, 0.31343, 0.930215, 0.05, 0.262138, -0.0537035, -0.108066, 0.288581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919329, 0.306597, 0.929725, 0.05, 0.261059, -0.0462599, -0.102459, 0.284235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872927, 0.287767, 0.927393, 0.05, 0.257936, -0.0387817, -0.100692, 0.279595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832698, 0.258126, 0.923366, 0.05, 0.252965, -0.0317387, -0.102877, 0.274922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801171, 0.219534, 0.917896, 0.05, 0.246459, -0.0255735, -0.108876, 0.270647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780326, 0.174417, 0.911327, 0.05, 0.238827, -0.0206735, -0.118312, 0.267326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771474, 0.125609, 0.904072, 0.05, 0.230548, -0.0173464, -0.130592, 0.265532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77517, 0.0761773, 0.896587, 0.05, 0.222142, -0.0158014, -0.144946, 0.265718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791182, 0.0292272, 0.889342, 0.05, 0.214137, -0.0161355, -0.16047, 0.268078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818504, -0.0122913, 0.882791, 0.05, 0.207037, -0.0183277, -0.17619, 0.272476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85542, -0.0457697, 0.877348, 0.05, 0.201288, -0.0222403, -0.191118, 0.278455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899609, -0.0691044, 0.873353, 0.05, 0.19725, -0.0276275, -0.204315, 0.285334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948297, -0.0808293, 0.871058, 0.05, 0.195178, -0.0341508, -0.214954, 0.292345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998423, -0.0802078, 0.870607, 0.05, 0.195201, -0.0414002, -0.222365, 0.29877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04684, -0.0672789, 0.872028, 0.05, 0.197318, -0.0489204, -0.226082, 0.304041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0905, -0.0428549, 0.875232, 0.05, 0.201397, -0.0562389, -0.225873, 0.307802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12667, -0.00847042, 0.880018, 0.05, 0.20718, -0.0628958, -0.22175, 0.309923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15306, 0.0337142, 0.886084, 0.05, 0.214305, -0.0684728, -0.213972, 0.310482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970548, 0.124612, 0.841078, 0.05, 0.22087, -0.029059, -0.160992, 0.274856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01976, 0.115964, 0.839241, 0.05, 0.219319, -0.0357872, -0.170851, 0.280306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0028, 0.162445, 0.846426, 0.05, 0.227245, -0.0352964, -0.155314, 0.277504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953588, 0.171095, 0.848264, 0.05, 0.228796, -0.0285685, -0.145454, 0.272618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921337, 0.133264, 0.842916, 0.05, 0.222421, -0.0223311, -0.151131, 0.269834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938295, 0.0867815, 0.835731, 0.05, 0.214494, -0.0228212, -0.166668, 0.272593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987505, 0.078127, 0.833893, 0.05, 0.212943, -0.0295487, -0.176529, 0.278173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06897, 0.107316, 0.837404, 0.05, 0.217769, -0.0425154, -0.18071, 0.286159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06461, 0.158312, 0.845132, 0.05, 0.226441, -0.0440302, -0.16582, 0.284096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03505, 0.200279, 0.851774, 0.05, 0.233621, -0.0415338, -0.149636, 0.280526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988202, 0.221972, 0.85555, 0.05, 0.237384, -0.035695, -0.136494, 0.276145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936627, 0.217579, 0.855449, 0.05, 0.236723, -0.0280781, -0.129917, 0.271485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89414, 0.188277, 0.851498, 0.05, 0.231813, -0.020724, -0.131665, 0.2674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872126, 0.141917, 0.844754, 0.05, 0.223972, -0.0156032, -0.141271, 0.265263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876482, 0.0909204, 0.837026, 0.05, 0.215299, -0.0140876, -0.156161, 0.266343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906042, 0.0489511, 0.830384, 0.05, 0.208119, -0.0165833, -0.172345, 0.270724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952886, 0.0272539, 0.826607, 0.05, 0.204355, -0.0224217, -0.185487, 0.276892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00446, 0.0316422, 0.826707, 0.05, 0.205016, -0.0300385, -0.192066, 0.28253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04695, 0.0609402, 0.830658, 0.05, 0.209924, -0.0373927, -0.190319, 0.285811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11818, 0.0986682, 0.835566, 0.05, 0.216218, -0.0492436, -0.190569, 0.29239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11834, 0.15018, 0.843323, 0.05, 0.224971, -0.0514304, -0.176218, 0.290362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10066, 0.198608, 0.850809, 0.05, 0.233229, -0.0509191, -0.16003, 0.287399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0673, 0.238112, 0.857122, 0.05, 0.239997, -0.0477712, -0.143958, 0.283909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02226, 0.263927, 0.861499, 0.05, 0.244458, -0.0423666, -0.12994, 0.280069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970991, 0.272939, 0.863414, 0.05, 0.246073, -0.0353569, -0.119667, 0.275903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919666, 0.264062, 0.862635, 0.05, 0.244649, -0.0275877, -0.114379, 0.271472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874478, 0.238366, 0.859256, 0.05, 0.240357, -0.0199959, -0.114712, 0.267077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840876, 0.19895, 0.853684, 0.05, 0.233715, -0.0134971, -0.120627, 0.263355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822914, 0.150569, 0.846592, 0.05, 0.225523, -0.0088753, -0.13141, 0.261167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822758, 0.0990572, 0.838836, 0.05, 0.21677, -0.00668777, -0.145761, 0.261305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840427, 0.0506274, 0.831349, 0.05, 0.208512, -0.00719838, -0.161949, 0.264115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873789, 0.0111206, 0.825036, 0.05, 0.201744, -0.0103455, -0.178022, 0.269257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918821, -0.0146982, 0.820658, 0.05, 0.197282, -0.0157497, -0.19204, 0.275767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970092, -0.0237152, 0.818743, 0.05, 0.195666, -0.022759, -0.202314, 0.282372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02142, -0.0148427, 0.819521, 0.05, 0.197089, -0.0305282, -0.207604, 0.287881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06661, 0.010849, 0.8229, 0.05, 0.20138, -0.0381202, -0.207272, 0.291494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10021, 0.0502614, 0.828471, 0.05, 0.208022, -0.0446193, -0.201358, 0.292932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1674, 0.0900202, 0.833729, 0.05, 0.214668, -0.0559718, -0.200429, 0.298976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16999, 0.139531, 0.841158, 0.05, 0.223077, -0.0584265, -0.187005, 0.296897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16005, 0.188104, 0.848582, 0.05, 0.231347, -0.0590361, -0.171947, 0.294232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13821, 0.232688, 0.855534, 0.05, 0.238959, -0.0577622, -0.156201, 0.291267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10583, 0.270481, 0.861578, 0.05, 0.245434, -0.0546849, -0.140756, 0.288167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06496, 0.29911, 0.866334, 0.05, 0.250366, -0.0499975, -0.126582, 0.284966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01815, 0.316774, 0.869504, 0.05, 0.253445, -0.0439945, -0.11457, 0.281595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968346, 0.322366, 0.870887, 0.05, 0.254477, -0.0370532, -0.105475, 0.27795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918685, 0.315532, 0.870398, 0.05, 0.253397, -0.0296096, -0.0998675, 0.273971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872282, 0.296703, 0.868066, 0.05, 0.250274, -0.0221313, -0.0981009, 0.269723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832053, 0.267061, 0.864039, 0.05, 0.245303, -0.0150884, -0.100286, 0.26544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800526, 0.22847, 0.858569, 0.05, 0.238797, -0.00892319, -0.106285, 0.261534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779681, 0.183353, 0.852, 0.05, 0.231165, -0.00402313, -0.115721, 0.258543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770829, 0.134545, 0.844745, 0.05, 0.222886, -0.000696078, -0.128001, 0.257027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774525, 0.085113, 0.83726, 0.05, 0.21448, 0.000848935, -0.142355, 0.257424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790537, 0.0381628, 0.830014, 0.05, 0.206476, 0.000514835, -0.157879, 0.25992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817859, -0.0033557, 0.823464, 0.05, 0.199376, -0.00167739, -0.173599, 0.264367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854775, -0.036834, 0.81802, 0.05, 0.193626, -0.00558999, -0.188527, 0.270305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898965, -0.0601687, 0.814025, 0.05, 0.189588, -0.0109772, -0.201724, 0.27705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947652, -0.0718937, 0.81173, 0.05, 0.187516, -0.0175004, -0.212363, 0.283842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997778, -0.0712722, 0.811279, 0.05, 0.187539, -0.0247499, -0.219774, 0.289972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04619, -0.0583432, 0.8127, 0.05, 0.189656, -0.0322701, -0.223491, 0.294888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08986, -0.0339193, 0.815904, 0.05, 0.193735, -0.0395885, -0.223282, 0.298254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12602, 0.000465231, 0.82069, 0.05, 0.199518, -0.0462454, -0.219159, 0.299961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15242, 0.0426499, 0.826757, 0.05, 0.206643, -0.0518225, -0.211381, 0.300115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969904, 0.133548, 0.781751, 0.05, 0.213208, -0.0124086, -0.158401, 0.265899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01912, 0.1249, 0.779914, 0.05, 0.211657, -0.0191368, -0.16826, 0.271065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00215, 0.171381, 0.787099, 0.05, 0.219584, -0.018646, -0.152723, 0.268121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952943, 0.180031, 0.788936, 0.05, 0.221134, -0.0119182, -0.142863, 0.263538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920692, 0.1422, 0.783589, 0.05, 0.214759, -0.00568072, -0.14854, 0.261186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93765, 0.0957171, 0.776404, 0.05, 0.206832, -0.0061708, -0.164077, 0.264082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98686, 0.0870627, 0.774565, 0.05, 0.205281, -0.0128984, -0.173938, 0.269372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06833, 0.116252, 0.778076, 0.05, 0.210107, -0.025865, -0.178119, 0.276659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06397, 0.167248, 0.785804, 0.05, 0.21878, -0.0273799, -0.163229, 0.274331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0344, 0.209214, 0.792447, 0.05, 0.225959, -0.0248835, -0.147045, 0.270738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987557, 0.230907, 0.796223, 0.05, 0.229723, -0.0190446, -0.133903, 0.266581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
