x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.843281, 0.317206, 1.03195, 0.05, -0.45745, -0.0097555, 0.316569, 0.556392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796968, 0.323872, 1.01396, 0.05, -0.452197, 0.00916893, 0.31006, 0.548365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74852, 0.319618, 1.0018, 0.05, -0.45288, 0.0302461, 0.305405, 0.547072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700979, 0.304712, 0.996242, 0.05, -0.459455, 0.0521517, 0.302897, 0.55278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657332, 0.28009, 0.99764, 0.05, -0.47151, 0.0735094, 0.302693, 0.565109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620323, 0.247299, 1.0059, 0.05, -0.488287, 0.0929773, 0.304806, 0.583075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592276, 0.208399, 1.02051, 0.05, -0.508733, 0.109332, 0.309103, 0.605233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574954, 0.165835, 1.04055, 0.05, -0.531562, 0.121547, 0.315314, 0.629884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569444, 0.122281, 1.06475, 0.05, -0.55534, 0.128853, 0.323049, 0.65526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576094, 0.0804727, 1.0916, 0.05, -0.578574, 0.130792, 0.331821, 0.679676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.594484, 0.0430376, 1.11942, 0.05, -0.599803, 0.127243, 0.341081, 0.701634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623461, 0.0123276, 1.14644, 0.05, -0.617693, 0.118428, 0.350245, 0.71989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661202, -0.00972771, 1.17099, 0.05, -0.631121, 0.1049, 0.358739, 0.733493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705338, -0.0217427, 1.1915, 0.05, -0.639244, 0.0875108, 0.366028, 0.7418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753094, -0.0229624, 1.2067, 0.05, -0.641549, 0.0673518, 0.371655, 0.744479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801471, -0.0133102, 1.21563, 0.05, -0.637894, 0.0456899, 0.375265, 0.741498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847428, 0.00660738, 1.21773, 0.05, -0.628507, 0.0238862, 0.376633, 0.733105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888079, 0.035539, 1.21286, 0.05, -0.613978, 0.00331045, 0.375672, 0.719798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920869, 0.0716669, 1.20134, 0.05, -0.59522, -0.0147445, 0.372442, 0.702294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943738, 0.112721, 1.18388, 0.05, -0.573411, -0.0291442, 0.367147, 0.681504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955249, 0.156122, 1.16159, 0.05, -0.549923, -0.038984, 0.36012, 0.658499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954679, 0.199143, 1.13586, 0.05, -0.52623, -0.0436457, 0.351801, 0.634497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778097, 0.12042, 1.05698, 0.05, -0.555362, 0.0265428, 0.346966, 0.655376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822868, 0.142679, 1.05733, 0.05, -0.544646, 0.00497654, 0.347751, 0.646216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784596, 0.163882, 1.03313, 0.05, -0.531668, 0.0188266, 0.339361, 0.631024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739825, 0.141626, 1.03278, 0.05, -0.542383, 0.0403925, 0.338576, 0.64066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733325, 0.0981647, 1.05663, 0.05, -0.566076, 0.0481094, 0.346181, 0.66528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771595, 0.0769579, 1.08083, 0.05, -0.579055, 0.0342609, 0.354571, 0.679853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816367, 0.0992108, 1.08118, 0.05, -0.568343, 0.0126947, 0.355357, 0.670413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867639, 0.164937, 1.05768, 0.05, -0.53393, -0.0165897, 0.348536, 0.637835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837297, 0.196307, 1.02984, 0.05, -0.515629, -0.00726934, 0.33909, 0.617178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791094, 0.207344, 1.00928, 0.05, -0.507975, 0.0111105, 0.331755, 0.606814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741409, 0.195091, 1.0015, 0.05, -0.513017, 0.0336251, 0.328496, 0.610104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701553, 0.162831, 1.00858, 0.05, -0.529404, 0.0542422, 0.330186, 0.626286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682206, 0.119208, 1.02864, 0.05, -0.552747, 0.0674377, 0.336371, 0.650555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688552, 0.0759095, 1.05628, 0.05, -0.57679, 0.069676, 0.345396, 0.675899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71889, 0.0445368, 1.08411, 0.05, -0.595092, 0.0603575, 0.354841, 0.695478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765092, 0.0334957, 1.10468, 0.05, -0.602749, 0.0419789, 0.362176, 0.704443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814778, 0.0457447, 1.11246, 0.05, -0.597709, 0.0194645, 0.365437, 0.700842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854636, 0.0780016, 1.10538, 0.05, -0.581323, -0.00115344, 0.363748, 0.685748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873987, 0.121624, 1.08533, 0.05, -0.557981, -0.0143506, 0.357563, 0.662873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91241, 0.187196, 1.05802, 0.05, -0.523214, -0.038156, 0.34932, 0.630264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885486, 0.221476, 1.0295, 0.05, -0.503429, -0.0306201, 0.339703, 0.608092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845611, 0.243567, 1.00429, 0.05, -0.489908, -0.0161898, 0.330961, 0.591445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797592, 0.250806, 0.985431, 0.05, -0.484281, 0.00339431, 0.32415, 0.582763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747223, 0.24232, 0.975205, 0.05, -0.487227, 0.0257703, 0.320091, 0.583534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700577, 0.219131, 0.974842, 0.05, -0.498391, 0.0482395, 0.319273, 0.593848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663281, 0.184037, 0.984385, 0.05, -0.516425, 0.0680919, 0.321795, 0.612278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639832, 0.14127, 1.00268, 0.05, -0.539156, 0.0829331, 0.327353, 0.636182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63306, 0.095989, 1.02753, 0.05, -0.563841, 0.0909733, 0.335277, 0.662272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64378, 0.0536542, 1.05593, 0.05, -0.587504, 0.0912426, 0.34461, 0.687199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670699, 0.0193719, 1.08446, 0.05, -0.60729, 0.0837087, 0.354228, 0.708015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710572, -0.00272328, 1.10967, 0.05, -0.620813, 0.06928, 0.36297, 0.722465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758589, -0.00996639, 1.12853, 0.05, -0.626442, 0.049697, 0.369781, 0.729135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808958, -0.0014839, 1.13876, 0.05, -0.623499, 0.0273214, 0.373842, 0.727499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855606, 0.0217011, 1.13912, 0.05, -0.612337, 0.00485186, 0.37466, 0.717879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892905, 0.0567924, 1.12958, 0.05, -0.594304, -0.0150016, 0.372139, 0.701363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916358, 0.0995577, 1.11128, 0.05, -0.571574, -0.0298444, 0.366582, 0.679683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923135, 0.144839, 1.08644, 0.05, -0.546889, -0.0378865, 0.358658, 0.655102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957181, 0.209455, 1.05837, 0.05, -0.512498, -0.0597223, 0.350105, 0.623533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933305, 0.243796, 1.03073, 0.05, -0.492784, -0.0534888, 0.340819, 0.601544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899678, 0.270385, 1.00474, 0.05, -0.477002, -0.0422269, 0.331921, 0.582653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858411, 0.287552, 0.982036, 0.05, -0.466143, -0.0266442, 0.323967, 0.56829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812099, 0.294218, 0.964039, 0.05, -0.460889, -0.00771975, 0.317458, 0.559695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76365, 0.289964, 0.95188, 0.05, -0.461572, 0.0133574, 0.312804, 0.557739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716109, 0.275058, 0.946325, 0.05, -0.468147, 0.035263, 0.310296, 0.562751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672463, 0.250436, 0.947723, 0.05, -0.480202, 0.0566207, 0.310092, 0.574419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635454, 0.217645, 0.955985, 0.05, -0.49698, 0.0760886, 0.312204, 0.591819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607407, 0.178745, 0.970593, 0.05, -0.517425, 0.0924436, 0.316501, 0.613553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590084, 0.136181, 0.990629, 0.05, -0.540254, 0.104658, 0.322712, 0.637943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584574, 0.0926265, 1.01483, 0.05, -0.564032, 0.111964, 0.330447, 0.663222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591224, 0.0508184, 1.04169, 0.05, -0.587266, 0.113904, 0.33922, 0.687696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609615, 0.0133833, 1.0695, 0.05, -0.608495, 0.110354, 0.348479, 0.709846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638591, -0.0173267, 1.09653, 0.05, -0.626385, 0.101539, 0.357644, 0.728408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676333, -0.039382, 1.12107, 0.05, -0.639814, 0.0880115, 0.366137, 0.742404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720468, -0.051397, 1.14158, 0.05, -0.647936, 0.0706221, 0.373426, 0.751169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768225, -0.0526167, 1.15678, 0.05, -0.650241, 0.0504631, 0.379053, 0.754349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816601, -0.0429645, 1.16571, 0.05, -0.646586, 0.0288013, 0.382664, 0.751887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862559, -0.0230469, 1.16781, 0.05, -0.637199, 0.0069975, 0.384031, 0.74401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903209, 0.00588474, 1.16295, 0.05, -0.62267, -0.0135782, 0.38307, 0.731194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935999, 0.0420126, 1.15142, 0.05, -0.603912, -0.0316332, 0.379841, 0.714135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958868, 0.0830669, 1.13397, 0.05, -0.582104, -0.0460329, 0.374546, 0.693721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970379, 0.126468, 1.11167, 0.05, -0.558615, -0.0558727, 0.367518, 0.671001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96981, 0.169489, 1.08594, 0.05, -0.534922, -0.0605343, 0.359199, 0.647171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793228, 0.0907657, 1.00706, 0.05, -0.564054, 0.00965413, 0.354365, 0.666202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837999, 0.113024, 1.00741, 0.05, -0.553338, -0.0119121, 0.355149, 0.657614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799726, 0.134228, 0.983214, 0.05, -0.54036, 0.00193796, 0.346759, 0.642056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754956, 0.111971, 0.982865, 0.05, -0.551075, 0.0235038, 0.345974, 0.651103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748455, 0.0685105, 1.00671, 0.05, -0.574768, 0.0312207, 0.353579, 0.675538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786725, 0.0473036, 1.03091, 0.05, -0.587748, 0.0173722, 0.36197, 0.690486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831497, 0.0695565, 1.03126, 0.05, -0.577035, -0.00419399, 0.362756, 0.6816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882769, 0.135283, 1.00776, 0.05, -0.542622, -0.0334784, 0.355934, 0.649806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852428, 0.166653, 0.979926, 0.05, -0.524322, -0.024158, 0.346489, 0.628929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806224, 0.17769, 0.959364, 0.05, -0.516667, -0.0057782, 0.339154, 0.618064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756539, 0.165437, 0.951583, 0.05, -0.521709, 0.0167365, 0.335895, 0.620714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716684, 0.133177, 0.958667, 0.05, -0.538096, 0.0373535, 0.337584, 0.636322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697337, 0.0895538, 0.978718, 0.05, -0.561439, 0.050549, 0.34377, 0.660262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703683, 0.0462552, 1.00636, 0.05, -0.585482, 0.0527873, 0.352794, 0.685594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734021, 0.0148825, 1.0342, 0.05, -0.603784, 0.0434689, 0.362239, 0.705452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780222, 0.00384146, 1.05476, 0.05, -0.611441, 0.0250903, 0.369575, 0.714895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829908, 0.0160904, 1.06254, 0.05, -0.606401, 0.00257581, 0.372835, 0.711853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869766, 0.0483474, 1.05546, 0.05, -0.590015, -0.0180421, 0.371146, 0.697276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889117, 0.0919696, 1.03541, 0.05, -0.566674, -0.0312393, 0.364962, 0.674753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92754, 0.157542, 1.00811, 0.05, -0.531906, -0.0550447, 0.356718, 0.642808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900617, 0.191822, 0.97958, 0.05, -0.512121, -0.0475087, 0.347101, 0.620487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860741, 0.213913, 0.95437, 0.05, -0.4986, -0.0330785, 0.338359, 0.603476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812723, 0.221152, 0.935514, 0.05, -0.492973, -0.0134944, 0.331548, 0.594247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762353, 0.212665, 0.925288, 0.05, -0.495919, 0.00888164, 0.327489, 0.59436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715708, 0.189477, 0.924925, 0.05, -0.507083, 0.0313508, 0.326671, 0.604012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678411, 0.154383, 0.934469, 0.05, -0.525118, 0.0512032, 0.329194, 0.621883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654963, 0.111616, 0.952768, 0.05, -0.547848, 0.0660445, 0.334752, 0.645413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64819, 0.0663347, 0.977615, 0.05, -0.572534, 0.0740846, 0.342675, 0.671349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65891, 0.0239999, 1.00601, 0.05, -0.596196, 0.0743539, 0.352009, 0.696339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68583, -0.0102824, 1.03454, 0.05, -0.615982, 0.06682, 0.361626, 0.717407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725702, -0.0323776, 1.05975, 0.05, -0.629505, 0.0523914, 0.370368, 0.732253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773719, -0.0396207, 1.07861, 0.05, -0.635135, 0.0328083, 0.37718, 0.739417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824089, -0.0311382, 1.08884, 0.05, -0.632191, 0.0104327, 0.38124, 0.738321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870736, -0.00795314, 1.0892, 0.05, -0.621029, -0.0120368, 0.382059, 0.72924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908036, 0.0271382, 1.07966, 0.05, -0.602996, -0.0318902, 0.379537, 0.713211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931488, 0.0699034, 1.06137, 0.05, -0.580266, -0.0467331, 0.37398, 0.69192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938266, 0.115185, 1.03652, 0.05, -0.555581, -0.0547752, 0.366057, 0.667584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972311, 0.179801, 1.00845, 0.05, -0.52119, -0.076611, 0.357503, 0.636645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948435, 0.214141, 0.980815, 0.05, -0.501476, -0.0703775, 0.348218, 0.614562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914808, 0.240731, 0.954826, 0.05, -0.485694, -0.0591156, 0.339319, 0.595425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873542, 0.257897, 0.93212, 0.05, -0.474835, -0.0435329, 0.331365, 0.58066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827229, 0.264563, 0.914122, 0.05, -0.469582, -0.0246084, 0.324857, 0.571528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778781, 0.26031, 0.901963, 0.05, -0.470264, -0.00353127, 0.320202, 0.568938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73124, 0.245403, 0.896408, 0.05, -0.476839, 0.0183743, 0.317694, 0.573274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687593, 0.220781, 0.897806, 0.05, -0.488894, 0.039732, 0.31749, 0.584291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650584, 0.18799, 0.906068, 0.05, -0.505672, 0.0591999, 0.319603, 0.601128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622537, 0.149091, 0.920676, 0.05, -0.526117, 0.0755549, 0.3239, 0.62243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605214, 0.106527, 0.940712, 0.05, -0.548946, 0.0877693, 0.330111, 0.646543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.599705, 0.0629722, 0.964916, 0.05, -0.572724, 0.0950757, 0.337846, 0.671708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606354, 0.0211641, 0.991769, 0.05, -0.595958, 0.0970151, 0.346618, 0.69622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624745, -0.016271, 1.01958, 0.05, -0.617187, 0.0934656, 0.355878, 0.718543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653721, -0.0469809, 1.04661, 0.05, -0.635078, 0.0846502, 0.365042, 0.737391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691463, -0.0690363, 1.07115, 0.05, -0.648506, 0.0711229, 0.373536, 0.751763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735599, -0.0810513, 1.09167, 0.05, -0.656628, 0.0537334, 0.380825, 0.76097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783355, -0.082271, 1.10687, 0.05, -0.658934, 0.0335745, 0.386451, 0.764634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831732, -0.0726188, 1.1158, 0.05, -0.655278, 0.0119126, 0.390062, 0.762679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877689, -0.0527012, 1.1179, 0.05, -0.645891, -0.00989118, 0.39143, 0.755308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91834, -0.0237695, 1.11303, 0.05, -0.631362, -0.0304669, 0.390469, 0.742975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95113, 0.0123584, 1.10151, 0.05, -0.612604, -0.0485218, 0.387239, 0.726356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973999, 0.0534126, 1.08405, 0.05, -0.590796, -0.0629216, 0.381944, 0.706315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98551, 0.0968137, 1.06175, 0.05, -0.567307, -0.0727614, 0.374917, 0.683882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98494, 0.139835, 1.03602, 0.05, -0.543614, -0.077423, 0.366597, 0.660231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808358, 0.0611114, 0.957147, 0.05, -0.572746, -0.00723455, 0.361763, 0.677468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853129, 0.0833702, 0.957494, 0.05, -0.56203, -0.0288008, 0.362548, 0.669439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814857, 0.104574, 0.933297, 0.05, -0.549053, -0.0149507, 0.354158, 0.653537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770086, 0.0823171, 0.932949, 0.05, -0.559767, 0.00661515, 0.353373, 0.662009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763586, 0.0388562, 0.956797, 0.05, -0.58346, 0.0143321, 0.360978, 0.686248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801855, 0.0176493, 0.980996, 0.05, -0.59644, 0.000483516, 0.369368, 0.701551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846627, 0.0399023, 0.981347, 0.05, -0.585727, -0.0210827, 0.370154, 0.693206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8979, 0.105629, 0.957842, 0.05, -0.551314, -0.0503671, 0.363332, 0.662189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867558, 0.136999, 0.930009, 0.05, -0.533014, -0.0410467, 0.353887, 0.641112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821355, 0.148036, 0.909447, 0.05, -0.525359, -0.0226669, 0.346552, 0.629773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771669, 0.135783, 0.901666, 0.05, -0.530401, -0.000152225, 0.343293, 0.631803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731814, 0.103523, 0.90875, 0.05, -0.546789, 0.0204648, 0.344982, 0.646846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712467, 0.0598995, 0.928801, 0.05, -0.570131, 0.0336603, 0.351168, 0.670449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
