x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.48143, -0.0427856, 0.853423, 0.05, -0.050487, -0.097185, -0.298238, 0.31771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49786, 0.00286273, 0.866057, 0.05, -0.0423043, -0.0974966, -0.30775, 0.325585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50204, 0.0506876, 0.880497, 0.05, -0.0334006, -0.0963488, -0.31413, 0.330268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49371, 0.0976843, 0.895833, 0.05, -0.0243352, -0.0938137, -0.316978, 0.331464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47341, 0.1409, 0.911104, 0.05, -0.0156779, -0.0900507, -0.316114, 0.329064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44239, 0.177619, 0.925349, 0.05, -0.00797239, -0.0852962, -0.311592, 0.323154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40262, 0.205535, 0.937673, 0.05, -0.00170296, -0.0798488, -0.303697, 0.314024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35658, 0.222893, 0.947302, 0.05, 0.00273654, -0.0740509, -0.292925, 0.302153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30718, 0.228604, 0.953631, 0.05, 0.00506715, -0.0682668, -0.279953, 0.288201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25751, 0.222308, 0.956263, 0.05, 0.00514245, -0.0628597, -0.265595, 0.272981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21071, 0.2044, 0.955031, 0.05, 0.00295772, -0.0581696, -0.250754, 0.257429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1697, 0.176007, 0.950014, 0.05, -0.0013498, -0.054491, -0.236362, 0.242565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13706, 0.138911, 0.941527, 0.05, -0.00750944, -0.0520551, -0.223323, 0.229433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11485, 0.0954441, 0.930102, 0.05, -0.0151342, -0.051015, -0.212457, 0.21902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10446, 0.0483368, 0.916459, 0.05, -0.023745, -0.0514359, -0.204447, 0.212151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10654, 0.00054898, 0.901453, 0.05, -0.0328009, -0.0532914, -0.199795, 0.209366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12097, -0.044917, 0.886027, 0.05, -0.0417328, -0.056465, -0.198794, 0.21083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14683, -0.0852044, 0.871152, 0.05, -0.0499796, -0.0607573, -0.201507, 0.216321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1825, -0.117782, 0.857761, 0.05, -0.0570232, -0.0658985, -0.207764, 0.2253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22575, -0.140603, 0.846696, 0.05, -0.0624209, -0.0715657, -0.21717, 0.237025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27384, -0.152233, 0.838653, 0.05, -0.0658336, -0.0774028, -0.229136, 0.250656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32377, -0.151943, 0.834135, 0.05, -0.0670469, -0.083043, -0.242909, 0.265323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37239, -0.139749, 0.833428, 0.05, -0.0659847, -0.0881319, -0.257625, 0.280164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41665, -0.116418, 0.836576, 0.05, -0.0627135, -0.0923499, -0.272358, 0.294347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45377, -0.0834168, 0.84338, 0.05, -0.0574391, -0.0954319, -0.286182, 0.307094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29772, 0.0552012, 0.837691, 0.05, -0.0447167, -0.0799687, -0.258388, 0.274152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34233, 0.0351287, 0.827352, 0.05, -0.0496314, -0.0856975, -0.268472, 0.286155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3392, 0.0827098, 0.84239, 0.05, -0.040588, -0.0837312, -0.272815, 0.288247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2946, 0.102784, 0.85273, 0.05, -0.0356731, -0.0780025, -0.262732, 0.276378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25311, 0.0752778, 0.848032, 0.05, -0.0398013, -0.0742399, -0.248306, 0.262205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25623, 0.0276962, 0.832994, 0.05, -0.0488446, -0.0762057, -0.243961, 0.260212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30083, 0.0076182, 0.822654, 0.05, -0.0537602, -0.0819343, -0.254043, 0.272289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38694, 0.0150561, 0.817013, 0.05, -0.054546, -0.0914264, -0.278556, 0.298207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39713, 0.0637876, 0.831178, 0.05, -0.0456242, -0.0909283, -0.28669, 0.304205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38069, 0.110218, 0.847089, 0.05, -0.0364593, -0.0874938, -0.287241, 0.302476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34202, 0.141908, 0.860481, 0.05, -0.0295068, -0.082043, -0.280062, 0.293319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29147, 0.150366, 0.867768, 0.05, -0.0266295, -0.0760364, -0.267075, 0.278962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2426, 0.133327, 0.866996, 0.05, -0.0285984, -0.0710834, -0.251761, 0.263162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2085, 0.0953543, 0.858372, 0.05, -0.0348859, -0.0685111, -0.238223, 0.250322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1983, 0.0466237, 0.844207, 0.05, -0.0438075, -0.0690086, -0.230087, 0.244175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21474, 0.000191238, 0.828297, 0.05, -0.0529726, -0.0724427, -0.229535, 0.246455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25341, -0.0315022, 0.814903, 0.05, -0.0599257, -0.0778933, -0.236713, 0.256303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30395, -0.0399648, 0.807616, 0.05, -0.0628038, -0.0838999, -0.249699, 0.2708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35282, -0.0229293, 0.808386, 0.05, -0.0608357, -0.0888532, -0.265013, 0.286055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43155, -0.0050164, 0.806674, 0.05, -0.0594607, -0.0971553, -0.288639, 0.310302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44621, 0.043098, 0.820236, 0.05, -0.0507684, -0.0971828, -0.297934, 0.317469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44295, 0.0926722, 0.835904, 0.05, -0.0413463, -0.0951341, -0.302458, 0.319751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42218, 0.137727, 0.851787, 0.05, -0.0323306, -0.0912563, -0.301668, 0.316822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3864, 0.172829, 0.865971, 0.05, -0.0248088, -0.0860172, -0.295657, 0.308914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33992, 0.193744, 0.876743, 0.05, -0.0196881, -0.0800486, -0.285152, 0.296828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28835, 0.197949, 0.882806, 0.05, -0.0175859, -0.0740703, -0.271419, 0.281893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23791, 0.184938, 0.883427, 0.05, -0.018756, -0.0688034, -0.256114, 0.265857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19469, 0.15628, 0.878533, 0.05, -0.0230571, -0.0648831, -0.241084, 0.250724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16389, 0.115431, 0.868712, 0.05, -0.0299706, -0.0627823, -0.22814, 0.238512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14923, 0.0673177, 0.85515, 0.05, -0.0386625, -0.0627543, -0.218845, 0.230924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15248, 0.0177431, 0.839483, 0.05, -0.0480846, -0.0648024, -0.214319, 0.229007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17325, -0.0273138, 0.823599, 0.05, -0.0571005, -0.0686797, -0.215108, 0.232914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20903, -0.0624187, 0.809415, 0.05, -0.0646229, -0.0739186, -0.221117, 0.241935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2555, -0.0833377, 0.798642, 0.05, -0.0697443, -0.0798871, -0.231621, 0.254744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30707, -0.0875479, 0.792578, 0.05, -0.0718473, -0.0858655, -0.245354, 0.269691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35751, -0.0745414, 0.791955, 0.05, -0.0706781, -0.0911326, -0.260658, 0.285032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40074, -0.0458869, 0.796848, 0.05, -0.0663778, -0.0950534, -0.275689, 0.299075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47616, -0.0250889, 0.796335, 0.05, -0.0643754, -0.102884, -0.298723, 0.322436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49259, 0.0205594, 0.808969, 0.05, -0.0561927, -0.103196, -0.308235, 0.329873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49677, 0.0683843, 0.823408, 0.05, -0.047289, -0.102048, -0.314615, 0.334115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48845, 0.115381, 0.838745, 0.05, -0.0382236, -0.0995129, -0.317463, 0.334883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46814, 0.158596, 0.854016, 0.05, -0.0295663, -0.0957499, -0.316599, 0.33208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43712, 0.195316, 0.86826, 0.05, -0.0218608, -0.0909953, -0.312077, 0.325807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39735, 0.223231, 0.880584, 0.05, -0.0155913, -0.085548, -0.304182, 0.316368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35131, 0.24059, 0.890214, 0.05, -0.0111519, -0.0797501, -0.29341, 0.30426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30191, 0.2463, 0.896543, 0.05, -0.00882124, -0.0739659, -0.280438, 0.290162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25225, 0.240004, 0.899174, 0.05, -0.00874594, -0.0685589, -0.26608, 0.27491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20544, 0.222097, 0.897943, 0.05, -0.0109307, -0.0638688, -0.251239, 0.25946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16443, 0.193703, 0.892926, 0.05, -0.0152382, -0.0601902, -0.236847, 0.24485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13179, 0.156608, 0.884439, 0.05, -0.0213978, -0.0577543, -0.223808, 0.232128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10958, 0.113141, 0.873014, 0.05, -0.0290226, -0.0567141, -0.212942, 0.222269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09919, 0.0660335, 0.85937, 0.05, -0.0376334, -0.057135, -0.204932, 0.216051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10127, 0.0182457, 0.844364, 0.05, -0.0466893, -0.0589906, -0.20028, 0.213944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1157, -0.0272203, 0.828939, 0.05, -0.0556212, -0.0621642, -0.199279, 0.216033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14156, -0.0675077, 0.814064, 0.05, -0.063868, -0.0664564, -0.201992, 0.222028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17724, -0.100085, 0.800673, 0.05, -0.0709116, -0.0715977, -0.208249, 0.231349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22048, -0.122906, 0.789608, 0.05, -0.0763092, -0.0772648, -0.217655, 0.243242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26858, -0.134537, 0.781564, 0.05, -0.079722, -0.0831019, -0.229621, 0.25688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3185, -0.134246, 0.777047, 0.05, -0.0809353, -0.0887421, -0.243394, 0.271416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36712, -0.122052, 0.77634, 0.05, -0.0798731, -0.0938311, -0.25811, 0.286015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41138, -0.0987216, 0.779487, 0.05, -0.0766019, -0.0980491, -0.272843, 0.299874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4485, -0.0657201, 0.786292, 0.05, -0.0713274, -0.101131, -0.286667, 0.312239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29245, 0.0728979, 0.780603, 0.05, -0.0586051, -0.0856678, -0.258873, 0.278907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33706, 0.0528254, 0.770264, 0.05, -0.0635198, -0.0913967, -0.268957, 0.291077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33394, 0.100407, 0.785302, 0.05, -0.0544764, -0.0894304, -0.2733, 0.292674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28933, 0.120481, 0.795641, 0.05, -0.0495615, -0.0837017, -0.263217, 0.280616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24784, 0.0929745, 0.790943, 0.05, -0.0536897, -0.079939, -0.248791, 0.266776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25096, 0.0453929, 0.775906, 0.05, -0.062733, -0.0819048, -0.244446, 0.265326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29557, 0.0253149, 0.765565, 0.05, -0.0676486, -0.0876334, -0.254528, 0.277562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38167, 0.0327528, 0.759925, 0.05, -0.0684344, -0.0971256, -0.279041, 0.303283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39187, 0.0814843, 0.77409, 0.05, -0.0595126, -0.0966275, -0.287175, 0.308785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37542, 0.127915, 0.79, 0.05, -0.0503477, -0.0931929, -0.287726, 0.306604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33675, 0.159605, 0.803393, 0.05, -0.0433952, -0.0877421, -0.280547, 0.297134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2862, 0.168063, 0.810679, 0.05, -0.0405179, -0.0817356, -0.26756, 0.282685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23733, 0.151023, 0.809907, 0.05, -0.0424868, -0.0767826, -0.252246, 0.267075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20323, 0.113051, 0.801284, 0.05, -0.0487743, -0.0742102, -0.238708, 0.254691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19303, 0.0643204, 0.787119, 0.05, -0.0576958, -0.0747077, -0.230572, 0.249146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20947, 0.0178879, 0.771208, 0.05, -0.066861, -0.0781418, -0.23002, 0.251963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24814, -0.0138055, 0.757815, 0.05, -0.0738141, -0.0835924, -0.237198, 0.262105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29868, -0.0222681, 0.750527, 0.05, -0.0766922, -0.089599, -0.250184, 0.276589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34756, -0.00523259, 0.751298, 0.05, -0.0747241, -0.0945523, -0.265498, 0.29157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42628, 0.0126803, 0.749585, 0.05, -0.0733491, -0.102854, -0.289124, 0.315519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44094, 0.0607947, 0.763148, 0.05, -0.0646568, -0.102882, -0.298419, 0.322209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43768, 0.110369, 0.778816, 0.05, -0.0552347, -0.100833, -0.302943, 0.324026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41691, 0.155424, 0.794699, 0.05, -0.046219, -0.0969555, -0.302153, 0.320676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38113, 0.190525, 0.808882, 0.05, -0.0386972, -0.0917163, -0.296142, 0.312425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33465, 0.21144, 0.819655, 0.05, -0.0335764, -0.0857477, -0.285637, 0.300114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28308, 0.215646, 0.825718, 0.05, -0.0314743, -0.0797694, -0.271904, 0.285106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23264, 0.202635, 0.826339, 0.05, -0.0326444, -0.0745026, -0.256599, 0.269183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18942, 0.173977, 0.821444, 0.05, -0.0369455, -0.0705823, -0.241569, 0.254366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15862, 0.133128, 0.811624, 0.05, -0.043859, -0.0684814, -0.228625, 0.242658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14396, 0.0850143, 0.798062, 0.05, -0.0525509, -0.0684534, -0.21933, 0.235697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14721, 0.0354398, 0.782395, 0.05, -0.061973, -0.0705016, -0.214804, 0.234418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16798, -0.00961707, 0.766511, 0.05, -0.0709889, -0.0743789, -0.215593, 0.238855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20376, -0.044722, 0.752327, 0.05, -0.0785112, -0.0796177, -0.221602, 0.248214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25023, -0.065641, 0.741554, 0.05, -0.0836327, -0.0855863, -0.232106, 0.261137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3018, -0.0698512, 0.73549, 0.05, -0.0857357, -0.0915646, -0.245839, 0.275992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35224, -0.0568447, 0.734867, 0.05, -0.0845665, -0.0968318, -0.261143, 0.291073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39547, -0.0281903, 0.73976, 0.05, -0.0802662, -0.100752, -0.276174, 0.304739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4709, -0.00739226, 0.739246, 0.05, -0.0782638, -0.108583, -0.299208, 0.327782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48732, 0.0382561, 0.751881, 0.05, -0.0700811, -0.108895, -0.30872, 0.33478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4915, 0.086081, 0.76632, 0.05, -0.0611774, -0.107747, -0.3151, 0.338586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48318, 0.133078, 0.781657, 0.05, -0.052112, -0.105212, -0.317948, 0.338934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46287, 0.176293, 0.796927, 0.05, -0.0434547, -0.101449, -0.317084, 0.335741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43185, 0.213012, 0.811172, 0.05, -0.0357492, -0.0966945, -0.312562, 0.329124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39208, 0.240928, 0.823496, 0.05, -0.0294797, -0.0912471, -0.304667, 0.319401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34604, 0.258287, 0.833125, 0.05, -0.0250403, -0.0854492, -0.293895, 0.307088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29664, 0.263997, 0.839455, 0.05, -0.0227096, -0.079665, -0.280923, 0.292882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24698, 0.257701, 0.842086, 0.05, -0.0226343, -0.074258, -0.266565, 0.277639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20017, 0.239793, 0.840855, 0.05, -0.0248191, -0.0695679, -0.251724, 0.262337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15916, 0.2114, 0.835838, 0.05, -0.0291266, -0.0658893, -0.237332, 0.248024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12652, 0.174304, 0.82735, 0.05, -0.0352862, -0.0634534, -0.224293, 0.235752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10431, 0.130837, 0.815926, 0.05, -0.042911, -0.0624132, -0.213427, 0.226469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09392, 0.0837302, 0.802282, 0.05, -0.0515218, -0.0628342, -0.205417, 0.220904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09601, 0.0359423, 0.787276, 0.05, -0.0605777, -0.0646897, -0.200765, 0.219456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11043, -0.0095236, 0.771851, 0.05, -0.0695096, -0.0678633, -0.199764, 0.222132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13629, -0.049811, 0.756976, 0.05, -0.0777564, -0.0721556, -0.202477, 0.228582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17197, -0.0823886, 0.743585, 0.05, -0.0847999, -0.0772968, -0.208734, 0.238192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21521, -0.10521, 0.73252, 0.05, -0.0901976, -0.082964, -0.21814, 0.250207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26331, -0.11684, 0.724476, 0.05, -0.0936104, -0.088801, -0.230106, 0.263813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31323, -0.116549, 0.719959, 0.05, -0.0948237, -0.0944412, -0.243879, 0.278187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36186, -0.104356, 0.719252, 0.05, -0.0937615, -0.0995302, -0.258595, 0.292521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40612, -0.081025, 0.722399, 0.05, -0.0904903, -0.103748, -0.273327, 0.306039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44323, -0.0480234, 0.729204, 0.05, -0.0852158, -0.10683, -0.287152, 0.318011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28718, 0.0905946, 0.723515, 0.05, -0.0724935, -0.0913669, -0.259358, 0.284376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33179, 0.0705221, 0.713176, 0.05, -0.0774081, -0.0970958, -0.269442, 0.296679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32867, 0.118103, 0.728214, 0.05, -0.0683648, -0.0951295, -0.273785, 0.297794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28406, 0.138177, 0.738553, 0.05, -0.0634499, -0.0894008, -0.263702, 0.285582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24257, 0.110671, 0.733855, 0.05, -0.0675781, -0.0856381, -0.249275, 0.272101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24569, 0.0630896, 0.718818, 0.05, -0.0766214, -0.087604, -0.244931, 0.271177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2903, 0.0430116, 0.708477, 0.05, -0.081537, -0.0933325, -0.255013, 0.283533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3764, 0.0504495, 0.702836, 0.05, -0.0823228, -0.102825, -0.279526, 0.309006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3866, 0.099181, 0.717002, 0.05, -0.073401, -0.102327, -0.28766, 0.314017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
