x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.68628, -0.0673189, 0.695033, 0.05, 0.579608, -0.0142252, 1.16839, 1.30433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71087, -0.0628192, 0.740736, 0.05, 0.56636, -0.00134874, 1.17425, 1.3037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76824, -0.0571391, 0.793637, 0.05, 0.551026, 0.0135867, 1.18927, 1.3108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76037, -0.0528447, 0.84296, 0.05, 0.53673, 0.027446, 1.18578, 1.30189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74043, -0.0490593, 0.8888, 0.05, 0.523443, 0.0403131, 1.17894, 1.29055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70968, -0.0460209, 0.928278, 0.05, 0.512001, 0.0513797, 1.16918, 1.27741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67005, -0.0439204, 0.958913, 0.05, 0.503122, 0.0599504, 1.15711, 1.26318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62404, -0.0428898, 0.97878, 0.05, 0.497364, 0.0654868, 1.14348, 1.24868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57452, -0.0429937, 0.986631, 0.05, 0.495089, 0.067641, 1.12917, 1.23479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52462, -0.0442257, 0.981973, 0.05, 0.49644, 0.0662775, 1.11505, 1.22237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47747, -0.0465084, 0.965098, 0.05, 0.501332, 0.0614822, 1.10203, 1.21227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43603, -0.0496983, 0.937067, 0.05, 0.509458, 0.0535563, 1.09092, 1.20521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40291, -0.0535951, 0.899641, 0.05, 0.520307, 0.0429978, 1.08242, 1.20175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38018, -0.0579538, 0.855171, 0.05, 0.533197, 0.03047, 1.07706, 1.2022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36927, -0.0625007, 0.806451, 0.05, 0.547319, 0.0167602, 1.07518, 1.20658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37088, -0.06695, 0.756543, 0.05, 0.561785, 0.00272956, 1.07689, 1.21462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38489, -0.0710222, 0.708582, 0.05, 0.575686, -0.0107402, 1.0821, 1.22575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41043, -0.0744615, 0.665581, 0.05, 0.58815, -0.0228029, 1.09047, 1.23918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44589, -0.0770517, 0.630243, 0.05, 0.598392, -0.0327005, 1.10147, 1.25395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48905, -0.0786301, 0.604787, 0.05, 0.605769, -0.0398112, 1.11442, 1.26904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5372, -0.0790975, 0.590814, 0.05, 0.609819, -0.0436883, 1.1285, 1.28347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5873, -0.0784247, 0.5892, 0.05, 0.610286, -0.0440881, 1.14283, 1.29632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63621, -0.0766537, 0.600047, 0.05, 0.607141, -0.0409855, 1.1565, 1.30683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68086, -0.073896, 0.622675, 0.05, 0.600581, -0.0345755, 1.16867, 1.31441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71844, -0.0703248, 0.65566, 0.05, 0.59102, -0.0252608, 1.17855, 1.31868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74659, -0.0661644, 0.696931, 0.05, 0.579057, -0.0136267, 1.18554, 1.31947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76355, -0.0616763, 0.743894, 0.05, 0.565444, -0.000404013, 1.18919, 1.31678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56739, -0.00119576, 0.782175, 0.05, 0.554287, 0.010148, 1.11535, 1.24553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61736, -0.000243527, 0.783701, 0.05, 0.553844, 0.0106308, 1.12956, 1.25808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59099, 0.00312333, 0.826046, 0.05, 0.54157, 0.0225081, 1.12097, 1.24514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54102, 0.00217133, 0.824522, 0.05, 0.542013, 0.0220259, 1.10676, 1.23255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51743, -0.00214758, 0.780654, 0.05, 0.554729, 0.00966652, 1.10114, 1.23301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54379, -0.00551471, 0.738307, 0.05, 0.567002, -0.00221143, 1.10972, 1.24619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59376, -0.00456312, 0.739826, 0.05, 0.566561, -0.00173061, 1.12393, 1.25866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66733, 0.000708704, 0.785227, 0.05, 0.553401, 0.0111136, 1.14377, 1.27066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65234, 0.00489098, 0.834594, 0.05, 0.539092, 0.0249775, 1.13825, 1.2597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61459, 0.00744241, 0.869916, 0.05, 0.528854, 0.0348681, 1.12659, 1.24504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56419, 0.00767938, 0.881729, 0.05, 0.525431, 0.0381354, 1.11192, 1.23041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51465, 0.00553841, 0.866869, 0.05, 0.529739, 0.0339039, 1.09817, 1.21974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47925, 0.00159312, 0.829316, 0.05, 0.540624, 0.0233074, 1.08902, 1.21605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46746, -0.0030994, 0.779133, 0.05, 0.55517, 0.00918504, 1.08693, 1.22054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48245, -0.00728187, 0.729765, 0.05, 0.56948, -0.00467928, 1.09245, 1.23198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5202, -0.00983366, 0.69444, 0.05, 0.579718, -0.0145709, 1.1041, 1.24713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57059, -0.0100711, 0.682621, 0.05, 0.583143, -0.0178394, 1.11877, 1.26175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62013, -0.00793049, 0.697477, 0.05, 0.578836, -0.0136092, 1.13252, 1.27194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65554, -0.00398544, 0.735026, 0.05, 0.567952, -0.00301365, 1.14167, 1.27514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7173, 0.00166093, 0.786753, 0.05, 0.552957, 0.0115963, 1.15798, 1.28328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70661, 0.00604171, 0.837549, 0.05, 0.538234, 0.0258669, 1.15365, 1.27329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67913, 0.00954958, 0.881667, 0.05, 0.525447, 0.0382417, 1.1447, 1.26012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63818, 0.0117615, 0.913786, 0.05, 0.516138, 0.0472282, 1.13222, 1.24521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58869, 0.0124107, 0.930031, 0.05, 0.51143, 0.0517425, 1.11769, 1.23023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53663, 0.0114188, 0.928444, 0.05, 0.511891, 0.0512401, 1.10289, 1.21697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48828, 0.00890549, 0.909216, 0.05, 0.517465, 0.0457818, 1.08958, 1.20709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44947, 0.00517392, 0.874665, 0.05, 0.52748, 0.0360257, 1.07939, 1.20192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42489, 0.000674112, 0.82896, 0.05, 0.540729, 0.0231486, 1.07353, 1.20224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41749, -0.00405122, 0.777612, 0.05, 0.555612, 0.00870356, 1.07272, 1.2081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42817, -0.00843215, 0.726814, 0.05, 0.570336, -0.00556731, 1.07704, 1.21874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45564, -0.0119403, 0.682694, 0.05, 0.583124, -0.0179428, 1.08599, 1.23277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4966, -0.0141526, 0.650572, 0.05, 0.592434, -0.0269303, 1.09848, 1.24834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54608, -0.0148022, 0.634322, 0.05, 0.597143, -0.0314459, 1.113, 1.26346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59814, -0.0138108, 0.635904, 0.05, 0.596683, -0.0309449, 1.1278, 1.2763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64649, -0.0112979, 0.655128, 0.05, 0.591111, -0.0254878, 1.14111, 1.28538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68531, -0.00756655, 0.689675, 0.05, 0.581096, -0.0157328, 1.1513, 1.28974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7099, -0.00306688, 0.735378, 0.05, 0.567849, -0.00285633, 1.15716, 1.28899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76727, 0.00261317, 0.788279, 0.05, 0.552514, 0.0120791, 1.17219, 1.29594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75939, 0.00690765, 0.837601, 0.05, 0.538218, 0.0259384, 1.1687, 1.28694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73945, 0.010693, 0.883442, 0.05, 0.524931, 0.0388055, 1.16186, 1.27553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7087, 0.0137314, 0.92292, 0.05, 0.513489, 0.0498721, 1.1521, 1.26233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66908, 0.0158319, 0.953555, 0.05, 0.50461, 0.0584428, 1.14002, 1.24808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62306, 0.0168625, 0.973422, 0.05, 0.498852, 0.0639792, 1.1264, 1.23358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57355, 0.0167586, 0.981273, 0.05, 0.496578, 0.0661334, 1.11208, 1.21971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52365, 0.0155266, 0.976615, 0.05, 0.497929, 0.06477, 1.09797, 1.20734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4765, 0.0132439, 0.95974, 0.05, 0.502821, 0.0599747, 1.08495, 1.19731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43506, 0.010054, 0.931709, 0.05, 0.510946, 0.0520487, 1.07384, 1.19034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40193, 0.00615724, 0.894283, 0.05, 0.521795, 0.0414902, 1.06534, 1.18699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3792, 0.00179851, 0.849813, 0.05, 0.534685, 0.0289624, 1.05998, 1.18755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3683, -0.00274836, 0.801093, 0.05, 0.548807, 0.0152526, 1.05809, 1.19205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3699, -0.00719767, 0.751185, 0.05, 0.563273, 0.00122197, 1.05981, 1.2002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38391, -0.0112699, 0.703224, 0.05, 0.577174, -0.0122478, 1.06502, 1.21142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40945, -0.0147091, 0.660223, 0.05, 0.589638, -0.0243105, 1.07338, 1.22491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44492, -0.0172994, 0.624885, 0.05, 0.59988, -0.0342081, 1.08439, 1.23973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48808, -0.0188778, 0.599429, 0.05, 0.607258, -0.0413188, 1.09734, 1.25484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53622, -0.0193452, 0.585455, 0.05, 0.611307, -0.0451959, 1.11142, 1.26925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58632, -0.0186724, 0.583842, 0.05, 0.611774, -0.0455957, 1.12575, 1.28205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63523, -0.0169014, 0.594689, 0.05, 0.608629, -0.0424931, 1.13942, 1.29248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67988, -0.0141437, 0.617316, 0.05, 0.60207, -0.0360831, 1.15158, 1.29997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71747, -0.0105725, 0.650302, 0.05, 0.592508, -0.0267684, 1.16147, 1.30414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74562, -0.00641212, 0.691573, 0.05, 0.580545, -0.0151342, 1.16846, 1.30482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76257, -0.001924, 0.738536, 0.05, 0.566932, -0.0019116, 1.17211, 1.30202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56642, 0.0585566, 0.776817, 0.05, 0.555775, 0.00864042, 1.09827, 1.23091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61639, 0.0595088, 0.778343, 0.05, 0.555332, 0.00912319, 1.11248, 1.24341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59002, 0.0628756, 0.820687, 0.05, 0.543059, 0.0210005, 1.10389, 1.23042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54005, 0.0619236, 0.819164, 0.05, 0.543501, 0.0205183, 1.08968, 1.21787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51645, 0.0576047, 0.775296, 0.05, 0.556217, 0.00815893, 1.08405, 1.21845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54282, 0.0542376, 0.732949, 0.05, 0.568491, -0.00371902, 1.09264, 1.23169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59279, 0.0551892, 0.734468, 0.05, 0.56805, -0.0032382, 1.10685, 1.24411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66635, 0.060461, 0.779869, 0.05, 0.554889, 0.00960597, 1.12669, 1.25595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65136, 0.0646433, 0.829235, 0.05, 0.54058, 0.0234699, 1.12117, 1.24491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61361, 0.0671947, 0.864558, 0.05, 0.530342, 0.0333605, 1.10951, 1.2302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56322, 0.0674317, 0.876371, 0.05, 0.526919, 0.0366278, 1.09484, 1.21559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51368, 0.0652907, 0.861511, 0.05, 0.531227, 0.0323963, 1.08109, 1.20499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47827, 0.0613454, 0.823958, 0.05, 0.542113, 0.0217998, 1.07194, 1.20142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46648, 0.0566529, 0.773775, 0.05, 0.556659, 0.00767745, 1.06984, 1.20602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48147, 0.0524704, 0.724407, 0.05, 0.570968, -0.00618687, 1.07536, 1.21756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51922, 0.0499186, 0.689081, 0.05, 0.581206, -0.0160785, 1.08702, 1.23275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56961, 0.0496812, 0.677263, 0.05, 0.584631, -0.019347, 1.10169, 1.24735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61915, 0.0518218, 0.692119, 0.05, 0.580324, -0.0151168, 1.11544, 1.25746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65456, 0.0557669, 0.729668, 0.05, 0.56944, -0.00452124, 1.12459, 1.26055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71632, 0.0614132, 0.781394, 0.05, 0.554446, 0.0100888, 1.1409, 1.26853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70564, 0.065794, 0.832191, 0.05, 0.539722, 0.0243593, 1.13657, 1.25845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67816, 0.0693019, 0.876309, 0.05, 0.526935, 0.0367341, 1.12762, 1.24521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63721, 0.0715138, 0.908428, 0.05, 0.517626, 0.0457206, 1.11513, 1.23026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58772, 0.072163, 0.924673, 0.05, 0.512918, 0.0502349, 1.10061, 1.2153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53566, 0.0711711, 0.923086, 0.05, 0.513379, 0.0497325, 1.0858, 1.20208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48731, 0.0686578, 0.903857, 0.05, 0.518953, 0.0442742, 1.0725, 1.19228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4485, 0.0649262, 0.869307, 0.05, 0.528969, 0.0345182, 1.06231, 1.18722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42391, 0.0604264, 0.823602, 0.05, 0.542217, 0.0216411, 1.05645, 1.18767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41652, 0.0557011, 0.772254, 0.05, 0.5571, 0.00719597, 1.05563, 1.19364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4272, 0.0513202, 0.721456, 0.05, 0.571824, -0.0070749, 1.05996, 1.20439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45467, 0.047812, 0.677336, 0.05, 0.584612, -0.0194504, 1.06891, 1.21849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49562, 0.0455997, 0.645213, 0.05, 0.593922, -0.0284379, 1.08139, 1.23408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54511, 0.0449501, 0.628963, 0.05, 0.598631, -0.0329535, 1.09592, 1.24919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59717, 0.0459415, 0.630546, 0.05, 0.598172, -0.0324525, 1.11072, 1.26197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64552, 0.0484545, 0.64977, 0.05, 0.592599, -0.0269954, 1.12403, 1.27096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68433, 0.0521858, 0.684316, 0.05, 0.582585, -0.0172404, 1.13422, 1.27521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70892, 0.0566854, 0.73002, 0.05, 0.569337, -0.00436392, 1.14008, 1.27434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76629, 0.0623655, 0.78292, 0.05, 0.554003, 0.0105715, 1.15511, 1.28113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75842, 0.06666, 0.832243, 0.05, 0.539706, 0.0244308, 1.15162, 1.27205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73848, 0.0704453, 0.878084, 0.05, 0.52642, 0.0372979, 1.14478, 1.26057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70773, 0.0734837, 0.917561, 0.05, 0.514977, 0.0483645, 1.13501, 1.24732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6681, 0.0755842, 0.948196, 0.05, 0.506098, 0.0569353, 1.12294, 1.23303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62209, 0.0766149, 0.968063, 0.05, 0.500341, 0.0624716, 1.10932, 1.21854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57257, 0.0765109, 0.975915, 0.05, 0.498066, 0.0646258, 1.095, 1.20469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52267, 0.0752789, 0.971256, 0.05, 0.499417, 0.0632624, 1.08089, 1.19237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47552, 0.0729962, 0.954382, 0.05, 0.504309, 0.0584671, 1.06787, 1.18241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43408, 0.0698063, 0.926351, 0.05, 0.512435, 0.0505411, 1.05676, 1.17553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40096, 0.0659095, 0.888924, 0.05, 0.523283, 0.0399826, 1.04825, 1.17229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37823, 0.0615508, 0.844454, 0.05, 0.536173, 0.0274548, 1.04289, 1.17297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36732, 0.057004, 0.795735, 0.05, 0.550295, 0.013745, 1.04101, 1.17759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36893, 0.0525546, 0.745826, 0.05, 0.564761, -0.000285624, 1.04273, 1.18585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38294, 0.0484824, 0.697865, 0.05, 0.578663, -0.0137554, 1.04793, 1.19716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40848, 0.0450432, 0.654865, 0.05, 0.591126, -0.025818, 1.0563, 1.21073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44394, 0.042453, 0.619527, 0.05, 0.601368, -0.0357157, 1.06731, 1.22559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4871, 0.0408745, 0.594071, 0.05, 0.608746, -0.0428264, 1.08025, 1.24071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53525, 0.0404071, 0.580097, 0.05, 0.612796, -0.0467035, 1.09434, 1.2551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58535, 0.0410799, 0.578483, 0.05, 0.613262, -0.0471033, 1.10866, 1.26785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63426, 0.0428509, 0.589331, 0.05, 0.610117, -0.0440007, 1.12234, 1.27821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67891, 0.0456086, 0.611958, 0.05, 0.603558, -0.0375907, 1.1345, 1.28561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71649, 0.0491798, 0.644943, 0.05, 0.593996, -0.028276, 1.14439, 1.28967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74464, 0.0533402, 0.686214, 0.05, 0.582033, -0.0166418, 1.15137, 1.29023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7616, 0.0578283, 0.733178, 0.05, 0.568421, -0.00341919, 1.15502, 1.28732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56544, 0.118309, 0.771459, 0.05, 0.557263, 0.00713283, 1.08118, 1.21637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61541, 0.119261, 0.772985, 0.05, 0.55682, 0.0076156, 1.09539, 1.22882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58904, 0.122628, 0.815329, 0.05, 0.544547, 0.0194929, 1.08681, 1.21575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53907, 0.121676, 0.813806, 0.05, 0.544989, 0.0190108, 1.0726, 1.20326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51548, 0.117357, 0.769938, 0.05, 0.557705, 0.00665134, 1.06697, 1.20396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54184, 0.11399, 0.727591, 0.05, 0.569979, -0.00522661, 1.07556, 1.21726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59181, 0.114941, 0.72911, 0.05, 0.569538, -0.00474579, 1.08977, 1.22963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
