x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.07638, 0.184169, 0.833577, 0.05, -0.501437, 0.0298104, -0.0407163, 0.503969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05929, 0.13545, 0.837288, 0.05, -0.511408, 0.0312552, -0.0676633, 0.51681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06892, 0.0847363, 0.841129, 0.05, -0.521782, 0.0275807, -0.090168, 0.530234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10269, 0.0456163, 0.84407, 0.05, -0.529781, 0.0197714, -0.102201, 0.539911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15155, 0.0285714, 0.845325, 0.05, -0.533261, 0.00991964, -0.100538, 0.542746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20241, 0.0381683, 0.844555, 0.05, -0.531289, 0.000665097, -0.0856239, 0.538145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24164, 0.0718358, 0.841969, 0.05, -0.524394, -0.00551264, -0.0614558, 0.528011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3086, 0.116854, 0.838499, 0.05, -0.515172, -0.0165112, -0.0262074, 0.516102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3034, 0.168539, 0.83458, 0.05, -0.504598, -0.013638, -0.00233812, 0.504787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28079, 0.215335, 0.831047, 0.05, -0.495027, -0.00765486, 0.0156521, 0.495333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24349, 0.251598, 0.828325, 0.05, -0.487613, 0.000716765, 0.0255934, 0.488285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.196, 0.272956, 0.826742, 0.05, -0.483251, 0.0104672, 0.0262869, 0.484079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14405, 0.276831, 0.82649, 0.05, -0.482467, 0.0204203, 0.0176489, 0.483221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09391, 0.262757, 0.827598, 0.05, -0.485354, 0.0293759, 0.000721261, 0.486243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05162, 0.23243, 0.829934, 0.05, -0.491566, 0.0362537, -0.0224545, 0.493412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02228, 0.18951, 0.833215, 0.05, -0.500353, 0.0402242, -0.0490831, 0.504361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00943, 0.139171, 0.837045, 0.05, -0.510654, 0.0408086, -0.0759531, 0.517882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01463, 0.0874864, 0.840963, 0.05, -0.521228, 0.0379363, -0.0998236, 0.532055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03723, 0.0406883, 0.844497, 0.05, -0.5308, 0.0319539, -0.117816, 0.544656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07453, 0.00442146, 0.847219, 0.05, -0.538214, 0.0235828, -0.127759, 0.553672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12202, -0.0169402, 0.848802, 0.05, -0.542577, 0.0138326, -0.128455, 0.557747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17396, -0.0208202, 0.849055, 0.05, -0.543363, 0.00387933, -0.11982, 0.55643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22411, -0.00675056, 0.847947, 0.05, -0.540476, -0.00507663, -0.102894, 0.550206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2664, 0.0235717, 0.845612, 0.05, -0.534265, -0.0119551, -0.0797196, 0.540312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29574, 0.0664896, 0.842331, 0.05, -0.525479, -0.0159265, -0.0530915, 0.528394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35846, 0.113137, 0.838741, 0.05, -0.515924, -0.0260644, -0.0179153, 0.516893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3559, 0.16306, 0.834954, 0.05, -0.50571, -0.023754, 0.00563819, 0.506299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34097, 0.210781, 0.831344, 0.05, -0.495949, -0.0191879, 0.0256279, 0.496981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31461, 0.253301, 0.828139, 0.05, -0.487253, -0.0126529, 0.0407978, 0.489122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27847, 0.287948, 0.825538, 0.05, -0.48017, -0.00455965, 0.0501947, 0.482808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23482, 0.312547, 0.823707, 0.05, -0.475144, 0.00458339, 0.0532284, 0.478138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18642, 0.32555, 0.822759, 0.05, -0.472491, 0.0142018, 0.0497081, 0.475311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13629, 0.326142, 0.822754, 0.05, -0.472378, 0.0236911, 0.0398551, 0.474648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08759, 0.314285, 0.823693, 0.05, -0.474812, 0.0324553, 0.0242884, 0.47654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04338, 0.290725, 0.825516, 0.05, -0.47964, 0.0399435, 0.00398608, 0.481317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00643, 0.25694, 0.82811, 0.05, -0.486559, 0.0456854, -0.0197763, 0.489099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979068, 0.215055, 0.831311, 0.05, -0.495133, 0.0493202, -0.0455057, 0.49966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963014, 0.1677, 0.834917, 0.05, -0.504825, 0.0506195, -0.0715856, 0.512381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959275, 0.117852, 0.838703, 0.05, -0.515025, 0.0495017, -0.0963773, 0.526298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968085, 0.068641, 0.842431, 0.05, -0.525092, 0.046037, -0.118323, 0.540223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988892, 0.0231603, 0.845866, 0.05, -0.534394, 0.040443, -0.136045, 0.55292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02039, -0.0157329, 0.848792, 0.05, -0.542347, 0.0330713, -0.148428, 0.563262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06059, -0.045595, 0.851026, 0.05, -0.54845, 0.0243851, -0.154695, 0.570371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10698, -0.0645498, 0.852428, 0.05, -0.552321, 0.01493, -0.154452, 0.573704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15664, -0.0714063, 0.852908, 0.05, -0.553716, 0.00530014, -0.147715, 0.573104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20645, -0.0657337, 0.852438, 0.05, -0.552547, -0.00389942, -0.134906, 0.568791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25327, -0.0478884, 0.851046, 0.05, -0.548888, -0.0120907, -0.11683, 0.561314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29418, -0.0189917, 0.84882, 0.05, -0.542969, -0.018759, -0.0946243, 0.551472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32659, 0.0191409, 0.8459, 0.05, -0.535162, -0.0234854, -0.0696825, 0.54019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34848, 0.0641135, 0.842469, 0.05, -0.525956, -0.0259729, -0.0435721, 0.528397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
