x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.68334, 0.120551, 0.819035, 0.05, 0.337529, 0.00564852, 1.11451, 1.16452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66774, 0.125289, 0.868165, 0.05, 0.321836, 0.0197162, 1.10818, 1.15413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62956, 0.128243, 0.902993, 0.05, 0.310705, 0.030079, 1.0951, 1.13872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57903, 0.128621, 0.914186, 0.05, 0.30712, 0.0339603, 1.07878, 1.12216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52967, 0.126323, 0.898746, 0.05, 0.31204, 0.0303201, 1.06359, 1.10884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49473, 0.121963, 0.86081, 0.05, 0.324147, 0.0201338, 1.05361, 1.10253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48355, 0.116711, 0.810543, 0.05, 0.340198, 0.00613072, 1.0515, 1.10518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49914, 0.111972, 0.761411, 0.05, 0.355892, -0.00793735, 1.05784, 1.11613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53732, 0.109018, 0.72658, 0.05, 0.367023, -0.0183011, 1.07092, 1.13221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58785, 0.108639, 0.715382, 0.05, 0.37061, -0.0221836, 1.08724, 1.14888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63721, 0.110937, 0.730818, 0.05, 0.365691, -0.0185447, 1.10242, 1.16164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67216, 0.115296, 0.76875, 0.05, 0.353585, -0.00835944, 1.11241, 1.16728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73328, 0.121511, 0.821161, 0.05, 0.336861, 0.00552862, 1.13027, 1.17941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72198, 0.126463, 0.871771, 0.05, 0.320696, 0.0199517, 1.12524, 1.17022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69396, 0.13047, 0.915508, 0.05, 0.306722, 0.0326786, 1.11513, 1.157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65262, 0.133049, 0.947097, 0.05, 0.296625, 0.0421744, 1.10114, 1.14117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60294, 0.133889, 0.962728, 0.05, 0.291623, 0.0472938, 1.08496, 1.12447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5509, 0.132889, 0.960516, 0.05, 0.292318, 0.0474194, 1.06855, 1.10883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50279, 0.130169, 0.940727, 0.05, 0.298627, 0.042536, 1.05388, 1.0962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46441, 0.126057, 0.905749, 0.05, 0.309789, 0.0332326, 1.04273, 1.08828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44038, 0.12105, 0.8598, 0.05, 0.324458, 0.0206313, 1.03643, 1.08623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43361, 0.115751, 0.808422, 0.05, 0.340865, 0.00625192, 1.03575, 1.09042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44491, 0.110799, 0.757811, 0.05, 0.35703, -0.00817135, 1.04077, 1.10034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47291, 0.106791, 0.714071, 0.05, 0.371004, -0.0208989, 1.05089, 1.11465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51425, 0.104212, 0.682478, 0.05, 0.381102, -0.0303957, 1.06488, 1.13142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56394, 0.103371, 0.666843, 0.05, 0.386106, -0.0355164, 1.08105, 1.14848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61597, 0.104371, 0.66905, 0.05, 0.385412, -0.0356434, 1.09746, 1.16372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66409, 0.107091, 0.688834, 0.05, 0.379105, -0.0307613, 1.11213, 1.17537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70247, 0.111202, 0.723809, 0.05, 0.367944, -0.021459, 1.12329, 1.18221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72651, 0.116209, 0.769756, 0.05, 0.353276, -0.00885836, 1.12959, 1.18357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78323, 0.122471, 0.823286, 0.05, 0.336193, 0.00540872, 1.14602, 1.19433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77475, 0.12732, 0.872458, 0.05, 0.320488, 0.0193858, 1.14193, 1.18621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75426, 0.131622, 0.918006, 0.05, 0.305937, 0.0325148, 1.13415, 1.17513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72303, 0.135109, 0.957069, 0.05, 0.293456, 0.0439709, 1.12315, 1.16168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68303, 0.137559, 0.987192, 0.05, 0.283828, 0.0530343, 1.10962, 1.14658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63678, 0.138821, 1.00648, 0.05, 0.277657, 0.0591355, 1.09443, 1.13065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58717, 0.138814, 1.01373, 0.05, 0.275332, 0.0618912, 1.07852, 1.11483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53733, 0.137539, 1.00847, 0.05, 0.276999, 0.0611282, 1.06289, 1.10009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49039, 0.135076, 0.991052, 0.05, 0.282553, 0.0568945, 1.04852, 1.08742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44929, 0.131579, 0.962554, 0.05, 0.291645, 0.049456, 1.03632, 1.07772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41663, 0.127269, 0.924772, 0.05, 0.303704, 0.0392802, 1.02706, 1.07174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39444, 0.122416, 0.880079, 0.05, 0.317972, 0.0270064, 1.02131, 1.07, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38413, 0.117326, 0.831284, 0.05, 0.333553, 0.0134058, 1.01944, 1.0727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38634, 0.112317, 0.781452, 0.05, 0.349467, -0.000667188, 1.02156, 1.07968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40094, 0.107705, 0.733714, 0.05, 0.364716, -0.0143283, 1.02754, 1.09044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.427, 0.103779, 0.69107, 0.05, 0.37834, -0.0267192, 1.03701, 1.10419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46289, 0.100787, 0.656199, 0.05, 0.389484, -0.0370613, 1.04936, 1.11993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50636, 0.0989154, 0.631292, 0.05, 0.397447, -0.0447049, 1.06384, 1.13653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55467, 0.0982827, 0.617914, 0.05, 0.40173, -0.0491698, 1.07951, 1.15289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60479, 0.0989284, 0.616905, 0.05, 0.402063, -0.0501754, 1.09541, 1.16794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65356, 0.100812, 0.628329, 0.05, 0.398425, -0.0476584, 1.11052, 1.1808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69793, 0.103815, 0.651468, 0.05, 0.391045, -0.0417772, 1.12391, 1.19073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73511, 0.107749, 0.684868, 0.05, 0.380387, -0.0329011, 1.13473, 1.19724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76276, 0.112367, 0.726431, 0.05, 0.367119, -0.0215878, 1.1423, 1.20004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77914, 0.117378, 0.773545, 0.05, 0.352077, -0.00854829, 1.14614, 1.19903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
