x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.49201, -0.0815932, 0.881041, 0.05, -0.877598, -0.017305, 0.0890621, 0.882275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54341, -0.0805341, 0.889403, 0.05, -0.88115, -0.0157331, 0.1107, 0.888216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58884, -0.0762321, 0.91453, 0.05, -0.891802, -0.0089421, 0.128796, 0.901099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62281, -0.0692061, 0.953391, 0.05, -0.908269, 0.002249, 0.141169, 0.919177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64123, -0.0603034, 1.0013, 0.05, -0.928566, 0.0164904, 0.146326, 0.940169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69121, -0.0495748, 1.06054, 0.05, -0.953668, 0.0335837, 0.164409, 0.968318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67697, -0.0404717, 1.10773, 0.05, -0.973657, 0.0482281, 0.155554, 0.987183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65123, -0.0321962, 1.14995, 0.05, -0.991533, 0.0615727, 0.142036, 1.00355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6156, -0.0252685, 1.18452, 0.05, -1.00617, 0.0727791, 0.124704, 1.01648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57232, -0.0201237, 1.20929, 0.05, -1.01665, 0.0811431, 0.104648, 1.02524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5241, -0.0170851, 1.22269, 0.05, -1.02232, 0.0861392, 0.0831273, 1.02931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47399, -0.0163437, 1.22389, 0.05, -1.02282, 0.0874536, 0.0614943, 1.02839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42513, -0.017946, 1.2128, 0.05, -1.01811, 0.0850037, 0.0411082, 1.02248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38058, -0.0217913, 1.19013, 0.05, -1.0085, 0.0789433, 0.0232498, 1.01185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34315, -0.0276381, 1.15729, 0.05, -0.994586, 0.0696533, 0.00904126, 0.997063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31519, -0.0351189, 1.11636, 0.05, -0.977242, 0.0577173, -0.000624825, 0.978945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29846, -0.0437638, 1.0699, 0.05, -0.957559, 0.0438854, -0.00514108, 0.958578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.294, -0.0530297, 1.02084, 0.05, -0.936775, 0.0290264, -0.00422376, 0.937234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3021, -0.0623342, 0.972246, 0.05, -0.916194, 0.0140741, 0.00206951, 0.916304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32224, -0.0710929, 0.927184, 0.05, -0.89711, -3.20686e-05, 0.0133433, 0.897209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35317, -0.0787554, 0.888482, 0.05, -0.880722, -0.0124059, 0.0288893, 0.881283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39294, -0.0848403, 0.85857, 0.05, -0.86806, -0.0222699, 0.0477308, 0.869656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43905, -0.0889652, 0.839329, 0.05, -0.859919, -0.0290043, 0.0686839, 0.863145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4886, -0.0908711, 0.831968, 0.05, -0.85681, -0.032186, 0.0904322, 0.86217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53848, -0.0904381, 0.836949, 0.05, -0.85893, -0.0316151, 0.111609, 0.866727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58556, -0.0876935, 0.853958, 0.05, -0.866144, -0.0273275, 0.130884, 0.876403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62687, -0.0828097, 0.881928, 0.05, -0.878, -0.0195925, 0.147047, 0.890444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65983, -0.0760935, 0.919101, 0.05, -0.893752, -0.00889615, 0.15908, 0.907843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68236, -0.067967, 0.963142, 0.05, -0.912412, 0.00408951, 0.16623, 0.927439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69305, -0.0589407, 1.01128, 0.05, -0.932805, 0.0185486, 0.168046, 0.948003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49446, 0.00529872, 1.01722, 0.05, -0.934122, 0.024122, 0.063646, 0.936598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5438, 0.00631655, 1.02525, 0.05, -0.937534, 0.0256328, 0.0844133, 0.941676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51213, 0.0138442, 1.0632, 0.05, -0.953604, 0.0377921, 0.0685928, 0.956815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46279, 0.0128269, 1.05517, 0.05, -0.950193, 0.036282, 0.0478257, 0.952087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44512, 0.00428176, 1.00919, 0.05, -0.930712, 0.0226126, 0.042878, 0.931973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47678, -0.00324643, 0.971233, 0.05, -0.91464, 0.0104525, 0.0586971, 0.916582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52612, -0.00222993, 0.979259, 0.05, -0.91805, 0.0119612, 0.0794648, 0.92156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59314, 0.00733437, 1.03328, 0.05, -0.940947, 0.0271437, 0.105181, 0.947196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57184, 0.0163414, 1.07959, 0.05, -0.960558, 0.0416513, 0.0933379, 0.965981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5298, 0.0223897, 1.10919, 0.05, -0.973086, 0.0514622, 0.0735397, 0.977217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4783, 0.0238588, 1.11414, 0.05, -0.975175, 0.0539478, 0.0510906, 0.978001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43113, 0.020355, 1.09313, 0.05, -0.966264, 0.0484421, 0.0320055, 0.968007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40092, 0.0128171, 1.05177, 0.05, -0.948741, 0.0364202, 0.021398, 0.949681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39578, 0.00326479, 1.00116, 0.05, -0.927301, 0.0211031, 0.0221101, 0.927805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41707, -0.00574257, 0.954849, 0.05, -0.907689, 0.006595, 0.0339511, 0.908347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4591, -0.0117916, 0.925249, 0.05, -0.895159, -0.00321707, 0.0537483, 0.896777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51061, -0.0132615, 0.92029, 0.05, -0.893068, -0.00570408, 0.0761975, 0.896331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55778, -0.00975857, 0.941301, 0.05, -0.901978, -0.000199663, 0.0952837, 0.906996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58799, -0.00222125, 0.982653, 0.05, -0.919499, 0.0118213, 0.105893, 0.925652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64248, 0.0083522, 1.04132, 0.05, -0.944359, 0.0286545, 0.125948, 0.953151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62526, 0.0176896, 1.08959, 0.05, -0.964802, 0.0436822, 0.115749, 0.972702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59227, 0.0255326, 1.12913, 0.05, -0.981545, 0.0563508, 0.0992657, 0.98816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54748, 0.0309352, 1.15517, 0.05, -0.992569, 0.0651324, 0.0784866, 0.997795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49629, 0.0332459, 1.16458, 0.05, -0.996543, 0.0689678, 0.0559175, 1.00049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44489, 0.0321859, 1.15621, 0.05, -0.992989, 0.0673944, 0.0342806, 0.995863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39946, 0.0278831, 1.13108, 0.05, -0.982335, 0.0606021, 0.0161853, 0.984335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36549, 0.0208565, 1.09222, 0.05, -0.965866, 0.04941, 0.00381417, 0.967137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34708, 0.0119535, 1.04431, 0.05, -0.945569, 0.035168, -0.00134079, 0.946223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34644, 0.00224783, 0.993131, 0.05, -0.923891, 0.0195937, 0.00134216, 0.924099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36365, -0.00708985, 0.944859, 0.05, -0.903447, 0.0045656, 0.0115394, 0.903532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39664, -0.0149334, 0.905314, 0.05, -0.886702, -0.00810385, 0.0280212, 0.887182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44143, -0.0203367, 0.879265, 0.05, -0.875677, -0.0168866, 0.0487995, 0.877199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49261, -0.0226483, 0.869854, 0.05, -0.871701, -0.0207234, 0.0713685, 0.874863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54402, -0.0215892, 0.878217, 0.05, -0.875253, -0.0191515, 0.093006, 0.880389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58945, -0.0172872, 0.903344, 0.05, -0.885905, -0.0123605, 0.111103, 0.892931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62342, -0.0102612, 0.942204, 0.05, -0.902373, -0.00116941, 0.123475, 0.910782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64184, -0.00135854, 0.990112, 0.05, -0.92267, 0.013072, 0.128632, 0.931685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69182, 0.00937002, 1.04935, 0.05, -0.947771, 0.0301653, 0.146715, 0.959534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67758, 0.0184732, 1.09655, 0.05, -0.967761, 0.0448097, 0.13786, 0.978557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65183, 0.0267487, 1.13876, 0.05, -0.985636, 0.0581543, 0.124342, 0.995149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6162, 0.0336764, 1.17334, 0.05, -1.00028, 0.0693607, 0.107011, 1.00837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57292, 0.0388212, 1.1981, 0.05, -1.01076, 0.0777247, 0.0869543, 1.01746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52471, 0.0418597, 1.21151, 0.05, -1.01643, 0.0827208, 0.0654337, 1.02188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4746, 0.0426012, 1.2127, 0.05, -1.01692, 0.0840352, 0.0438007, 1.02133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42573, 0.0409989, 1.20161, 0.05, -1.01222, 0.0815853, 0.0234146, 1.01577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38119, 0.0371535, 1.17894, 0.05, -1.0026, 0.0755249, 0.00555621, 1.00546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34376, 0.0313068, 1.14611, 0.05, -0.988689, 0.0662349, -0.00865238, 0.990943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3158, 0.0238259, 1.10518, 0.05, -0.971345, 0.0542989, -0.0183185, 0.973034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29906, 0.015181, 1.05872, 0.05, -0.951663, 0.040467, -0.0228347, 0.952796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2946, 0.00591521, 1.00965, 0.05, -0.930878, 0.025608, -0.0219174, 0.931488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3027, -0.00338934, 0.96106, 0.05, -0.910297, 0.0106557, -0.0156241, 0.910494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32285, -0.012148, 0.915998, 0.05, -0.891214, -0.00345047, -0.00435032, 0.891231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35378, -0.0198105, 0.877295, 0.05, -0.874826, -0.0158243, 0.0111957, 0.87504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39354, -0.0258954, 0.847384, 0.05, -0.862163, -0.0256883, 0.0300372, 0.863069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43965, -0.0300204, 0.828143, 0.05, -0.854022, -0.0324227, 0.0509903, 0.856157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4892, -0.0319262, 0.820782, 0.05, -0.850914, -0.0356044, 0.0727385, 0.854759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53909, -0.0314933, 0.825762, 0.05, -0.853033, -0.0350335, 0.0939155, 0.858902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58616, -0.0287486, 0.842772, 0.05, -0.860247, -0.0307459, 0.113191, 0.868207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62748, -0.0238648, 0.870742, 0.05, -0.872103, -0.0230109, 0.129353, 0.881944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66044, -0.0171487, 0.907915, 0.05, -0.887856, -0.0123146, 0.141387, 0.899127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68297, -0.00902213, 0.951956, 0.05, -0.906515, 0.000671111, 0.148536, 0.918604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69365, 4.18081e-06, 1.0001, 0.05, -0.926909, 0.0151302, 0.150352, 0.939146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49506, 0.0642436, 1.00603, 0.05, -0.928225, 0.0207036, 0.0459523, 0.929593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5444, 0.0652614, 1.01406, 0.05, -0.931638, 0.0222144, 0.0667197, 0.934288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51274, 0.0727891, 1.05202, 0.05, -0.947708, 0.0343737, 0.0508992, 0.949696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4634, 0.0717717, 1.04398, 0.05, -0.944296, 0.0328636, 0.0301321, 0.945348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44572, 0.0632266, 0.998001, 0.05, -0.924815, 0.0191942, 0.0251844, 0.925357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47739, 0.0556984, 0.960046, 0.05, -0.908744, 0.00703407, 0.0410035, 0.909696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52673, 0.0567149, 0.968072, 0.05, -0.912153, 0.00854277, 0.0617712, 0.914282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59374, 0.0662792, 1.0221, 0.05, -0.93505, 0.0237252, 0.087487, 0.939434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57244, 0.0752863, 1.0684, 0.05, -0.954662, 0.0382329, 0.0756443, 0.958417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53041, 0.0813346, 1.098, 0.05, -0.96719, 0.0480438, 0.0558461, 0.969991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4789, 0.0828037, 1.10295, 0.05, -0.969278, 0.0505294, 0.033397, 0.971169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43173, 0.0792999, 1.08194, 0.05, -0.960367, 0.0450237, 0.0143119, 0.961529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40153, 0.071762, 1.04059, 0.05, -0.942844, 0.0330017, 0.00370434, 0.943429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39638, 0.0622097, 0.989973, 0.05, -0.921405, 0.0176847, 0.00441646, 0.921585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41768, 0.0532023, 0.943663, 0.05, -0.901792, 0.00317659, 0.0162574, 0.901944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45971, 0.0471533, 0.914063, 0.05, -0.889262, -0.00663548, 0.0360547, 0.890018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51121, 0.0456833, 0.909104, 0.05, -0.887172, -0.00912248, 0.0585038, 0.889146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55839, 0.0491863, 0.930115, 0.05, -0.896081, -0.00361807, 0.07759, 0.899441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5886, 0.0567236, 0.971466, 0.05, -0.913603, 0.00840294, 0.0881994, 0.917889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64308, 0.0672971, 1.03013, 0.05, -0.938462, 0.0252361, 0.108254, 0.945022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62587, 0.0766345, 1.0784, 0.05, -0.958906, 0.0402638, 0.0980553, 0.964747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59287, 0.0844775, 1.11794, 0.05, -0.975649, 0.0529324, 0.0815721, 0.980483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54808, 0.0898801, 1.14399, 0.05, -0.986672, 0.061714, 0.0607929, 0.990468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4969, 0.0921908, 1.15339, 0.05, -0.990646, 0.0655494, 0.0382239, 0.993548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44549, 0.0911308, 1.14503, 0.05, -0.987092, 0.063976, 0.0165869, 0.989302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40006, 0.086828, 1.11989, 0.05, -0.976438, 0.0571837, -0.00150834, 0.978112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3661, 0.0798014, 1.08103, 0.05, -0.959969, 0.0459916, -0.0138795, 0.961171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34768, 0.0708983, 1.03312, 0.05, -0.939672, 0.0317496, -0.0190344, 0.940401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34704, 0.0611927, 0.981944, 0.05, -0.917994, 0.0161753, -0.0163515, 0.918282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36425, 0.051855, 0.933672, 0.05, -0.89755, 0.0011472, -0.0061542, 0.897572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39725, 0.0440115, 0.894127, 0.05, -0.880806, -0.0115223, 0.0103275, 0.880942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44203, 0.0386081, 0.868079, 0.05, -0.869781, -0.020305, 0.0311059, 0.870574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49322, 0.0362966, 0.858668, 0.05, -0.865804, -0.0241418, 0.0536748, 0.867802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54462, 0.0373557, 0.86703, 0.05, -0.869357, -0.0225699, 0.0753124, 0.872905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59005, 0.0416577, 0.892157, 0.05, -0.880009, -0.0157789, 0.0934089, 0.885093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62403, 0.0486837, 0.931018, 0.05, -0.896476, -0.00458781, 0.105782, 0.902707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64244, 0.0575863, 0.978926, 0.05, -0.916773, 0.00965362, 0.110939, 0.923511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69242, 0.0683149, 1.03816, 0.05, -0.941875, 0.0267469, 0.129022, 0.951047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67818, 0.0774181, 1.08536, 0.05, -0.961864, 0.0413913, 0.120167, 0.970225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65244, 0.0856935, 1.12757, 0.05, -0.97974, 0.0547359, 0.106648, 0.987046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61681, 0.0926213, 1.16215, 0.05, -0.994379, 0.0659422, 0.0893169, 1.00056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57353, 0.097766, 1.18692, 0.05, -1.00486, 0.0743063, 0.0692607, 1.00998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52531, 0.100805, 1.20032, 0.05, -1.01053, 0.0793024, 0.04774, 1.01476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4752, 0.101546, 1.20151, 0.05, -1.01103, 0.0806168, 0.026107, 1.01457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42634, 0.0999437, 1.19043, 0.05, -1.00632, 0.0781669, 0.00572094, 1.00937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38179, 0.0960984, 1.16775, 0.05, -0.996708, 0.0721065, -0.0121374, 0.999386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34436, 0.0902517, 1.13492, 0.05, -0.982792, 0.0628165, -0.026346, 0.98515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3164, 0.0827708, 1.09399, 0.05, -0.965449, 0.0508805, -0.0360121, 0.967459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29967, 0.0741259, 1.04753, 0.05, -0.945766, 0.0370486, -0.0405284, 0.947359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29521, 0.0648601, 0.998464, 0.05, -0.924982, 0.0221896, -0.039611, 0.926095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30331, 0.0555555, 0.949874, 0.05, -0.904401, 0.00723733, -0.0333178, 0.905043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32345, 0.0467968, 0.904811, 0.05, -0.885317, -0.00686888, -0.022044, 0.885618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35438, 0.0391343, 0.866109, 0.05, -0.868929, -0.0192427, -0.00649794, 0.869166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39415, 0.0330495, 0.836197, 0.05, -0.856267, -0.0291067, 0.0123435, 0.85685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44026, 0.0289245, 0.816956, 0.05, -0.848126, -0.0358411, 0.0332966, 0.849535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48981, 0.0270186, 0.809595, 0.05, -0.845017, -0.0390228, 0.0550449, 0.847707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53969, 0.0274516, 0.814576, 0.05, -0.847137, -0.0384519, 0.0762219, 0.851427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58677, 0.0301962, 0.831586, 0.05, -0.854351, -0.0341643, 0.095497, 0.86035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62809, 0.0350801, 0.859556, 0.05, -0.866207, -0.0264293, 0.111659, 0.873774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66104, 0.0417962, 0.896729, 0.05, -0.881959, -0.015733, 0.123693, 0.89073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68357, 0.0499227, 0.940769, 0.05, -0.900618, -0.00274729, 0.130843, 0.910077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69426, 0.0589491, 0.98891, 0.05, -0.921012, 0.0117118, 0.132658, 0.930591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49567, 0.123188, 0.994844, 0.05, -0.922329, 0.0172852, 0.0282587, 0.922924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54501, 0.124206, 1.00288, 0.05, -0.925741, 0.018796, 0.0490261, 0.927229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51334, 0.131734, 1.04083, 0.05, -0.941811, 0.0309553, 0.0332056, 0.942905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
