x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.50444, -0.0193373, 0.826181, 0.05, 0.184681, -0.186993, -0.248898, 0.361971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51359, 0.0284354, 0.838319, 0.05, 0.212428, -0.188557, -0.263648, 0.387543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51036, 0.076361, 0.85267, 0.05, 0.241504, -0.184287, -0.271374, 0.407345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49497, 0.121428, 0.868332, 0.05, 0.270082, -0.174453, -0.27159, 0.420879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46838, 0.160805, 0.884321, 0.05, 0.296367, -0.159672, -0.264282, 0.427988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43227, 0.192019, 0.899632, 0.05, 0.318706, -0.140873, -0.24991, 0.428805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38889, 0.213107, 0.913304, 0.05, 0.335696, -0.119236, -0.229377, 0.423702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34098, 0.222745, 0.924477, 0.05, 0.346271, -0.0961222, -0.203972, 0.413216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29154, 0.220327, 0.93245, 0.05, 0.349764, -0.0729828, -0.175292, 0.397981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24369, 0.206006, 0.93672, 0.05, 0.345958, -0.0512718, -0.145139, 0.378657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20043, 0.180681, 0.937021, 0.05, 0.33509, -0.0323534, -0.115407, 0.355881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16447, 0.145943, 0.933334, 0.05, 0.317845, -0.0174161, -0.0879648, 0.330252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13808, 0.103974, 0.925889, 0.05, 0.295305, -0.00739863, -0.064536, 0.302365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12292, 0.0574128, 0.915155, 0.05, 0.268886, -0.00293022, -0.0465928, 0.272909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11993, 0.00918346, 0.901806, 0.05, 0.240249, -0.00429166, -0.0352626, 0.242861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1293, -0.0376835, 0.88668, 0.05, 0.211192, -0.0113974, -0.0312573, 0.213797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15046, -0.0802434, 0.870729, 0.05, 0.183542, -0.0238011, -0.0348285, 0.188328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18205, -0.115822, 0.854955, 0.05, 0.159036, -0.0407232, -0.0457519, 0.170423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22212, -0.142184, 0.840347, 0.05, 0.139213, -0.0611007, -0.0633411, 0.164698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26812, -0.157674, 0.827825, 0.05, 0.125318, -0.0836532, -0.086491, 0.173733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31718, -0.161317, 0.818175, 0.05, 0.118226, -0.106964, -0.113747, 0.195849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36621, -0.152886, 0.812004, 0.05, 0.118381, -0.129568, -0.143397, 0.226637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41213, -0.132909, 0.809698, 0.05, 0.125774, -0.150045, -0.173577, 0.261652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45206, -0.102642, 0.811403, 0.05, 0.139939, -0.167109, -0.202393, 0.297441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30676, 0.0472233, 0.816676, 0.05, 0.208272, -0.10272, -0.149423, 0.276145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34845, 0.0235175, 0.802546, 0.05, 0.18988, -0.123714, -0.168474, 0.282388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3504, 0.071621, 0.816042, 0.05, 0.218546, -0.121869, -0.179183, 0.307767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3087, 0.0953281, 0.830172, 0.05, 0.236939, -0.100876, -0.160134, 0.303247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26507, 0.0709329, 0.830806, 0.05, 0.226667, -0.0817271, -0.130374, 0.273961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26312, 0.0228294, 0.817311, 0.05, 0.198001, -0.0835707, -0.119661, 0.245983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30481, -0.000881571, 0.803181, 0.05, 0.179606, -0.104563, -0.138709, 0.249864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39015, -0.000188335, 0.788417, 0.05, 0.171487, -0.144708, -0.187525, 0.292427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40529, 0.0480222, 0.799629, 0.05, 0.198897, -0.149072, -0.205785, 0.322692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39404, 0.0960186, 0.815409, 0.05, 0.228819, -0.141017, -0.208944, 0.340443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3594, 0.130941, 0.831528, 0.05, 0.253236, -0.122701, -0.196155, 0.343017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31065, 0.143433, 0.843668, 0.05, 0.265605, -0.0990309, -0.170845, 0.33097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26087, 0.130147, 0.848575, 0.05, 0.262613, -0.0763496, -0.139795, 0.307145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22337, 0.0946426, 0.844936, 0.05, 0.245062, -0.0607339, -0.111325, 0.275929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20823, 0.0464333, 0.833725, 0.05, 0.217653, -0.0563678, -0.093062, 0.243332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21948, -0.00156444, 0.817946, 0.05, 0.187731, -0.064421, -0.0899002, 0.217887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25411, -0.0364903, 0.801827, 0.05, 0.163312, -0.082736, -0.102686, 0.209906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30285, -0.0489864, 0.789686, 0.05, 0.15094, -0.106405, -0.127995, 0.224694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35264, -0.0357047, 0.784776, 0.05, 0.153929, -0.129087, -0.159044, 0.256228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43184, -0.0238941, 0.774287, 0.05, 0.153094, -0.165703, -0.206576, 0.30589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4513, 0.0233443, 0.784463, 0.05, 0.17949, -0.172154, -0.227103, 0.336792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45333, 0.0734626, 0.798525, 0.05, 0.209356, -0.170231, -0.238261, 0.359968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43767, 0.120416, 0.814775, 0.05, 0.239092, -0.160165, -0.238705, 0.373896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40623, 0.158542, 0.831255, 0.05, 0.265111, -0.143172, -0.22838, 0.378074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3628, 0.183243, 0.845976, 0.05, 0.284275, -0.121299, -0.208533, 0.372843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3126, 0.191538, 0.857163, 0.05, 0.294272, -0.0971862, -0.181556, 0.359171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2617, 0.182427, 0.863468, 0.05, 0.293897, -0.0737404, -0.150704, 0.338415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21623, 0.15701, 0.864129, 0.05, 0.283195, -0.0537899, -0.119698, 0.312122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18168, 0.118352, 0.859066, 0.05, 0.263456, -0.0397407, -0.0922759, 0.281964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16222, 0.0711155, 0.848892, 0.05, 0.237062, -0.0332873, -0.0717466, 0.249908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16019, 0.020997, 0.834831, 0.05, 0.207196, -0.0352081, -0.0605856, 0.218725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17583, -0.0259583, 0.818581, 0.05, 0.17746, -0.0452714, -0.060139, 0.192764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20727, -0.0640874, 0.802101, 0.05, 0.151439, -0.0622635, -0.0704607, 0.178256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25071, -0.0887915, 0.787379, 0.05, 0.132274, -0.0841349, -0.0903058, 0.180915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3009, -0.0970912, 0.776191, 0.05, 0.122274, -0.108248, -0.117281, 0.201055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3518, -0.0879855, 0.769885, 0.05, 0.122646, -0.131694, -0.148132, 0.233085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39727, -0.0625726, 0.769222, 0.05, 0.133346, -0.151646, -0.17914, 0.269942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47353, -0.0475999, 0.760158, 0.05, 0.134702, -0.186697, -0.225627, 0.322347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49447, -0.00298157, 0.769321, 0.05, 0.159377, -0.193995, -0.246475, 0.351831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50362, 0.0447912, 0.781459, 0.05, 0.187125, -0.195559, -0.261226, 0.376162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50039, 0.0927167, 0.79581, 0.05, 0.216201, -0.19129, -0.268952, 0.39455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.485, 0.137784, 0.811472, 0.05, 0.244779, -0.181455, -0.269168, 0.406563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45841, 0.177161, 0.827461, 0.05, 0.271063, -0.166674, -0.26186, 0.4121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4223, 0.208374, 0.842772, 0.05, 0.293402, -0.147875, -0.247488, 0.411342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37892, 0.229463, 0.856444, 0.05, 0.310393, -0.126238, -0.226954, 0.404707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33101, 0.239101, 0.867617, 0.05, 0.320967, -0.103124, -0.20155, 0.392781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28157, 0.236683, 0.875589, 0.05, 0.324461, -0.079985, -0.17287, 0.37624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23372, 0.222362, 0.87986, 0.05, 0.320654, -0.058274, -0.142716, 0.355785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19046, 0.197036, 0.880161, 0.05, 0.309787, -0.0393556, -0.112985, 0.332088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1545, 0.162298, 0.876473, 0.05, 0.292541, -0.0244184, -0.0855422, 0.305768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12811, 0.12033, 0.869029, 0.05, 0.270001, -0.0144009, -0.0621134, 0.277427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11295, 0.0737686, 0.858294, 0.05, 0.243582, -0.00993245, -0.0441703, 0.247754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10996, 0.0255392, 0.844945, 0.05, 0.214945, -0.0112939, -0.0328401, 0.217732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11933, -0.0213277, 0.82982, 0.05, 0.185889, -0.0183997, -0.0288348, 0.18901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14049, -0.0638876, 0.813869, 0.05, 0.158239, -0.0308033, -0.032406, 0.164434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17208, -0.0994664, 0.798094, 0.05, 0.133732, -0.0477255, -0.0433293, 0.148457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21215, -0.125829, 0.783487, 0.05, 0.113909, -0.068103, -0.0609185, 0.146029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25815, -0.141318, 0.770965, 0.05, 0.100015, -0.0906555, -0.0840684, 0.159025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30721, -0.144961, 0.761315, 0.05, 0.0929224, -0.113966, -0.111325, 0.184434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35624, -0.13653, 0.755143, 0.05, 0.0930773, -0.13657, -0.140974, 0.217229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40216, -0.116553, 0.752838, 0.05, 0.10047, -0.157047, -0.171155, 0.253085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44209, -0.0862862, 0.754543, 0.05, 0.114636, -0.174111, -0.19997, 0.288867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29679, 0.063579, 0.759816, 0.05, 0.182969, -0.109723, -0.147, 0.259086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33848, 0.0398732, 0.745686, 0.05, 0.164576, -0.130717, -0.166051, 0.267853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34043, 0.0879767, 0.759182, 0.05, 0.193242, -0.128871, -0.176761, 0.291881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29874, 0.111684, 0.773311, 0.05, 0.211635, -0.107878, -0.157711, 0.285131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2551, 0.0872887, 0.773946, 0.05, 0.201363, -0.0887293, -0.127951, 0.254542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25315, 0.0391851, 0.760451, 0.05, 0.172698, -0.0905729, -0.117239, 0.227537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29484, 0.0154742, 0.746321, 0.05, 0.154302, -0.111565, -0.136286, 0.234158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38018, 0.0161674, 0.731557, 0.05, 0.146183, -0.151711, -0.185102, 0.280443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39532, 0.0643779, 0.742769, 0.05, 0.173593, -0.156075, -0.203362, 0.309597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38407, 0.112374, 0.758548, 0.05, 0.203515, -0.148019, -0.206521, 0.325545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34943, 0.147297, 0.774667, 0.05, 0.227932, -0.129703, -0.193733, 0.32605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30068, 0.159789, 0.786807, 0.05, 0.240302, -0.106033, -0.168423, 0.312016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2509, 0.146502, 0.791715, 0.05, 0.23731, -0.0833518, -0.137373, 0.286592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2134, 0.110998, 0.788076, 0.05, 0.219758, -0.0677361, -0.108902, 0.254444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19826, 0.062789, 0.776865, 0.05, 0.192349, -0.06337, -0.0906395, 0.221877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20951, 0.0147913, 0.761086, 0.05, 0.162427, -0.0714233, -0.0874776, 0.197829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24414, -0.0201345, 0.744966, 0.05, 0.138008, -0.0897382, -0.100264, 0.192749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29288, -0.0326307, 0.732826, 0.05, 0.125636, -0.113408, -0.125572, 0.210747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34267, -0.019349, 0.727916, 0.05, 0.128625, -0.13609, -0.156622, 0.244121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42187, -0.00753839, 0.717427, 0.05, 0.127791, -0.172705, -0.204153, 0.296371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44133, 0.0397, 0.727603, 0.05, 0.154186, -0.179156, -0.22468, 0.326116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44336, 0.0898184, 0.741664, 0.05, 0.184053, -0.177233, -0.235838, 0.347716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4277, 0.136772, 0.757915, 0.05, 0.213789, -0.167168, -0.236282, 0.359833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39626, 0.174898, 0.774394, 0.05, 0.239808, -0.150174, -0.225958, 0.362101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35283, 0.199598, 0.789116, 0.05, 0.258971, -0.128302, -0.20611, 0.354977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30263, 0.207893, 0.800303, 0.05, 0.268968, -0.104188, -0.179134, 0.339541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25173, 0.198783, 0.806607, 0.05, 0.268593, -0.0807427, -0.148282, 0.317253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20626, 0.173366, 0.807268, 0.05, 0.257891, -0.0607921, -0.117275, 0.289753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17171, 0.134708, 0.802206, 0.05, 0.238153, -0.0467429, -0.0898534, 0.258796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15225, 0.0874712, 0.792031, 0.05, 0.211759, -0.0402896, -0.0693241, 0.226431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15022, 0.0373528, 0.777971, 0.05, 0.181893, -0.0422104, -0.0581631, 0.195575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16587, -0.00960255, 0.761721, 0.05, 0.152156, -0.0522737, -0.0577165, 0.170925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1973, -0.0477316, 0.745241, 0.05, 0.126136, -0.0692657, -0.0680382, 0.159177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24074, -0.0724358, 0.730519, 0.05, 0.10697, -0.0911372, -0.0878833, 0.165747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29093, -0.0807355, 0.71933, 0.05, 0.0969702, -0.11525, -0.114858, 0.189416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34183, -0.0716298, 0.713025, 0.05, 0.0973425, -0.138696, -0.14571, 0.223481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3873, -0.0462168, 0.712362, 0.05, 0.108042, -0.158648, -0.176717, 0.260905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46356, -0.0312442, 0.703298, 0.05, 0.109398, -0.193699, -0.223204, 0.315131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4845, 0.0133742, 0.71246, 0.05, 0.134073, -0.200997, -0.244052, 0.34342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49365, 0.0611469, 0.724599, 0.05, 0.161821, -0.202561, -0.258803, 0.366328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49042, 0.109072, 0.73895, 0.05, 0.190897, -0.198292, -0.266529, 0.383144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47503, 0.15414, 0.754612, 0.05, 0.219475, -0.188458, -0.266745, 0.393495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44844, 0.193517, 0.770601, 0.05, 0.24576, -0.173676, -0.259437, 0.397327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41233, 0.22473, 0.785912, 0.05, 0.268099, -0.154877, -0.245065, 0.394868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36895, 0.245818, 0.799584, 0.05, 0.285089, -0.133241, -0.224532, 0.386579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32104, 0.255456, 0.810757, 0.05, 0.295663, -0.110127, -0.199127, 0.37309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2716, 0.253039, 0.818729, 0.05, 0.299157, -0.0869872, -0.170447, 0.355125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22375, 0.238717, 0.823, 0.05, 0.295351, -0.0652763, -0.140294, 0.33343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18049, 0.213392, 0.823301, 0.05, 0.284483, -0.0463578, -0.110562, 0.308713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14453, 0.178654, 0.819613, 0.05, 0.267238, -0.0314206, -0.0831197, 0.281624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11814, 0.136686, 0.812168, 0.05, 0.244697, -0.0214031, -0.0596909, 0.25278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10298, 0.0901243, 0.801434, 0.05, 0.218279, -0.0169347, -0.0417477, 0.222879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09999, 0.0418949, 0.788085, 0.05, 0.189642, -0.0182961, -0.0304175, 0.192935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10936, -0.00497201, 0.77296, 0.05, 0.160585, -0.0254019, -0.0264122, 0.164713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13052, -0.0475319, 0.757009, 0.05, 0.132935, -0.0378055, -0.0299834, 0.141421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16211, -0.0831107, 0.741234, 0.05, 0.108429, -0.0547277, -0.0409068, 0.128161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20218, -0.109473, 0.726627, 0.05, 0.0886055, -0.0751052, -0.058496, 0.130052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24818, -0.124962, 0.714105, 0.05, 0.0747112, -0.0976577, -0.0816459, 0.147597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29724, -0.128606, 0.704455, 0.05, 0.0676188, -0.120968, -0.108902, 0.176253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34627, -0.120174, 0.698283, 0.05, 0.0677737, -0.143572, -0.138552, 0.21072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39219, -0.100197, 0.695978, 0.05, 0.0751664, -0.164049, -0.168732, 0.247048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43212, -0.0699305, 0.697683, 0.05, 0.0893323, -0.181113, -0.197548, 0.282502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28682, 0.0799347, 0.702955, 0.05, 0.157665, -0.116725, -0.144577, 0.243692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32851, 0.0562289, 0.688826, 0.05, 0.139272, -0.137719, -0.163628, 0.255221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33046, 0.104332, 0.702322, 0.05, 0.167938, -0.135873, -0.174338, 0.277594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28877, 0.12804, 0.716451, 0.05, 0.186332, -0.11488, -0.155289, 0.268387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24513, 0.103644, 0.717085, 0.05, 0.17606, -0.0957315, -0.125529, 0.236472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24318, 0.0555409, 0.70359, 0.05, 0.147394, -0.0975751, -0.114816, 0.210781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28487, 0.0318299, 0.68946, 0.05, 0.128999, -0.118567, -0.133864, 0.220496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37021, 0.0325231, 0.674696, 0.05, 0.12088, -0.158713, -0.18268, 0.270506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38535, 0.0807337, 0.685908, 0.05, 0.14829, -0.163077, -0.20094, 0.298263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3741, 0.12873, 0.701688, 0.05, 0.178212, -0.155022, -0.204099, 0.312166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33946, 0.163653, 0.717807, 0.05, 0.202629, -0.136705, -0.19131, 0.310397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
