x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.41272, 0.2604, 0.979893, 0.05, 0.163975, -0.119447, 0.167703, 0.26321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38315, 0.300147, 0.972207, 0.05, 0.175594, -0.108097, 0.181703, 0.274835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34448, 0.33167, 0.967257, 0.05, 0.184516, -0.0960185, 0.188924, 0.280995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29915, 0.352986, 0.965354, 0.05, 0.190182, -0.0839709, 0.188914, 0.280907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25, 0.362758, 0.966617, 0.05, 0.192234, -0.072711, 0.181671, 0.274309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20011, 0.360371, 0.970966, 0.05, 0.190545, -0.0629462, 0.167652, 0.261489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15263, 0.345974, 0.978129, 0.05, 0.185219, -0.0552902, 0.147737, 0.243288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11053, 0.320474, 0.987655, 0.05, 0.176592, -0.0502239, 0.123177, 0.221088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07646, 0.285471, 0.998946, 0.05, 0.165207, -0.0480656, 0.095516, 0.196791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05257, 0.243164, 1.01129, 0.05, 0.151777, -0.048951, 0.0664913, 0.172782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04035, 0.196213, 1.02392, 0.05, 0.137147, -0.0528244, 0.0379268, 0.151783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04057, 0.147567, 1.03603, 0.05, 0.122236, -0.0594425, 0.0116171, 0.136419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05321, 0.100283, 1.04687, 0.05, 0.107982, -0.0683894, -0.0107848, 0.128271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07749, 0.0573306, 1.05575, 0.05, 0.0952787, -0.079103, -0.0278714, 0.126934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11187, 0.0214094, 1.06212, 0.05, 0.0849253, -0.0909102, -0.038569, 0.130248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15421, -0.00522387, 1.06558, 0.05, 0.0775722, -0.103069, -0.0422057, 0.135728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20182, -0.0208958, 1.0659, 0.05, 0.0736813, -0.114816, -0.0385528, 0.141767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25174, -0.0246218, 1.06307, 0.05, 0.0734971, -0.125412, -0.0278399, 0.148004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30081, -0.0161677, 1.05727, 0.05, 0.0770312, -0.134193, -0.0107401, 0.155102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34596, 0.00393531, 1.04886, 0.05, 0.0840614, -0.140605, 0.0116723, 0.164233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38434, 0.0344242, 1.03837, 0.05, 0.0941462, -0.144247, 0.037989, 0.176391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41356, 0.0733833, 1.02646, 0.05, 0.106652, -0.14489, 0.0665566, 0.191827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43176, 0.118365, 1.01387, 0.05, 0.120793, -0.142493, 0.0955802, 0.209835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23398, 0.154759, 0.957682, 0.05, 0.14397, -0.063977, 0.064853, 0.170371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28385, 0.154094, 0.954095, 0.05, 0.144724, -0.0741503, 0.0772134, 0.180014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25872, 0.196444, 0.945426, 0.05, 0.157226, -0.0633469, 0.0937571, 0.193709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20886, 0.19711, 0.949013, 0.05, 0.156473, -0.0531736, 0.0813982, 0.18422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18412, 0.155428, 0.961268, 0.05, 0.143218, -0.0538031, 0.052495, 0.161746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20924, 0.113076, 0.969937, 0.05, 0.130715, -0.064606, 0.0359491, 0.150176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2591, 0.112405, 0.966352, 0.05, 0.131467, -0.07478, 0.0483055, 0.158773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33372, 0.15343, 0.950508, 0.05, 0.145477, -0.0843236, 0.0895738, 0.190519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32013, 0.202125, 0.939389, 0.05, 0.160146, -0.0749964, 0.112501, 0.20959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28347, 0.238129, 0.933171, 0.05, 0.170481, -0.0627168, 0.122661, 0.219187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23354, 0.251795, 0.93352, 0.05, 0.173713, -0.0507748, 0.117333, 0.215688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18373, 0.239462, 0.940344, 0.05, 0.168976, -0.0423701, 0.0979435, 0.199852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14739, 0.204434, 0.951812, 0.05, 0.157538, -0.0397547, 0.069688, 0.176791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13425, 0.156097, 0.964854, 0.05, 0.142466, -0.0436292, 0.040137, 0.154308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14783, 0.107401, 0.975974, 0.05, 0.127796, -0.0529556, 0.0172083, 0.1394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18449, 0.0713934, 0.982192, 0.05, 0.11746, -0.0652351, 0.00704519, 0.134544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23441, 0.0577227, 0.981844, 0.05, 0.114227, -0.0771774, 0.0123707, 0.13841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28422, 0.0700512, 0.975022, 0.05, 0.118963, -0.0855829, 0.031758, 0.149951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32057, 0.105076, 0.963554, 0.05, 0.1304, -0.0881995, 0.0600126, 0.168478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38358, 0.152766, 0.946921, 0.05, 0.146231, -0.0944969, 0.101934, 0.201752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37433, 0.202667, 0.935175, 0.05, 0.161353, -0.085883, 0.126621, 0.222359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34815, 0.24679, 0.926143, 0.05, 0.174379, -0.0746271, 0.143857, 0.238059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30821, 0.279814, 0.920915, 0.05, 0.183737, -0.0620866, 0.151565, 0.246142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25931, 0.297755, 0.920122, 0.05, 0.188299, -0.0497742, 0.148815, 0.245112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20735, 0.298449, 0.923859, 0.05, 0.187514, -0.0391748, 0.135939, 0.234895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15861, 0.281814, 0.931675, 0.05, 0.181478, -0.0315667, 0.114489, 0.216884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11896, 0.249854, 0.942627, 0.05, 0.170918, -0.0278675, 0.0870523, 0.193824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09318, 0.206425, 0.955396, 0.05, 0.157108, -0.0285234, 0.0569384, 0.169525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08438, 0.156765, 0.96844, 0.05, 0.141714, -0.0334553, 0.0277791, 0.148235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09363, 0.106863, 0.980186, 0.05, 0.126591, -0.0420684, 0.00309114, 0.133434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1198, 0.0627378, 0.989219, 0.05, 0.113565, -0.0533238, -0.0141478, 0.126256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15974, 0.0297107, 0.994448, 0.05, 0.104205, -0.0658641, -0.0218587, 0.125198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20864, 0.0117654, 0.995242, 0.05, 0.0996421, -0.0781767, -0.0191115, 0.128084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2606, 0.0110662, 0.991507, 0.05, 0.100425, -0.0887768, -0.00623748, 0.134184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30934, 0.0276974, 0.983692, 0.05, 0.10646, -0.0963859, 0.0152106, 0.144414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.349, 0.0596532, 0.97274, 0.05, 0.117019, -0.100086, 0.0426459, 0.159779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37478, 0.103079, 0.959972, 0.05, 0.130828, -0.0994314, 0.0727595, 0.179713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43345, 0.152101, 0.943334, 0.05, 0.146985, -0.10467, 0.114295, 0.213597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42696, 0.200447, 0.931767, 0.05, 0.161683, -0.096825, 0.138843, 0.23408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40835, 0.245923, 0.92183, 0.05, 0.175268, -0.086916, 0.158742, 0.251937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37878, 0.28567, 0.914144, 0.05, 0.186887, -0.0755657, 0.172742, 0.265475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34011, 0.317193, 0.909194, 0.05, 0.19581, -0.0634873, 0.179963, 0.273421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29478, 0.338509, 0.907291, 0.05, 0.201475, -0.0514397, 0.179952, 0.274993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24563, 0.348281, 0.908554, 0.05, 0.203528, -0.0401798, 0.17271, 0.269938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19574, 0.345894, 0.912903, 0.05, 0.201838, -0.0304151, 0.158691, 0.258547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14826, 0.331497, 0.920066, 0.05, 0.196512, -0.022759, 0.138776, 0.241648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10616, 0.305996, 0.929592, 0.05, 0.187886, -0.0176927, 0.114216, 0.220589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07209, 0.270993, 0.940883, 0.05, 0.1765, -0.0155345, 0.0865549, 0.197194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0482, 0.228687, 0.95323, 0.05, 0.16307, -0.0164199, 0.0575303, 0.173699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03598, 0.181736, 0.965856, 0.05, 0.14844, -0.0202933, 0.0289657, 0.152596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0362, 0.13309, 0.977969, 0.05, 0.13353, -0.0269113, 0.00265599, 0.136241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04884, 0.0858056, 0.988807, 0.05, 0.119275, -0.0358582, -0.0197459, 0.126104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07312, 0.0428534, 0.99769, 0.05, 0.106572, -0.0465718, -0.0368325, 0.121997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1075, 0.00693219, 1.00406, 0.05, 0.0962187, -0.058379, -0.0475301, 0.122169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14984, -0.0197011, 1.00751, 0.05, 0.0888656, -0.0705379, -0.0511667, 0.124462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19745, -0.035373, 1.00784, 0.05, 0.0849747, -0.0822846, -0.0475138, 0.127472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24737, -0.039099, 1.00501, 0.05, 0.0847905, -0.092881, -0.036801, 0.131037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29644, -0.0306449, 0.99921, 0.05, 0.0883245, -0.101661, -0.0197011, 0.136104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34159, -0.0105419, 0.9908, 0.05, 0.0953548, -0.108074, 0.00271121, 0.144152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37997, 0.019947, 0.980309, 0.05, 0.10544, -0.111716, 0.0290279, 0.156335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40919, 0.058906, 0.968396, 0.05, 0.117945, -0.112359, 0.0575955, 0.17278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42739, 0.103888, 0.955811, 0.05, 0.132086, -0.109962, 0.0866191, 0.192461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22961, 0.140282, 0.899619, 0.05, 0.155264, -0.0314459, 0.0558919, 0.167987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27948, 0.139617, 0.896032, 0.05, 0.156017, -0.0416192, 0.0682523, 0.175305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25435, 0.181967, 0.887363, 0.05, 0.168519, -0.0308157, 0.084796, 0.191151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20449, 0.182633, 0.89095, 0.05, 0.167766, -0.0206424, 0.0724372, 0.183899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17975, 0.14095, 0.903205, 0.05, 0.154511, -0.021272, 0.0435339, 0.16193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20487, 0.0985989, 0.911874, 0.05, 0.142009, -0.0320749, 0.026988, 0.148066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25473, 0.0979278, 0.908289, 0.05, 0.14276, -0.0422488, 0.0393444, 0.153992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32935, 0.138953, 0.892445, 0.05, 0.156771, -0.0517924, 0.0806127, 0.183733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31576, 0.187648, 0.881326, 0.05, 0.17144, -0.0424653, 0.10354, 0.204732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2791, 0.223652, 0.875108, 0.05, 0.181775, -0.0301856, 0.1137, 0.21652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22917, 0.237318, 0.875457, 0.05, 0.185006, -0.0182436, 0.108372, 0.215185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17937, 0.224985, 0.882281, 0.05, 0.180269, -0.00983895, 0.0889824, 0.201275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14302, 0.189957, 0.893749, 0.05, 0.168832, -0.00722351, 0.0607269, 0.179566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12988, 0.141619, 0.906791, 0.05, 0.153759, -0.0110981, 0.031176, 0.15728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14346, 0.0929233, 0.917911, 0.05, 0.13909, -0.0204245, 0.00824722, 0.140823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18012, 0.0569162, 0.924129, 0.05, 0.128754, -0.0327039, -0.00191589, 0.132856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23004, 0.0432455, 0.923781, 0.05, 0.125521, -0.0446462, 0.00340965, 0.133268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27985, 0.055574, 0.916959, 0.05, 0.130257, -0.0530518, 0.022797, 0.142482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3162, 0.0905985, 0.905491, 0.05, 0.141693, -0.0556683, 0.0510515, 0.160568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37921, 0.138288, 0.888858, 0.05, 0.157524, -0.0619657, 0.0929731, 0.193126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36996, 0.18819, 0.877112, 0.05, 0.172646, -0.0533518, 0.117659, 0.215632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34379, 0.232313, 0.86808, 0.05, 0.185672, -0.0420959, 0.134896, 0.233331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30384, 0.265337, 0.862852, 0.05, 0.19503, -0.0295555, 0.142604, 0.243406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25494, 0.283277, 0.862059, 0.05, 0.199592, -0.017243, 0.139854, 0.244323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20298, 0.283972, 0.865796, 0.05, 0.198808, -0.0066436, 0.126978, 0.235992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15424, 0.267336, 0.873612, 0.05, 0.192772, 0.000964511, 0.105528, 0.219768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11459, 0.235377, 0.884564, 0.05, 0.182212, 0.00466368, 0.0780912, 0.198295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08881, 0.191948, 0.897333, 0.05, 0.168402, 0.00400776, 0.0479773, 0.175148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08001, 0.142288, 0.910377, 0.05, 0.153007, -0.000924145, 0.018818, 0.154163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08926, 0.0923861, 0.922123, 0.05, 0.137885, -0.0095372, -0.00586995, 0.138339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11543, 0.0482606, 0.931156, 0.05, 0.124858, -0.0207926, -0.0231089, 0.12867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15537, 0.0152335, 0.936385, 0.05, 0.115499, -0.0333329, -0.0308198, 0.1241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20427, -0.0027118, 0.937179, 0.05, 0.110935, -0.0456456, -0.0280726, 0.1232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25623, -0.00341102, 0.933444, 0.05, 0.111718, -0.0562457, -0.0151986, 0.125998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30497, 0.0132202, 0.925629, 0.05, 0.117753, -0.0638547, 0.00624949, 0.134098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34463, 0.045176, 0.914677, 0.05, 0.128312, -0.067555, 0.0336848, 0.14887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37041, 0.0886023, 0.901909, 0.05, 0.142122, -0.0669002, 0.0637985, 0.169542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42908, 0.137624, 0.885271, 0.05, 0.158278, -0.072139, 0.105334, 0.20335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42259, 0.18597, 0.873704, 0.05, 0.172976, -0.0642938, 0.129881, 0.225663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40398, 0.231445, 0.863766, 0.05, 0.186562, -0.0543848, 0.149781, 0.245351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37441, 0.271193, 0.856081, 0.05, 0.198181, -0.0430345, 0.163781, 0.260675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33575, 0.302715, 0.851131, 0.05, 0.207103, -0.0309561, 0.171002, 0.270355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29041, 0.324032, 0.849228, 0.05, 0.212769, -0.0189085, 0.170991, 0.273617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24126, 0.333804, 0.85049, 0.05, 0.214821, -0.0076486, 0.163749, 0.270222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19137, 0.331416, 0.85484, 0.05, 0.213131, 0.00211612, 0.14973, 0.260477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14389, 0.31702, 0.862003, 0.05, 0.207806, 0.00977215, 0.129814, 0.245215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10179, 0.291519, 0.871529, 0.05, 0.199179, 0.0148384, 0.105255, 0.225768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06773, 0.256516, 0.88282, 0.05, 0.187793, 0.0169967, 0.0775938, 0.203902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04383, 0.21421, 0.895167, 0.05, 0.174364, 0.0161113, 0.0485692, 0.181717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03161, 0.167259, 0.907793, 0.05, 0.159734, 0.0122379, 0.0200046, 0.161446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03183, 0.118613, 0.919906, 0.05, 0.144823, 0.00561985, -0.00630509, 0.145069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04447, 0.0713284, 0.930744, 0.05, 0.130569, -0.00332704, -0.028707, 0.133728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06875, 0.0283762, 0.939627, 0.05, 0.117865, -0.0140406, -0.0457935, 0.127226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10313, -0.00754503, 0.945995, 0.05, 0.107512, -0.0258478, -0.0564912, 0.12417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14547, -0.0341783, 0.94945, 0.05, 0.100159, -0.0380067, -0.0601278, 0.122848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19308, -0.0498503, 0.949775, 0.05, 0.0962681, -0.0497534, -0.0564749, 0.122198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.243, -0.0535762, 0.946947, 0.05, 0.0960838, -0.0603498, -0.045762, 0.122345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29207, -0.0451221, 0.941147, 0.05, 0.0996179, -0.0691302, -0.0286622, 0.124596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33722, -0.0250191, 0.932736, 0.05, 0.106648, -0.0755429, -0.00624987, 0.130842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3756, 0.00546974, 0.922246, 0.05, 0.116733, -0.0791849, 0.0200668, 0.142476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40482, 0.0444288, 0.910333, 0.05, 0.129239, -0.0798275, 0.0486344, 0.1595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42303, 0.0894103, 0.897748, 0.05, 0.143379, -0.0774303, 0.077658, 0.18051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22524, 0.125804, 0.841556, 0.05, 0.166557, 0.00108532, 0.0469308, 0.173046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27511, 0.12514, 0.837969, 0.05, 0.167311, -0.00908798, 0.0592912, 0.177738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24998, 0.167489, 0.8293, 0.05, 0.179813, 0.00171545, 0.0758349, 0.195157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20012, 0.168156, 0.832887, 0.05, 0.17906, 0.0118888, 0.0634761, 0.190349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17538, 0.126473, 0.845142, 0.05, 0.165805, 0.0112592, 0.0345728, 0.169745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2005, 0.0841217, 0.853811, 0.05, 0.153302, 0.000456308, 0.0180269, 0.154359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25036, 0.0834506, 0.850226, 0.05, 0.154054, -0.00971763, 0.0303833, 0.157322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32498, 0.124476, 0.834382, 0.05, 0.168064, -0.0192613, 0.0716516, 0.183713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31139, 0.17317, 0.823263, 0.05, 0.182733, -0.00993408, 0.0945786, 0.205998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27473, 0.209174, 0.817045, 0.05, 0.193068, 0.00234558, 0.104739, 0.219661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2248, 0.222841, 0.817394, 0.05, 0.1963, 0.0142876, 0.0994108, 0.2205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
