x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.49987, -0.0776207, 0.81075, 0.05, 0.217422, -0.180812, 0.0185262, 0.283388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52259, -0.0335503, 0.818138, 0.05, 0.241332, -0.18919, -0.00504402, 0.306691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53377, 0.0141132, 0.828932, 0.05, 0.26861, -0.191348, -0.0237553, 0.33065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53269, 0.0623749, 0.842454, 0.05, 0.297541, -0.187151, -0.0364319, 0.353389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51943, 0.108203, 0.857854, 0.05, 0.326309, -0.176862, -0.0422775, 0.373558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49482, 0.148717, 0.874165, 0.05, 0.353106, -0.161129, -0.0409248, 0.390283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4604, 0.181373, 0.890363, 0.05, 0.376248, -0.140939, -0.0324587, 0.403087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41834, 0.204118, 0.905428, 0.05, 0.394281, -0.11756, -0.0174112, 0.411802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37129, 0.215523, 0.918416, 0.05, 0.406072, -0.0924632, 0.00327234, 0.416479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32219, 0.214872, 0.928509, 0.05, 0.41088, -0.0672237, 0.0282923, 0.417303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27413, 0.202206, 0.935073, 0.05, 0.408404, -0.0434277, 0.0560767, 0.414517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23013, 0.17832, 0.937697, 0.05, 0.398798, -0.0225703, 0.0848798, 0.408355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19296, 0.144716, 0.936215, 0.05, 0.382667, -0.00596205, 0.112892, 0.399016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16495, 0.103504, 0.930721, 0.05, 0.361024, 0.00535364, 0.138353, 0.386663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14786, 0.0572734, 0.921559, 0.05, 0.335228, 0.0106658, 0.159664, 0.371462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14276, 0.00892985, 0.909305, 0.05, 0.3069, 0.0096406, 0.175485, 0.35366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14998, -0.0384897, 0.89473, 0.05, 0.277821, 0.00234252, 0.184822, 0.33369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16907, -0.0820059, 0.878748, 0.05, 0.249818, -0.0107699, 0.187089, 0.312293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19881, -0.118885, 0.862365, 0.05, 0.224649, -0.0288729, 0.182143, 0.290649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23735, -0.146809, 0.846609, 0.05, 0.203896, -0.0508289, 0.170295, 0.270476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28226, -0.164024, 0.83247, 0.05, 0.188863, -0.0752586, 0.15229, 0.254018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33072, -0.169448, 0.820837, 0.05, 0.180494, -0.100627, 0.129258, 0.243745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37969, -0.162741, 0.812441, 0.05, 0.179316, -0.12534, 0.102647, 0.241663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42608, -0.144324, 0.807808, 0.05, 0.185403, -0.147845, 0.0741288, 0.24845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46699, -0.115354, 0.807231, 0.05, 0.198371, -0.166729, 0.0454951, 0.263096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32691, 0.0392586, 0.815648, 0.05, 0.273399, -0.100303, 0.074013, 0.300475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36718, 0.0139444, 0.800248, 0.05, 0.25402, -0.122956, 0.0605718, 0.288641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37123, 0.062199, 0.812694, 0.05, 0.282405, -0.121402, 0.0453014, 0.310714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33096, 0.0875144, 0.828095, 0.05, 0.301783, -0.0987495, 0.0587411, 0.322917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28663, 0.0645765, 0.831049, 0.05, 0.292779, -0.0776503, 0.0874518, 0.315273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28258, 0.016322, 0.818603, 0.05, 0.264395, -0.0792021, 0.102724, 0.2945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32285, -0.00899718, 0.803202, 0.05, 0.245014, -0.101853, 0.0892871, 0.279961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40746, -0.0113698, 0.784847, 0.05, 0.234642, -0.145609, 0.0471306, 0.280143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4246, 0.0365176, 0.794455, 0.05, 0.261422, -0.150823, 0.0253396, 0.302871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41556, 0.0851395, 0.809741, 0.05, 0.291411, -0.142501, 0.0165898, 0.324811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38278, 0.121468, 0.826609, 0.05, 0.316573, -0.122872, 0.0232257, 0.340376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33502, 0.13577, 0.840541, 0.05, 0.330168, -0.0971965, 0.0434692, 0.346912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28509, 0.124214, 0.847803, 0.05, 0.328552, -0.072353, 0.0718964, 0.344021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24636, 0.0898945, 0.846449, 0.05, 0.312159, -0.054998, 0.100891, 0.332636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22922, 0.0420084, 0.836843, 0.05, 0.285381, -0.0497817, 0.122684, 0.314597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23825, -0.00661448, 0.821558, 0.05, 0.255392, -0.0581016, 0.131436, 0.293046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27103, -0.0429464, 0.804689, 0.05, 0.230227, -0.0777285, 0.124803, 0.27317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31878, -0.0572529, 0.790757, 0.05, 0.21663, -0.103404, 0.104561, 0.261828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36872, -0.0457007, 0.783493, 0.05, 0.218243, -0.128248, 0.0761349, 0.264337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44773, -0.036684, 0.769447, 0.05, 0.215264, -0.168262, 0.0336894, 0.275292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4691, 0.0100717, 0.777857, 0.05, 0.24092, -0.175742, 0.010067, 0.298377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47333, 0.0603476, 0.790826, 0.05, 0.270493, -0.174122, -0.00584299, 0.321744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45989, 0.10808, 0.806787, 0.05, 0.300417, -0.1636, -0.0121217, 0.34229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43042, 0.147512, 0.823818, 0.05, 0.327082, -0.145443, -0.00801195, 0.358051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38846, 0.173888, 0.839863, 0.05, 0.347272, -0.121842, 0.00599066, 0.368075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33908, 0.184026, 0.852988, 0.05, 0.358553, -0.0956435, 0.0281973, 0.37216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28823, 0.176705, 0.861609, 0.05, 0.359563, -0.0700066, 0.0559296, 0.37056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24204, 0.152806, 0.864687, 0.05, 0.350182, -0.0480236, 0.085843, 0.363734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20609, 0.115213, 0.86185, 0.05, 0.331539, -0.0323458, 0.11433, 0.352187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18471, 0.0684586, 0.853441, 0.05, 0.305885, -0.0248641, 0.137954, 0.336474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18048, 0.0181828, 0.840474, 0.05, 0.276312, -0.0264809, 0.153866, 0.317371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19392, -0.029551, 0.824513, 0.05, 0.246388, -0.0370011, 0.160147, 0.296181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22339, -0.0689859, 0.807482, 0.05, 0.219722, -0.055156, 0.15604, 0.275079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26534, -0.0953656, 0.791437, 0.05, 0.199529, -0.0787559, 0.14204, 0.257274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31472, -0.105509, 0.778311, 0.05, 0.188246, -0.104954, 0.119835, 0.246602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36557, -0.0981916, 0.769689, 0.05, 0.187233, -0.130592, 0.0921041, 0.246157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41176, -0.0742971, 0.766609, 0.05, 0.196612, -0.152576, 0.0621909, 0.256522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.488, -0.0619982, 0.754047, 0.05, 0.195886, -0.190916, 0.0202482, 0.274281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51073, -0.0179278, 0.761435, 0.05, 0.219795, -0.199293, -0.00332204, 0.296713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5219, 0.0297356, 0.772229, 0.05, 0.247073, -0.201452, -0.0220333, 0.319551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52083, 0.0779974, 0.785751, 0.05, 0.276004, -0.197255, -0.0347099, 0.341017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50757, 0.123825, 0.801151, 0.05, 0.304772, -0.186966, -0.0405555, 0.359843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48296, 0.16434, 0.817463, 0.05, 0.331569, -0.171232, -0.0392028, 0.375227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44854, 0.196995, 0.83366, 0.05, 0.354711, -0.151042, -0.0307367, 0.386753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40648, 0.21974, 0.848725, 0.05, 0.372744, -0.127664, -0.0156892, 0.394312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35942, 0.231146, 0.861713, 0.05, 0.384535, -0.102567, 0.00499432, 0.39801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31032, 0.230495, 0.871806, 0.05, 0.389343, -0.0773275, 0.0300143, 0.398081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26226, 0.217828, 0.878371, 0.05, 0.386867, -0.0535315, 0.0577986, 0.394807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21827, 0.193943, 0.880994, 0.05, 0.377261, -0.0326741, 0.0866018, 0.38845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18109, 0.160338, 0.879512, 0.05, 0.36113, -0.0160659, 0.114614, 0.379222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15308, 0.119126, 0.874018, 0.05, 0.339487, -0.00475017, 0.140075, 0.36728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.136, 0.0728959, 0.864856, 0.05, 0.313691, 0.00056197, 0.161386, 0.352771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1309, 0.0245523, 0.852602, 0.05, 0.285364, -0.000463208, 0.177207, 0.335909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13812, -0.0228672, 0.838027, 0.05, 0.256285, -0.00776129, 0.186544, 0.317081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1572, -0.0663834, 0.822045, 0.05, 0.228281, -0.0208737, 0.188811, 0.29698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18695, -0.103262, 0.805662, 0.05, 0.203112, -0.0389767, 0.183865, 0.276731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22549, -0.131186, 0.789906, 0.05, 0.182359, -0.0609327, 0.172017, 0.257987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2704, -0.148401, 0.775767, 0.05, 0.167326, -0.0853624, 0.154012, 0.242908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31886, -0.153826, 0.764134, 0.05, 0.158958, -0.110731, 0.13098, 0.233847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36782, -0.147119, 0.755738, 0.05, 0.15778, -0.135444, 0.104369, 0.232664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41422, -0.128702, 0.751106, 0.05, 0.163866, -0.157949, 0.0758508, 0.239903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45513, -0.0997315, 0.750529, 0.05, 0.176834, -0.176832, 0.0472171, 0.254498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31504, 0.054881, 0.758945, 0.05, 0.251862, -0.110406, 0.075735, 0.285236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35532, 0.0295669, 0.743545, 0.05, 0.232483, -0.13306, 0.0622937, 0.275016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35937, 0.0778215, 0.755992, 0.05, 0.260868, -0.131505, 0.0470234, 0.2959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3191, 0.103137, 0.771392, 0.05, 0.280246, -0.108853, 0.0604631, 0.306664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27477, 0.080199, 0.774346, 0.05, 0.271242, -0.0877541, 0.0891738, 0.298705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27071, 0.0319445, 0.7619, 0.05, 0.242858, -0.0893059, 0.104446, 0.279042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31098, 0.00662531, 0.7465, 0.05, 0.223477, -0.111957, 0.0910091, 0.266006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39559, 0.00425268, 0.728145, 0.05, 0.213105, -0.155713, 0.0488525, 0.268416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41273, 0.0521401, 0.737752, 0.05, 0.239885, -0.160927, 0.0270616, 0.290129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4037, 0.100762, 0.753038, 0.05, 0.269874, -0.152605, 0.0183118, 0.310573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37091, 0.137091, 0.769907, 0.05, 0.295037, -0.132976, 0.0249477, 0.324579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32316, 0.151393, 0.783838, 0.05, 0.308631, -0.1073, 0.0451912, 0.329862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27323, 0.139836, 0.7911, 0.05, 0.307016, -0.0824568, 0.0736184, 0.326309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2345, 0.105517, 0.789747, 0.05, 0.290622, -0.0651019, 0.102613, 0.315006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21735, 0.0576309, 0.78014, 0.05, 0.263844, -0.0598855, 0.124406, 0.297786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22638, 0.00900801, 0.764855, 0.05, 0.233855, -0.0682054, 0.133158, 0.277617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25917, -0.027324, 0.747986, 0.05, 0.20869, -0.0878324, 0.126525, 0.259374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30692, -0.0416304, 0.734054, 0.05, 0.195093, -0.113508, 0.106283, 0.249482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35685, -0.0300782, 0.726791, 0.05, 0.196706, -0.138352, 0.0778569, 0.252777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43587, -0.0210615, 0.712744, 0.05, 0.193727, -0.178366, 0.0354113, 0.265704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45724, 0.0256942, 0.721155, 0.05, 0.219383, -0.185845, 0.011789, 0.287761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46146, 0.07597, 0.734123, 0.05, 0.248956, -0.184226, -0.00412101, 0.309735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44803, 0.123702, 0.750085, 0.05, 0.27888, -0.173704, -0.0103997, 0.328717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41855, 0.163134, 0.767115, 0.05, 0.305545, -0.155547, -0.00628998, 0.342917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3766, 0.18951, 0.78316, 0.05, 0.325735, -0.131946, 0.00771263, 0.351529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32721, 0.199649, 0.796285, 0.05, 0.337016, -0.105747, 0.0299193, 0.354482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27636, 0.192327, 0.804906, 0.05, 0.338026, -0.0801104, 0.0576516, 0.352141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23018, 0.168428, 0.807984, 0.05, 0.328645, -0.0581274, 0.087565, 0.345042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19423, 0.130835, 0.805147, 0.05, 0.310002, -0.0424496, 0.116052, 0.333724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17285, 0.084081, 0.796738, 0.05, 0.284348, -0.0349679, 0.139676, 0.318725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16862, 0.0338053, 0.783771, 0.05, 0.254775, -0.0365847, 0.155588, 0.30076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18205, -0.0139285, 0.76781, 0.05, 0.224851, -0.047105, 0.161869, 0.281031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21152, -0.0533634, 0.75078, 0.05, 0.198185, -0.0652598, 0.157762, 0.261582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25348, -0.0797431, 0.734734, 0.05, 0.177992, -0.0888597, 0.143762, 0.245448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30286, -0.0898862, 0.721608, 0.05, 0.166709, -0.115058, 0.121557, 0.236234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35371, -0.0825692, 0.712986, 0.05, 0.165696, -0.140696, 0.0938261, 0.236757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3999, -0.0586746, 0.709906, 0.05, 0.175075, -0.16268, 0.0639129, 0.247388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47614, -0.0463757, 0.697344, 0.05, 0.174349, -0.201019, 0.0219701, 0.267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49887, -0.00230529, 0.704732, 0.05, 0.198258, -0.209397, -0.00160006, 0.288368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51004, 0.0453581, 0.715526, 0.05, 0.225536, -0.211555, -0.0203113, 0.309895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50896, 0.0936199, 0.729048, 0.05, 0.254467, -0.207358, -0.0329879, 0.329908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4957, 0.139448, 0.744448, 0.05, 0.283235, -0.19707, -0.0388335, 0.347227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47109, 0.179962, 0.76076, 0.05, 0.310032, -0.181336, -0.0374808, 0.36112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43668, 0.212618, 0.776957, 0.05, 0.333174, -0.161146, -0.0290147, 0.371234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39462, 0.235363, 0.792023, 0.05, 0.351207, -0.137768, -0.0139672, 0.37752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34756, 0.246768, 0.80501, 0.05, 0.362998, -0.112671, 0.0067163, 0.380141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29846, 0.246117, 0.815103, 0.05, 0.367806, -0.0874313, 0.0317362, 0.379385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2504, 0.233451, 0.821668, 0.05, 0.36533, -0.0636353, 0.0595206, 0.375577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2064, 0.209565, 0.824291, 0.05, 0.355724, -0.0427779, 0.0883237, 0.369013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16923, 0.175961, 0.82281, 0.05, 0.339593, -0.0261697, 0.116336, 0.35992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14122, 0.134748, 0.817315, 0.05, 0.31795, -0.014854, 0.141797, 0.348452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12413, 0.0885184, 0.808153, 0.05, 0.292154, -0.00954184, 0.163108, 0.334737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11904, 0.0401748, 0.7959, 0.05, 0.263827, -0.010567, 0.178929, 0.318954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12626, -0.00724472, 0.781324, 0.05, 0.234748, -0.0178651, 0.188266, 0.301446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14534, -0.0507609, 0.765343, 0.05, 0.206744, -0.0309775, 0.190533, 0.282852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17509, -0.0876396, 0.748959, 0.05, 0.181575, -0.0490805, 0.185587, 0.264236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21362, -0.115564, 0.733203, 0.05, 0.160822, -0.0710366, 0.173739, 0.247174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25853, -0.132779, 0.719064, 0.05, 0.145789, -0.0954662, 0.155734, 0.233712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.307, -0.138203, 0.707431, 0.05, 0.137421, -0.120835, 0.132702, 0.226043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35596, -0.131496, 0.699035, 0.05, 0.136243, -0.145548, 0.106091, 0.225835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40236, -0.113079, 0.694403, 0.05, 0.142329, -0.168053, 0.0775728, 0.233488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44327, -0.084109, 0.693826, 0.05, 0.155297, -0.186936, 0.0489391, 0.247906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30318, 0.0705035, 0.702242, 0.05, 0.230325, -0.12051, 0.0774569, 0.271241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34346, 0.0451893, 0.686842, 0.05, 0.210947, -0.143163, 0.0640157, 0.262854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34751, 0.093444, 0.699289, 0.05, 0.239331, -0.141609, 0.0487454, 0.282327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30724, 0.118759, 0.714689, 0.05, 0.25871, -0.118957, 0.062185, 0.291459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26291, 0.0958215, 0.717643, 0.05, 0.249705, -0.0978579, 0.0908958, 0.28318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25885, 0.047567, 0.705197, 0.05, 0.221321, -0.0994097, 0.106168, 0.264834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29912, 0.0222478, 0.689797, 0.05, 0.201941, -0.122061, 0.0927311, 0.253531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38373, 0.0198752, 0.671442, 0.05, 0.191568, -0.165817, 0.0505745, 0.258363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40087, 0.0677626, 0.681049, 0.05, 0.218348, -0.171031, 0.0287835, 0.278847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39184, 0.116384, 0.696335, 0.05, 0.248337, -0.162708, 0.0200338, 0.297568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
