x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.6819, -0.0738035, 0.794276, 0.05, 0.023445, -0.0189613, 0.982042, 0.982505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7193, -0.0689626, 0.830221, 0.05, 0.00978296, -0.00998795, 0.995046, 0.995144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74203, -0.0629546, 0.876705, 0.05, -0.0078918, 0.00235668, 1.00209, 1.00213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.79723, -0.0555723, 0.931665, 0.05, -0.0287814, 0.0161339, 1.02122, 1.02176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78738, -0.0495982, 0.980455, 0.05, -0.0473426, 0.0300652, 1.01577, 1.01732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76561, -0.0442327, 1.0253, 0.05, -0.0644051, 0.0432361, 1.00591, 1.0089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7333, -0.039813, 1.06337, 0.05, -0.0788967, 0.0548192, 0.99227, 0.99691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69247, -0.0366168, 1.09229, 0.05, -0.089907, 0.0640867, 0.9757, 0.981927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6457, -0.0348449, 1.11023, 0.05, -0.0967443, 0.0704564, 0.957243, 0.964696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59591, -0.0346087, 1.11606, 0.05, -0.0989789, 0.0735279, 0.938059, 0.946128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54623, -0.0359229, 1.10943, 0.05, -0.0964703, 0.0731083, 0.919353, 0.927287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49979, -0.0387051, 1.09075, 0.05, -0.0893764, 0.0692241, 0.902301, 0.909356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45951, -0.0427803, 1.06118, 0.05, -0.0781426, 0.0621192, 0.887974, 0.893568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42792, -0.0478926, 1.0226, 0.05, -0.063475, 0.05224, 0.877273, 0.881116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40699, -0.0537208, 0.977416, 0.05, -0.0462949, 0.0402072, 0.870868, 0.873024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39805, -0.0598986, 0.928476, 0.05, -0.027682, 0.026777, 0.869164, 0.870017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40166, -0.0660379, 0.878852, 0.05, -0.0088055, 0.012793, 0.872267, 0.872405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41759, -0.0717531, 0.831664, 0.05, 0.00914846, -0.000866133, 0.879982, 0.88003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44484, -0.0766849, 0.789874, 0.05, 0.0250519, -0.0133421, 0.891824, 0.892276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4817, -0.0805235, 0.756109, 0.05, 0.0379055, -0.0238511, 0.90705, 0.908154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52585, -0.0830278, 0.732491, 0.05, 0.0469017, -0.0317329, 0.924702, 0.926434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57451, -0.0840404, 0.720504, 0.05, 0.0514754, -0.0364922, 0.943672, 0.945779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62464, -0.0834977, 0.720899, 0.05, 0.0513391, -0.03783, 0.962767, 0.964877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67308, -0.0814338, 0.733654, 0.05, 0.0465014, -0.0356623, 0.980789, 0.982538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71679, -0.0779783, 0.757966, 0.05, 0.0372662, -0.0301253, 0.996604, 0.997755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75301, -0.0733484, 0.792308, 0.05, 0.0242139, -0.0215667, 1.00922, 1.00974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77949, -0.067835, 0.834521, 0.05, 0.00816439, -0.0105245, 1.01784, 1.01793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.79454, -0.0617844, 0.881955, 0.05, -0.00987382, 0.00230768, 1.02193, 1.02198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59717, 0.000251892, 0.910191, 0.05, -0.0189231, 0.0159088, 0.928795, 0.929124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64704, 0.00118033, 0.913708, 0.05, -0.0202464, 0.0154513, 0.947683, 0.948025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61899, 0.00601881, 0.954811, 0.05, -0.0358889, 0.0277585, 0.935558, 0.936657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56912, 0.00509068, 0.951297, 0.05, -0.0345665, 0.0282167, 0.91667, 0.917756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5473, -0.000675973, 0.90668, 0.05, -0.0176015, 0.0163677, 0.909907, 0.910224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57535, -0.00551481, 0.865574, 0.05, -0.00195805, 0.00405983, 0.92203, 0.922041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62522, -0.00458726, 0.869083, 0.05, -0.00327868, 0.00360035, 0.940918, 0.940931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69691, 0.00210876, 0.917224, 0.05, -0.0215697, 0.0149937, 0.966571, 0.966928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67994, 0.00798295, 0.965773, 0.05, -0.0400413, 0.0290632, 0.958414, 0.95969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6408, 0.0117857, 0.99943, 0.05, -0.0528547, 0.0396082, 0.942321, 0.944633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58997, 0.0124982, 1.00918, 0.05, -0.0565766, 0.0438033, 0.922604, 0.925374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54107, 0.00992948, 0.992402, 0.05, -0.0502099, 0.0405246, 0.904546, 0.906844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5072, 0.0047678, 0.953601, 0.05, -0.0354604, 0.0306504, 0.892985, 0.894214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49744, -0.00160384, 0.903168, 0.05, -0.01628, 0.0168265, 0.891018, 0.891326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5144, -0.00747827, 0.854617, 0.05, 0.00219225, 0.00275672, 0.899174, 0.899181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55354, -0.0112815, 0.820957, 0.05, 0.015007, -0.00778918, 0.915266, 0.915422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60437, -0.0119946, 0.811205, 0.05, 0.0187307, -0.0119856, 0.934982, 0.935247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65327, -0.00942641, 0.827975, 0.05, 0.0123657, -0.00870812, 0.953041, 0.953161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68714, -0.00426508, 0.866774, 0.05, -0.0023826, 0.00116505, 0.964604, 0.964607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74677, 0.00303719, 0.92074, 0.05, -0.0228929, 0.0145362, 0.985459, 0.985832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73406, 0.00915173, 0.970885, 0.05, -0.0419703, 0.0289293, 0.978865, 0.980191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70483, 0.0141929, 1.01371, 0.05, -0.0582681, 0.041752, 0.966232, 0.968887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66261, 0.0175526, 1.04405, 0.05, -0.0698205, 0.0514579, 0.949084, 0.953039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61251, 0.0188258, 1.05824, 0.05, -0.0752343, 0.0568762, 0.929489, 0.934261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56055, 0.0178588, 1.05458, 0.05, -0.0738565, 0.0573536, 0.90981, 0.914603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51302, 0.0147683, 1.03351, 0.05, -0.0658533, 0.0528324, 0.892421, 0.896406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47563, 0.00992695, 0.997559, 0.05, -0.05219, 0.043858, 0.879419, 0.882057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4529, 0.00391875, 0.951073, 0.05, -0.0345145, 0.0315126, 0.872372, 0.873623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44757, -0.0025317, 0.899657, 0.05, -0.0149585, 0.0172853, 0.87213, 0.87243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46028, -0.00864643, 0.84951, 0.05, 0.00411939, 0.00289204, 0.878722, 0.878737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48951, -0.013688, 0.806683, 0.05, 0.0204181, -0.00993133, 0.891354, 0.891643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53172, -0.0170482, 0.776339, 0.05, 0.031972, -0.0196382, 0.908501, 0.909275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58182, -0.018322, 0.76214, 0.05, 0.0373876, -0.0250578, 0.928096, 0.929186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63378, -0.0173556, 0.765796, 0.05, 0.0360116, -0.0255365, 0.947775, 0.948802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68132, -0.0142656, 0.786867, 0.05, 0.0280101, -0.0210166, 0.965164, 0.9658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71871, -0.00942464, 0.822812, 0.05, 0.0143481, -0.0120432, 0.978168, 0.978347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74144, -0.00341665, 0.869296, 0.05, -0.00332666, 0.000301436, 0.985217, 0.985222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.79664, 0.00396562, 0.924256, 0.05, -0.0242162, 0.0140786, 1.00435, 1.00474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78679, 0.0099398, 0.973046, 0.05, -0.0427775, 0.0280099, 0.998893, 1.0002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76503, 0.0153053, 1.01789, 0.05, -0.0598399, 0.0411809, 0.989035, 0.991699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73271, 0.019725, 1.05596, 0.05, -0.0743316, 0.052764, 0.975393, 0.979643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69189, 0.0229212, 1.08488, 0.05, -0.0853419, 0.0620315, 0.958822, 0.964609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64511, 0.024693, 1.10282, 0.05, -0.0921791, 0.0684011, 0.940365, 0.947345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59532, 0.0249293, 1.10865, 0.05, -0.0944137, 0.0714726, 0.921181, 0.928761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54565, 0.023615, 1.10202, 0.05, -0.0919052, 0.0710531, 0.902475, 0.909921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49921, 0.0208329, 1.08334, 0.05, -0.0848112, 0.0671688, 0.885423, 0.892009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45893, 0.0167577, 1.05377, 0.05, -0.0735775, 0.0600639, 0.871096, 0.876259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42733, 0.0116453, 1.01519, 0.05, -0.0589098, 0.0501847, 0.860395, 0.863868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40641, 0.00581719, 0.970007, 0.05, -0.0417298, 0.038152, 0.85399, 0.85586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39747, -0.000360636, 0.921067, 0.05, -0.0231168, 0.0247217, 0.852286, 0.852958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40108, -0.00649998, 0.871444, 0.05, -0.00424035, 0.0107377, 0.855389, 0.855467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41701, -0.0122151, 0.824255, 0.05, 0.0137136, -0.00292138, 0.863104, 0.863218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44426, -0.0171469, 0.782465, 0.05, 0.029617, -0.0153974, 0.874946, 0.875583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48111, -0.0209856, 0.748701, 0.05, 0.0424706, -0.0259064, 0.890172, 0.891561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52526, -0.0234899, 0.725083, 0.05, 0.0514669, -0.0337882, 0.907824, 0.909909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57393, -0.0245025, 0.713095, 0.05, 0.0560405, -0.0385475, 0.926794, 0.929286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62406, -0.0239598, 0.713491, 0.05, 0.0559042, -0.0398853, 0.945889, 0.948379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67249, -0.0218958, 0.726245, 0.05, 0.0510665, -0.0377176, 0.963911, 0.965999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7162, -0.0184404, 0.750557, 0.05, 0.0418314, -0.0321805, 0.979726, 0.981146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75243, -0.0138105, 0.784899, 0.05, 0.028779, -0.023622, 0.992341, 0.993039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7789, -0.00829703, 0.827113, 0.05, 0.0127295, -0.0125797, 1.00096, 1.00112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.79395, -0.00224646, 0.874546, 0.05, -0.00530867, 0.000252437, 1.00505, 1.00507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59659, 0.0597899, 0.902783, 0.05, -0.0143579, 0.0138536, 0.911917, 0.912135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64645, 0.0607183, 0.906299, 0.05, -0.0156812, 0.013396, 0.930805, 0.931033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6184, 0.0655568, 0.947402, 0.05, -0.0313237, 0.0257033, 0.91868, 0.919573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56853, 0.0646287, 0.943888, 0.05, -0.0300014, 0.0261614, 0.899792, 0.900672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54672, 0.058862, 0.899271, 0.05, -0.0130364, 0.0143124, 0.893029, 0.893239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57477, 0.0540232, 0.858166, 0.05, 0.0026071, 0.00200458, 0.905152, 0.905158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62463, 0.0549507, 0.861675, 0.05, 0.00128646, 0.00154511, 0.92404, 0.924042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69632, 0.0616467, 0.909815, 0.05, -0.0170045, 0.0129385, 0.949693, 0.949933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67936, 0.0675209, 0.958364, 0.05, -0.0354762, 0.027008, 0.941536, 0.942591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64021, 0.0713237, 0.992021, 0.05, -0.0482895, 0.037553, 0.925443, 0.927462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58938, 0.0720362, 1.00177, 0.05, -0.0520115, 0.0417481, 0.905726, 0.908178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54048, 0.0694674, 0.984994, 0.05, -0.0456448, 0.0384693, 0.887668, 0.889673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50661, 0.0643058, 0.946192, 0.05, -0.0308953, 0.0285952, 0.876107, 0.877118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49685, 0.0579341, 0.89576, 0.05, -0.0117148, 0.0147713, 0.874141, 0.874344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51381, 0.0520597, 0.847209, 0.05, 0.0067574, 0.00070147, 0.882296, 0.882322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55295, 0.0482564, 0.813548, 0.05, 0.0195721, -0.00984442, 0.898388, 0.898655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60378, 0.0475434, 0.803797, 0.05, 0.0232959, -0.0140408, 0.918104, 0.918507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65268, 0.0501116, 0.820567, 0.05, 0.0169309, -0.0107634, 0.936163, 0.936378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68656, 0.0552729, 0.859365, 0.05, 0.00218254, -0.000890201, 0.947726, 0.947729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74619, 0.0625752, 0.913331, 0.05, -0.0183278, 0.0124809, 0.968581, 0.968835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73347, 0.0686897, 0.963476, 0.05, -0.0374052, 0.0268741, 0.961987, 0.963089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70424, 0.0737308, 1.0063, 0.05, -0.0537029, 0.0396968, 0.949354, 0.9517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66203, 0.0770906, 1.03664, 0.05, -0.0652553, 0.0494026, 0.932206, 0.935792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61192, 0.0783638, 1.05084, 0.05, -0.0706691, 0.054821, 0.912611, 0.916983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55997, 0.0773968, 1.04718, 0.05, -0.0692914, 0.0552984, 0.892932, 0.897322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51243, 0.0743062, 1.0261, 0.05, -0.0612882, 0.0507772, 0.875543, 0.879153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47504, 0.0694649, 0.990151, 0.05, -0.0476249, 0.0418027, 0.862541, 0.864866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45231, 0.0634567, 0.943665, 0.05, -0.0299493, 0.0294574, 0.855494, 0.856525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44698, 0.0570063, 0.892248, 0.05, -0.0103933, 0.0152301, 0.855252, 0.855451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4597, 0.0508915, 0.842102, 0.05, 0.00868453, 0.000836798, 0.861845, 0.861889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48892, 0.04585, 0.799274, 0.05, 0.0249833, -0.0119866, 0.874476, 0.874915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53113, 0.0424897, 0.768931, 0.05, 0.0365372, -0.0216934, 0.891623, 0.892635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58123, 0.041216, 0.754731, 0.05, 0.0419527, -0.027113, 0.911218, 0.912586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63319, 0.0421824, 0.758387, 0.05, 0.0405768, -0.0275917, 0.930897, 0.932189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68073, 0.0452724, 0.779459, 0.05, 0.0325753, -0.0230718, 0.948287, 0.949126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71812, 0.0501133, 0.815404, 0.05, 0.0189133, -0.0140984, 0.96129, 0.961579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74086, 0.0561213, 0.861888, 0.05, 0.00123848, -0.00175381, 0.968339, 0.968341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.79606, 0.0635036, 0.916848, 0.05, -0.0196511, 0.0120234, 0.987469, 0.987737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7862, 0.0694778, 0.965638, 0.05, -0.0382123, 0.0259547, 0.982015, 0.983101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76444, 0.0748433, 1.01048, 0.05, -0.0552748, 0.0391256, 0.972157, 0.974513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73213, 0.0792629, 1.04855, 0.05, -0.0697664, 0.0507087, 0.958515, 0.962387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6913, 0.0824591, 1.07747, 0.05, -0.0807768, 0.0599762, 0.941944, 0.947302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64452, 0.084231, 1.09541, 0.05, -0.087614, 0.0663459, 0.923487, 0.930004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59473, 0.0844673, 1.10125, 0.05, -0.0898486, 0.0694174, 0.904303, 0.911403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54506, 0.083153, 1.09461, 0.05, -0.0873401, 0.0689979, 0.885598, 0.892565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49862, 0.0803709, 1.07593, 0.05, -0.0802461, 0.0651136, 0.868546, 0.874672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45834, 0.0762956, 1.04637, 0.05, -0.0690124, 0.0580087, 0.854219, 0.858963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42675, 0.0711833, 1.00778, 0.05, -0.0543447, 0.0481295, 0.843517, 0.846635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40582, 0.0653552, 0.962599, 0.05, -0.0371647, 0.0360967, 0.837113, 0.838714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39688, 0.0591773, 0.913659, 0.05, -0.0185517, 0.0226665, 0.835408, 0.835922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40049, 0.053038, 0.864035, 0.05, 0.00032479, 0.00868247, 0.838511, 0.838556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41642, 0.0473229, 0.816846, 0.05, 0.0182787, -0.00497663, 0.846226, 0.846438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44367, 0.0423911, 0.775057, 0.05, 0.0341821, -0.0174526, 0.858068, 0.858926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48053, 0.0385524, 0.741292, 0.05, 0.0470358, -0.0279616, 0.873294, 0.875006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52468, 0.0360481, 0.717674, 0.05, 0.056032, -0.0358434, 0.890946, 0.893426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57334, 0.0350355, 0.705687, 0.05, 0.0606057, -0.0406027, 0.909916, 0.912835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62347, 0.0355782, 0.706082, 0.05, 0.0604694, -0.0419405, 0.929011, 0.931922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67191, 0.0376421, 0.718837, 0.05, 0.0556317, -0.0397728, 0.947033, 0.949499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71561, 0.0410976, 0.743149, 0.05, 0.0463965, -0.0342358, 0.962848, 0.964573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75184, 0.0457275, 0.77749, 0.05, 0.0333442, -0.0256772, 0.975463, 0.976371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77831, 0.0512409, 0.819704, 0.05, 0.0172947, -0.014635, 0.984086, 0.984347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.79337, 0.0572915, 0.867138, 0.05, -0.000743529, -0.00180281, 0.988174, 0.988176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.596, 0.119328, 0.895374, 0.05, -0.00979279, 0.0117983, 0.895039, 0.89517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64587, 0.120256, 0.89889, 0.05, -0.0111161, 0.0113408, 0.913927, 0.914065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61781, 0.125095, 0.939994, 0.05, -0.0267586, 0.023648, 0.901802, 0.902509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56795, 0.124167, 0.93648, 0.05, -0.0254362, 0.0241062, 0.882915, 0.88361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54613, 0.1184, 0.891863, 0.05, -0.00847125, 0.0122572, 0.876151, 0.876278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
