x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.2011, 0.24487, 1.0306, 0.05, 0.563918, 0.218011, 0.0559178, 0.607173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15099, 0.24537, 1.02946, 0.05, 0.564385, 0.21113, 0.0324298, 0.603455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10234, 0.23343, 1.02733, 0.05, 0.566687, 0.203281, 0.0238753, 0.602517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05823, 0.209799, 1.02434, 0.05, 0.570678, 0.194956, 0.0307918, 0.603846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02142, 0.175964, 1.02069, 0.05, 0.576108, 0.186679, 0.0527448, 0.607891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994225, 0.134049, 1.0166, 0.05, 0.582636, 0.178969, 0.0883549, 0.615874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978352, 0.0866889, 1.01233, 0.05, 0.589851, 0.172312, 0.135385, 0.629242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974799, 0.0368582, 1.00815, 0.05, 0.597301, 0.167125, 0.19088, 0.648948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98379, -0.0123118, 1.00432, 0.05, 0.604516, 0.163733, 0.251353, 0.674853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00476, -0.0577318, 1.00108, 0.05, 0.611045, 0.162352, 0.313004, 0.705482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03639, -0.096548, 0.99864, 0.05, 0.616476, 0.163066, 0.371961, 0.738233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0767, -0.126322, 0.997145, 0.05, 0.620468, 0.165831, 0.424518, 0.769868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12314, -0.145182, 0.996692, 0.05, 0.622771, 0.170474, 0.467374, 0.797085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17281, -0.151944, 0.99731, 0.05, 0.62324, 0.176703, 0.497836, 0.817003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22259, -0.146183, 0.998961, 0.05, 0.621845, 0.184126, 0.51399, 0.827514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26933, -0.128261, 1.00154, 0.05, 0.618674, 0.192277, 0.514822, 0.827508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31012, -0.0993032, 1.00488, 0.05, 0.613927, 0.200644, 0.500278, 0.816971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34238, -0.0611302, 1.00879, 0.05, 0.607901, 0.208701, 0.471272, 0.796993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36409, -0.0161398, 1.013, 0.05, 0.600975, 0.215943, 0.429628, 0.769664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37388, 0.0328411, 1.01726, 0.05, 0.593584, 0.221913, 0.377962, 0.737863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37115, 0.0827351, 1.02129, 0.05, 0.586193, 0.226236, 0.319519, 0.70491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17586, 0.0522889, 0.953955, 0.05, 0.620367, 0.127345, 0.265124, 0.686558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22126, 0.0730556, 0.956735, 0.05, 0.616788, 0.135577, 0.262077, 0.683734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18044, 0.101902, 0.958142, 0.05, 0.612939, 0.132654, 0.21035, 0.661467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13504, 0.0811377, 0.955362, 0.05, 0.616518, 0.124422, 0.213394, 0.664162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13046, 0.0315263, 0.951174, 0.05, 0.623946, 0.119112, 0.268164, 0.689498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17127, 0.00267629, 0.949767, 0.05, 0.627795, 0.122035, 0.319895, 0.715089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21667, 0.0234362, 0.952547, 0.05, 0.624217, 0.130267, 0.316857, 0.71205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26665, 0.0938224, 0.959516, 0.05, 0.613208, 0.14381, 0.259031, 0.681031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23357, 0.133556, 0.962001, 0.05, 0.607657, 0.142981, 0.19836, 0.655009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18503, 0.151515, 0.96233, 0.05, 0.60551, 0.137963, 0.155577, 0.640219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13402, 0.142888, 0.960414, 0.05, 0.607345, 0.1301, 0.142145, 0.63718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09423, 0.109987, 0.956769, 0.05, 0.612668, 0.121499, 0.161664, 0.645182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07631, 0.061626, 0.952369, 0.05, 0.620054, 0.114463, 0.208903, 0.664236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08506, 0.0107637, 0.948394, 0.05, 0.627524, 0.110879, 0.271205, 0.692556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11814, -0.0289726, 0.945909, 0.05, 0.633077, 0.111707, 0.331878, 0.723469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16668, -0.0469363, 0.94558, 0.05, 0.635224, 0.116725, 0.374665, 0.746664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21768, -0.0383141, 0.947494, 0.05, 0.63339, 0.124587, 0.388103, 0.753212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25748, -0.00541639, 0.95114, 0.05, 0.628067, 0.133189, 0.36859, 0.740315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27541, 0.0429425, 0.95554, 0.05, 0.620681, 0.140225, 0.321355, 0.712865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31205, 0.114589, 0.962297, 0.05, 0.609629, 0.152043, 0.255985, 0.678449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28238, 0.15731, 0.965108, 0.05, 0.603596, 0.151966, 0.193446, 0.6518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23985, 0.187365, 0.966573, 0.05, 0.599586, 0.148921, 0.139552, 0.633368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18961, 0.201128, 0.966517, 0.05, 0.598082, 0.143273, 0.100803, 0.62321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13771, 0.19694, 0.964946, 0.05, 0.599266, 0.135704, 0.0818727, 0.61987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09041, 0.175306, 0.962049, 0.05, 0.602995, 0.127127, 0.0850436, 0.62209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05342, 0.138835, 0.958176, 0.05, 0.608819, 0.118576, 0.109934, 0.629925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03119, 0.0919265, 0.953793, 0.05, 0.616036, 0.111082, 0.153541, 0.644526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02641, 0.040237, 0.949431, 0.05, 0.623775, 0.10555, 0.210606, 0.666776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03966, -0.00999892, 0.945613, 0.05, 0.631103, 0.102647, 0.274246, 0.695729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06933, -0.0527225, 0.942802, 0.05, 0.637136, 0.102722, 0.336786, 0.727956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11185, -0.0827809, 0.941336, 0.05, 0.641147, 0.105767, 0.390683, 0.758215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16209, -0.0965488, 0.941392, 0.05, 0.642652, 0.111415, 0.429436, 0.780916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21399, -0.0923658, 0.942963, 0.05, 0.641469, 0.118983, 0.448373, 0.791629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26129, -0.0707363, 0.94586, 0.05, 0.63774, 0.12756, 0.445208, 0.788159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29829, -0.034269, 0.949733, 0.05, 0.631917, 0.136111, 0.420323, 0.771049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32052, 0.0126378, 0.954115, 0.05, 0.6247, 0.143605, 0.37672, 0.743499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32531, 0.0643269, 0.958478, 0.05, 0.616961, 0.149138, 0.319658, 0.710679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35745, 0.135356, 0.965077, 0.05, 0.60605, 0.160275, 0.252938, 0.67599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33094, 0.177806, 0.967941, 0.05, 0.600023, 0.160611, 0.192156, 0.65019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29468, 0.21237, 0.969925, 0.05, 0.595274, 0.158856, 0.135958, 0.630929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25096, 0.236877, 0.970907, 0.05, 0.592102, 0.155122, 0.0878759, 0.618361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20252, 0.249785, 0.970823, 0.05, 0.590706, 0.149642, 0.05093, 0.61149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1524, 0.250285, 0.969679, 0.05, 0.591173, 0.142762, 0.027442, 0.608786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10376, 0.238345, 0.967547, 0.05, 0.593475, 0.134912, 0.0188875, 0.608909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05965, 0.214715, 0.964561, 0.05, 0.597466, 0.126588, 0.025804, 0.611274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02283, 0.180879, 0.960909, 0.05, 0.602896, 0.118311, 0.047757, 0.616248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995638, 0.138965, 0.95682, 0.05, 0.609424, 0.110601, 0.0833671, 0.624964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979765, 0.091604, 0.952551, 0.05, 0.61664, 0.103943, 0.130397, 0.638789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976213, 0.0417733, 0.94837, 0.05, 0.624089, 0.0987561, 0.185892, 0.658632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985204, -0.0073967, 0.94454, 0.05, 0.631305, 0.095365, 0.246365, 0.684351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00617, -0.0528167, 0.941301, 0.05, 0.637833, 0.0939832, 0.308016, 0.714519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0378, -0.0916328, 0.938858, 0.05, 0.643264, 0.0946975, 0.366973, 0.746609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07811, -0.121406, 0.937363, 0.05, 0.647257, 0.097463, 0.41953, 0.777461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12456, -0.140267, 0.93691, 0.05, 0.64956, 0.102106, 0.462386, 0.803837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17423, -0.147029, 0.937529, 0.05, 0.650028, 0.108335, 0.492848, 0.822905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.224, -0.141268, 0.939179, 0.05, 0.648633, 0.115758, 0.509003, 0.832592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27075, -0.123345, 0.941758, 0.05, 0.645463, 0.123909, 0.509834, 0.831809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31153, -0.0943881, 0.945103, 0.05, 0.640715, 0.132276, 0.49529, 0.820564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34379, -0.0562151, 0.949004, 0.05, 0.634689, 0.140333, 0.466285, 0.799965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3655, -0.0112247, 0.953216, 0.05, 0.627763, 0.147574, 0.42464, 0.77213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3753, 0.0377562, 0.957475, 0.05, 0.620372, 0.153544, 0.372974, 0.739964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37256, 0.0876502, 0.961512, 0.05, 0.612981, 0.157868, 0.314531, 0.706823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17727, 0.057204, 0.894173, 0.05, 0.647155, 0.0589761, 0.260136, 0.699971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22267, 0.0779708, 0.896954, 0.05, 0.643576, 0.0672087, 0.25709, 0.696277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18186, 0.106817, 0.89836, 0.05, 0.639727, 0.0642855, 0.205362, 0.67495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13646, 0.0860528, 0.89558, 0.05, 0.643306, 0.0560531, 0.208406, 0.678541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13187, 0.0364414, 0.891393, 0.05, 0.650734, 0.0507435, 0.263177, 0.703769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17268, 0.00759141, 0.889985, 0.05, 0.654584, 0.0536661, 0.314907, 0.728372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21808, 0.0283513, 0.892766, 0.05, 0.651005, 0.0618983, 0.311869, 0.724501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26807, 0.0987376, 0.899734, 0.05, 0.639997, 0.0754414, 0.254043, 0.692694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23499, 0.138471, 0.902219, 0.05, 0.634445, 0.0746129, 0.193372, 0.667443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18644, 0.15643, 0.902548, 0.05, 0.632299, 0.0695949, 0.150589, 0.653699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13544, 0.147803, 0.900633, 0.05, 0.634133, 0.0617316, 0.137157, 0.651727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09564, 0.114902, 0.896987, 0.05, 0.639456, 0.0531301, 0.156676, 0.660511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07772, 0.0665411, 0.892587, 0.05, 0.646843, 0.0460949, 0.203915, 0.679788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08647, 0.0156788, 0.888612, 0.05, 0.654313, 0.042511, 0.266217, 0.707675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11955, -0.0240575, 0.886127, 0.05, 0.659865, 0.0433387, 0.32689, 0.73767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16809, -0.0420212, 0.885798, 0.05, 0.662012, 0.0483561, 0.369678, 0.759776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2191, -0.033399, 0.887713, 0.05, 0.660178, 0.056219, 0.383115, 0.765358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25889, -0.000501277, 0.891358, 0.05, 0.654855, 0.0648206, 0.363602, 0.751827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27682, 0.0478576, 0.895758, 0.05, 0.647469, 0.0718562, 0.316367, 0.724202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31347, 0.119504, 0.902515, 0.05, 0.636417, 0.083674, 0.250997, 0.689223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28379, 0.162225, 0.905326, 0.05, 0.630384, 0.0835979, 0.188458, 0.663242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24127, 0.19228, 0.906792, 0.05, 0.626374, 0.0805522, 0.134564, 0.64571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19102, 0.206043, 0.906735, 0.05, 0.62487, 0.0749042, 0.0958155, 0.636596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13912, 0.201855, 0.905164, 0.05, 0.626054, 0.0673352, 0.076885, 0.634342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09182, 0.180221, 0.902267, 0.05, 0.629783, 0.058758, 0.0800559, 0.637564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05483, 0.143751, 0.898394, 0.05, 0.635607, 0.0502071, 0.104946, 0.646166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0326, 0.0968417, 0.894012, 0.05, 0.642824, 0.0427138, 0.148553, 0.661147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02782, 0.0451521, 0.889649, 0.05, 0.650563, 0.0371819, 0.205618, 0.683296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04107, -0.00508381, 0.885832, 0.05, 0.657891, 0.0342785, 0.269258, 0.711685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07074, -0.0478074, 0.883021, 0.05, 0.663925, 0.0343538, 0.331798, 0.743011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11326, -0.0778658, 0.881555, 0.05, 0.667936, 0.0373988, 0.385695, 0.772203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1635, -0.0916337, 0.88161, 0.05, 0.66944, 0.0430461, 0.424449, 0.793826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21541, -0.0874507, 0.883181, 0.05, 0.668257, 0.0506147, 0.443385, 0.803567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26271, -0.0658212, 0.886078, 0.05, 0.664529, 0.0591918, 0.44022, 0.799309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2997, -0.0293539, 0.889951, 0.05, 0.658705, 0.0677428, 0.415335, 0.781655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32194, 0.0175529, 0.894333, 0.05, 0.651489, 0.0752365, 0.371733, 0.753845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32672, 0.069242, 0.898696, 0.05, 0.643749, 0.0807691, 0.31467, 0.721079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35886, 0.140271, 0.905296, 0.05, 0.632838, 0.0919067, 0.247951, 0.685865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33235, 0.182721, 0.908159, 0.05, 0.626811, 0.0922423, 0.187168, 0.660631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29609, 0.217286, 0.910144, 0.05, 0.622062, 0.0904878, 0.13097, 0.642108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25237, 0.241792, 0.911125, 0.05, 0.61889, 0.0867535, 0.0828881, 0.630414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20393, 0.2547, 0.911041, 0.05, 0.617494, 0.0812738, 0.0459423, 0.624512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15381, 0.2552, 0.909897, 0.05, 0.617962, 0.0743932, 0.0224542, 0.622828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10517, 0.24326, 0.907766, 0.05, 0.620263, 0.066544, 0.0138997, 0.623977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06106, 0.21963, 0.90478, 0.05, 0.624255, 0.0582192, 0.0208163, 0.627309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02425, 0.185794, 0.901128, 0.05, 0.629685, 0.049942, 0.0427692, 0.633108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997052, 0.14388, 0.897039, 0.05, 0.636212, 0.0422325, 0.0783794, 0.642412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981179, 0.0965191, 0.892769, 0.05, 0.643428, 0.0355749, 0.125409, 0.6565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977626, 0.0466884, 0.888589, 0.05, 0.650877, 0.0303876, 0.180904, 0.676233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986617, -0.00248159, 0.884758, 0.05, 0.658093, 0.0269965, 0.241377, 0.701483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00759, -0.0479015, 0.88152, 0.05, 0.664621, 0.0256147, 0.303028, 0.730893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03922, -0.0867177, 0.879076, 0.05, 0.670052, 0.026329, 0.361985, 0.762035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07952, -0.116491, 0.877581, 0.05, 0.674045, 0.0290945, 0.414543, 0.791851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12597, -0.135352, 0.877129, 0.05, 0.676348, 0.0337375, 0.457399, 0.817189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17564, -0.142114, 0.877747, 0.05, 0.676817, 0.0399662, 0.487861, 0.835276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22541, -0.136353, 0.879397, 0.05, 0.675422, 0.0473893, 0.504015, 0.84408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27216, -0.11843, 0.881976, 0.05, 0.672251, 0.0555404, 0.504846, 0.842541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31295, -0.089473, 0.885321, 0.05, 0.667503, 0.0639074, 0.490302, 0.830687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34521, -0.0513, 0.889222, 0.05, 0.661477, 0.0719645, 0.461297, 0.809645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36692, -0.00630961, 0.893435, 0.05, 0.654551, 0.0792055, 0.419653, 0.781549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37671, 0.0426713, 0.897693, 0.05, 0.647161, 0.0851756, 0.367986, 0.749323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37398, 0.0925653, 0.901731, 0.05, 0.63977, 0.0894995, 0.309543, 0.716333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17868, 0.0621191, 0.834391, 0.05, 0.673943, -0.00939241, 0.255148, 0.720686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22408, 0.0828859, 0.837172, 0.05, 0.670364, -0.00115975, 0.252102, 0.716202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18327, 0.111732, 0.838579, 0.05, 0.666515, -0.00408302, 0.200375, 0.695995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13787, 0.0909679, 0.835798, 0.05, 0.670094, -0.0123154, 0.203418, 0.700398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13328, 0.0413565, 0.831611, 0.05, 0.677522, -0.0176249, 0.258189, 0.725264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1741, 0.0125065, 0.830204, 0.05, 0.681372, -0.0147024, 0.309919, 0.748688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2195, 0.0332665, 0.832984, 0.05, 0.677793, -0.00647015, 0.306881, 0.744058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26948, 0.103653, 0.839953, 0.05, 0.666785, 0.0070729, 0.249055, 0.711815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2364, 0.143386, 0.842437, 0.05, 0.661233, 0.00624446, 0.188384, 0.687573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18785, 0.161345, 0.842766, 0.05, 0.659087, 0.00122638, 0.145601, 0.674979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13685, 0.152718, 0.840851, 0.05, 0.660921, -0.00663684, 0.13217, 0.67404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09706, 0.119817, 0.837205, 0.05, 0.666245, -0.0152384, 0.151688, 0.683464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07913, 0.0714562, 0.832806, 0.05, 0.673631, -0.0222736, 0.198927, 0.702742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08788, 0.0205939, 0.828831, 0.05, 0.681101, -0.0258575, 0.261229, 0.729937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12096, -0.0191424, 0.826346, 0.05, 0.686653, -0.0250298, 0.321903, 0.758776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
