x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.34317, -0.00468058, 1.07004, 0.05, -0.0309247, 0.215745, 0.261218, 0.340201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36458, 0.0427618, 1.06796, 0.05, -0.033954, 0.21549, 0.224276, 0.312871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36857, 0.0945245, 1.06367, 0.05, -0.0361963, 0.211475, 0.173766, 0.276091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39948, 0.166325, 1.06036, 0.05, -0.040699, 0.210802, 0.117071, 0.244539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37247, 0.208038, 1.05375, 0.05, -0.0408486, 0.201739, 0.0604523, 0.214527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33589, 0.241618, 1.04689, 0.05, -0.040155, 0.191581, 0.00705807, 0.195871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29202, 0.264954, 1.0402, 0.05, -0.0386618, 0.180967, -0.0397569, 0.189273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24364, 0.27658, 1.0341, 0.05, -0.0364629, 0.170563, -0.0770512, 0.190679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19378, 0.275766, 1.02899, 0.05, -0.0336965, 0.161024, -0.102482, 0.193821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14557, 0.262563, 1.02516, 0.05, -0.0305363, 0.152948, -0.11445, 0.193454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10204, 0.237801, 1.02288, 0.05, -0.0271808, 0.146842, -0.112205, 0.186792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06592, 0.203035, 1.02228, 0.05, -0.023841, 0.143091, -0.0958876, 0.173891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0395, 0.160449, 1.0234, 0.05, -0.0207266, 0.14193, -0.0665226, 0.158111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02441, 0.11272, 1.02617, 0.05, -0.0180334, 0.143433, -0.0259552, 0.146874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02163, 0.0628463, 1.03041, 0.05, -0.0159305, 0.147504, 0.0232657, 0.150175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03131, 0.0139611, 1.03587, 0.05, -0.0145501, 0.153888, 0.0780476, 0.17316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05285, -0.030864, 1.04219, 0.05, -0.0139789, 0.162183, 0.134949, 0.211447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08489, -0.0688125, 1.04897, 0.05, -0.0142528, 0.171869, 0.190393, 0.256889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12543, -0.0975002, 1.0558, 0.05, -0.0153546, 0.182338, 0.240899, 0.302514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17192, -0.115125, 1.06225, 0.05, -0.017215, 0.19293, 0.283291, 0.34318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22143, -0.120578, 1.0679, 0.05, -0.0197172, 0.202981, 0.314907, 0.375175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27086, -0.113519, 1.07241, 0.05, -0.022704, 0.21186, 0.33376, 0.395975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3171, -0.0943897, 1.07548, 0.05, -0.0259876, 0.219008, 0.338666, 0.404146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35724, -0.0643926, 1.07694, 0.05, -0.0293618, 0.223976, 0.329316, 0.399345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38876, -0.0254124, 1.07668, 0.05, -0.0326147, 0.226452, 0.306298, 0.382312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40968, 0.0201018, 1.07472, 0.05, -0.0355417, 0.226281, 0.271058, 0.354879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4187, 0.0692904, 1.07118, 0.05, -0.037959, 0.223473, 0.22581, 0.319955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41523, 0.119063, 1.0663, 0.05, -0.0397148, 0.218205, 0.173398, 0.281527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22627, 0.0731788, 0.990217, 0.05, 0.00433847, 0.124447, 0.120526, 0.173299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27112, 0.0951144, 0.992894, 0.05, 0.00102105, 0.131069, 0.12185, 0.178963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23008, 0.122862, 0.986098, 0.05, 0.00218657, 0.120593, 0.0720407, 0.140489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18523, 0.100929, 0.983421, 0.05, 0.00550388, 0.113971, 0.0707139, 0.134239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18141, 0.0512474, 0.98754, 0.05, 0.00765584, 0.117825, 0.119196, 0.167777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22244, 0.0234956, 0.994336, 0.05, 0.00649061, 0.128301, 0.169008, 0.21229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2673, 0.0454244, 0.997014, 0.05, 0.00317336, 0.134924, 0.17034, 0.217326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31597, 0.11705, 0.995571, 0.05, -0.00229637, 0.137691, 0.123174, 0.184759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28246, 0.155877, 0.988551, 0.05, -0.0019769, 0.127642, 0.0660697, 0.143742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2339, 0.172546, 0.981978, 0.05, 3.46727e-05, 0.116738, 0.0235556, 0.119091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18329, 0.162591, 0.977613, 0.05, 0.00319938, 0.107899, 0.00702311, 0.108175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1442, 0.12868, 0.976624, 0.05, 0.00666928, 0.103494, 0.0209019, 0.105794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12709, 0.0798981, 0.979278, 0.05, 0.00951468, 0.104704, 0.0614733, 0.121788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13656, 0.0293159, 0.984863, 0.05, 0.0109732, 0.111203, 0.117867, 0.162416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17006, -0.00951388, 0.991882, 0.05, 0.0106541, 0.121251, 0.174973, 0.213145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21862, -0.0261875, 0.998455, 0.05, 0.00864275, 0.132155, 0.217491, 0.254641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26923, -0.0162376, 1.00282, 0.05, 0.00547818, 0.140995, 0.234028, 0.273274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30833, 0.01767, 1.00381, 0.05, 0.00200825, 0.1454, 0.220155, 0.263844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32544, 0.0664503, 1.00116, 0.05, -0.000837339, 0.144192, 0.179587, 0.230312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36082, 0.138986, 0.998248, 0.05, -0.00561378, 0.144312, 0.124499, 0.190676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33066, 0.180886, 0.991297, 0.05, -0.00559784, 0.134624, 0.0660303, 0.15005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28791, 0.209796, 0.984216, 0.05, -0.0043835, 0.123709, 0.0141345, 0.124591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23772, 0.222229, 0.977859, 0.05, -0.00211723, 0.112883, -0.0249296, 0.115622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18615, 0.216686, 0.972992, 0.05, 0.000927656, 0.103452, -0.0464507, 0.113405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13942, 0.193834, 0.970203, 0.05, 0.00438391, 0.0965526, -0.0478331, 0.107841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10317, 0.156431, 0.969828, 0.05, 0.00783468, 0.0930179, -0.0289101, 0.0977216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08176, 0.108986, 0.971912, 0.05, 0.0108638, 0.0932738, 0.00803598, 0.0942475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07778, 0.0572231, 0.976203, 0.05, 0.0131059, 0.0972895, 0.0585492, 0.114302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0917, 0.00738451, 0.982185, 0.05, 0.0142906, 0.104581, 0.116537, 0.157233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12186, -0.0345188, 0.989136, 0.05, 0.014275, 0.114268, 0.175007, 0.209495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16461, -0.063433, 0.996217, 0.05, 0.0130609, 0.125183, 0.226905, 0.259475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2148, -0.0758707, 1.00257, 0.05, 0.0107949, 0.136009, 0.265973, 0.298926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26637, -0.0703319, 1.00744, 0.05, 0.00775017, 0.145441, 0.287499, 0.322287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3131, -0.0474846, 1.01023, 0.05, 0.00429397, 0.152341, 0.288887, 0.326622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34936, -0.0100844, 1.01061, 0.05, 0.000843139, 0.155877, 0.269969, 0.31174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37077, 0.0373581, 1.00852, 0.05, -0.00218613, 0.155622, 0.233028, 0.280223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37476, 0.0891207, 1.00423, 0.05, -0.00442848, 0.151607, 0.182517, 0.237312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40567, 0.160921, 1.00092, 0.05, -0.0089312, 0.150934, 0.125823, 0.196703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37866, 0.202634, 0.994319, 0.05, -0.00908073, 0.141871, 0.0692041, 0.158111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34208, 0.236214, 0.987455, 0.05, -0.00838713, 0.131713, 0.0158098, 0.132923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29821, 0.25955, 0.980766, 0.05, -0.00689398, 0.121099, -0.0310052, 0.125195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24983, 0.271176, 0.97467, 0.05, -0.0046951, 0.110695, -0.0682994, 0.130155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19997, 0.270362, 0.969551, 0.05, -0.00192863, 0.101156, -0.0937298, 0.137918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15176, 0.257159, 0.96573, 0.05, 0.00123159, 0.0930794, -0.105699, 0.140846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10823, 0.232397, 0.963448, 0.05, 0.00458703, 0.086974, -0.103454, 0.135234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07211, 0.197631, 0.962848, 0.05, 0.00792684, 0.0832231, -0.0871359, 0.120754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04569, 0.155046, 0.963967, 0.05, 0.0110412, 0.0820623, -0.0577709, 0.100963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0306, 0.107316, 0.966736, 0.05, 0.0137344, 0.0835646, -0.0172035, 0.0864155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02782, 0.0574425, 0.97098, 0.05, 0.0158373, 0.0876356, 0.0320174, 0.0946358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0375, 0.0085573, 0.976433, 0.05, 0.0172177, 0.0940194, 0.0867993, 0.129113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05904, -0.0362678, 0.982752, 0.05, 0.0177889, 0.102315, 0.1437, 0.177298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09108, -0.0742163, 0.98954, 0.05, 0.017515, 0.112001, 0.199145, 0.22915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13162, -0.102904, 0.99637, 0.05, 0.0164133, 0.122469, 0.24965, 0.278556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17811, -0.120528, 1.00281, 0.05, 0.0145528, 0.133062, 0.292043, 0.321257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22762, -0.125982, 1.00847, 0.05, 0.0120506, 0.143113, 0.323659, 0.354093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27705, -0.118923, 1.01297, 0.05, 0.00906388, 0.151992, 0.342512, 0.374831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32329, -0.0997935, 1.01605, 0.05, 0.00578023, 0.15914, 0.347418, 0.382175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36343, -0.0697964, 1.0175, 0.05, 0.002406, 0.164108, 0.338068, 0.375802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39495, -0.0308162, 1.01724, 0.05, -0.000846817, 0.166584, 0.31505, 0.356381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41587, 0.014698, 1.01528, 0.05, -0.00377384, 0.166413, 0.27981, 0.325578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42489, 0.0638866, 1.01175, 0.05, -0.00619117, 0.163605, 0.234562, 0.28605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42142, 0.113659, 1.00686, 0.05, -0.00794692, 0.158337, 0.182149, 0.241479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23246, 0.067775, 0.930783, 0.05, 0.0361063, 0.0645794, 0.129278, 0.148953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27731, 0.0897106, 0.933459, 0.05, 0.0327889, 0.0712009, 0.130602, 0.15232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23627, 0.117459, 0.926663, 0.05, 0.0339544, 0.0607245, 0.0807925, 0.10662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19142, 0.0955256, 0.923986, 0.05, 0.0372717, 0.0541028, 0.0794656, 0.103107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1876, 0.0458436, 0.928105, 0.05, 0.0394237, 0.0579571, 0.127948, 0.14589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22863, 0.0180918, 0.934902, 0.05, 0.0382585, 0.0684332, 0.17776, 0.194282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27349, 0.0400206, 0.937579, 0.05, 0.0349412, 0.0750557, 0.179092, 0.197302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32216, 0.111646, 0.936136, 0.05, 0.0294715, 0.0778224, 0.131926, 0.155979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28865, 0.150473, 0.929117, 0.05, 0.0297909, 0.067774, 0.0748214, 0.105257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24009, 0.167142, 0.922543, 0.05, 0.0318025, 0.0568697, 0.0323073, 0.0727278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18948, 0.157187, 0.918178, 0.05, 0.0349672, 0.0480311, 0.0157748, 0.0614698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15039, 0.123276, 0.917189, 0.05, 0.0384371, 0.0436263, 0.0296536, 0.0652687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13328, 0.0744943, 0.919843, 0.05, 0.0412825, 0.0448355, 0.070225, 0.092984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14275, 0.0239122, 0.925428, 0.05, 0.0427411, 0.0513348, 0.126619, 0.143158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17625, -0.0149177, 0.932447, 0.05, 0.0424219, 0.0613827, 0.183725, 0.198298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22481, -0.0315913, 0.939021, 0.05, 0.0404106, 0.0722871, 0.226242, 0.240923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27542, -0.0216414, 0.943387, 0.05, 0.037246, 0.0811264, 0.24278, 0.258672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31452, 0.0122662, 0.944376, 0.05, 0.0337761, 0.0855321, 0.228907, 0.246688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33163, 0.0610465, 0.941723, 0.05, 0.0309305, 0.0843239, 0.188339, 0.20866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36701, 0.133582, 0.938813, 0.05, 0.0261541, 0.0844439, 0.13325, 0.159908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33685, 0.175482, 0.931862, 0.05, 0.02617, 0.0747562, 0.074782, 0.10893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2941, 0.204392, 0.924781, 0.05, 0.0273843, 0.063841, 0.0228863, 0.0731393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24391, 0.216826, 0.918424, 0.05, 0.0296506, 0.0530149, -0.0161779, 0.0628607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19234, 0.211282, 0.913557, 0.05, 0.0326955, 0.0435836, -0.037699, 0.0662551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14561, 0.18843, 0.910768, 0.05, 0.0361518, 0.0366845, -0.0390814, 0.0646534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10936, 0.151027, 0.910393, 0.05, 0.0396025, 0.0331498, -0.0201584, 0.0554403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08795, 0.103582, 0.912477, 0.05, 0.0426316, 0.0334057, 0.0167877, 0.0567029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08397, 0.0518194, 0.916769, 0.05, 0.0448737, 0.0374214, 0.067301, 0.0891259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09789, 0.00198071, 0.92275, 0.05, 0.0460584, 0.0447125, 0.125289, 0.140776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12805, -0.0399226, 0.929701, 0.05, 0.0460428, 0.0543998, 0.183758, 0.197095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1708, -0.0688368, 0.936782, 0.05, 0.0448288, 0.0653147, 0.235657, 0.248616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22099, -0.0812745, 0.94314, 0.05, 0.0425627, 0.076141, 0.274725, 0.288241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27256, -0.0757357, 0.948007, 0.05, 0.039518, 0.0855729, 0.296251, 0.310884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31929, -0.0528884, 0.950797, 0.05, 0.0360618, 0.0924728, 0.297639, 0.313753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35555, -0.0154882, 0.951172, 0.05, 0.032611, 0.0960085, 0.278721, 0.296592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37696, 0.0319543, 0.949089, 0.05, 0.0295817, 0.0957536, 0.241779, 0.261727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38095, 0.083717, 0.944798, 0.05, 0.0273394, 0.0917389, 0.191269, 0.213886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41186, 0.155517, 0.94149, 0.05, 0.0228366, 0.0910654, 0.134575, 0.164088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38485, 0.197231, 0.934884, 0.05, 0.0226871, 0.0820025, 0.0779558, 0.115396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34827, 0.23081, 0.928021, 0.05, 0.0233807, 0.0718449, 0.0245615, 0.0794457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3044, 0.254146, 0.921331, 0.05, 0.0248739, 0.0612308, -0.0222534, 0.0697362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25602, 0.265772, 0.915235, 0.05, 0.0270727, 0.0508271, -0.0595477, 0.0828388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20616, 0.264959, 0.910116, 0.05, 0.0298392, 0.0412875, -0.0849781, 0.0990773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15795, 0.251756, 0.906295, 0.05, 0.0329994, 0.0332113, -0.0969468, 0.10766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11442, 0.226993, 0.904013, 0.05, 0.0363549, 0.0271059, -0.0947018, 0.104999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0783, 0.192227, 0.903413, 0.05, 0.0396947, 0.023355, -0.0783842, 0.0909132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05188, 0.149642, 0.904533, 0.05, 0.042809, 0.0221942, -0.0490192, 0.068761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03679, 0.101913, 0.907301, 0.05, 0.0455023, 0.0236965, -0.00845179, 0.0519944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03401, 0.0520387, 0.911545, 0.05, 0.0476051, 0.0277674, 0.0407691, 0.0685522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04369, 0.00315351, 0.916998, 0.05, 0.0489856, 0.0341513, 0.095551, 0.112676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06523, -0.0416716, 0.923317, 0.05, 0.0495568, 0.0424469, 0.152452, 0.165829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09727, -0.0796201, 0.930105, 0.05, 0.0492829, 0.0521331, 0.207897, 0.219927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13781, -0.108308, 0.936935, 0.05, 0.0481811, 0.0626013, 0.258402, 0.270207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1843, -0.125932, 0.943379, 0.05, 0.0463207, 0.0731938, 0.300795, 0.313018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23381, -0.131386, 0.949032, 0.05, 0.0438185, 0.0832451, 0.33241, 0.345466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28324, -0.124327, 0.953538, 0.05, 0.0408317, 0.0921236, 0.351264, 0.365431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32948, -0.105197, 0.956614, 0.05, 0.0375481, 0.0992714, 0.356169, 0.371647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36962, -0.0752002, 0.958067, 0.05, 0.0341738, 0.10424, 0.34682, 0.363755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40114, -0.03622, 0.957806, 0.05, 0.030921, 0.106716, 0.323801, 0.342333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42206, 0.00929423, 0.955847, 0.05, 0.027994, 0.106545, 0.288562, 0.308874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43108, 0.0584828, 0.952313, 0.05, 0.0255767, 0.103737, 0.243314, 0.265739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42761, 0.108255, 0.947427, 0.05, 0.0238209, 0.0984689, 0.190901, 0.216118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23865, 0.0623712, 0.871348, 0.05, 0.0678742, 0.00471122, 0.138029, 0.153887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2835, 0.0843068, 0.874025, 0.05, 0.0645567, 0.0113327, 0.139354, 0.153998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24246, 0.112055, 0.867228, 0.05, 0.0657223, 0.000856407, 0.0895442, 0.111078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19761, 0.0901218, 0.864551, 0.05, 0.0690396, -0.00576531, 0.0882173, 0.11217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19379, 0.0404398, 0.868671, 0.05, 0.0711915, -0.00191106, 0.1367, 0.154139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
