x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.1801, 0.164516, 0.957164, 0.05, 0.369119, -0.0963594, -0.18398, 0.423536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15872, 0.209176, 0.964997, 0.05, 0.376714, -0.0951358, -0.170219, 0.424192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12673, 0.247152, 0.971909, 0.05, 0.383206, -0.0921313, -0.156684, 0.424128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08615, 0.27606, 0.977466, 0.05, 0.388187, -0.0875344, -0.144225, 0.423264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03953, 0.294082, 0.981319, 0.05, 0.391344, -0.0816341, -0.133624, 0.421509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989795, 0.300087, 0.983226, 0.05, 0.392478, -0.0748011, -0.125549, 0.418804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940072, 0.293696, 0.983068, 0.05, 0.391519, -0.0674647, -0.120506, 0.415163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893486, 0.275312, 0.980853, 0.05, 0.388527, -0.0600858, -0.118812, 0.410706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852962, 0.24609, 0.976721, 0.05, 0.383689, -0.0531281, -0.120573, 0.405682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821047, 0.207865, 0.970932, 0.05, 0.37731, -0.0470286, -0.12568, 0.400462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799746, 0.16304, 0.96385, 0.05, 0.36979, -0.0421707, -0.13381, 0.39551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790398, 0.11443, 0.955919, 0.05, 0.361603, -0.0388596, -0.144454, 0.391323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79359, 0.06509, 0.947638, 0.05, 0.353261, -0.0373032, -0.156942, 0.38835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809121, 0.0181199, 0.939527, 0.05, 0.34529, -0.0375995, -0.17049, 0.386918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836016, -0.0235293, 0.932095, 0.05, 0.33819, -0.0397297, -0.184246, 0.387166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872584, -0.0572407, 0.925811, 0.05, 0.332407, -0.04356, -0.197347, 0.389022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916529, -0.0808961, 0.921068, 0.05, 0.328305, -0.0488498, -0.208969, 0.392223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965088, -0.0930095, 0.918164, 0.05, 0.326142, -0.0552667, -0.218382, 0.396376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01521, -0.0928195, 0.917282, 0.05, 0.326053, -0.0624075, -0.224995, 0.401033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06375, -0.0803383, 0.918478, 0.05, 0.328043, -0.0698236, -0.228391, 0.405771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10765, -0.05635, 0.921675, 0.05, 0.331989, -0.0770491, -0.228358, 0.410245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14416, -0.0223617, 0.926675, 0.05, 0.337641, -0.0836299, -0.224898, 0.414216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17099, 0.019491, 0.933161, 0.05, 0.344645, -0.0891525, -0.218229, 0.417555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988904, 0.11267, 0.891171, 0.05, 0.352743, -0.052162, -0.171256, 0.395571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03802, 0.103622, 0.888768, 0.05, 0.351095, -0.0587829, -0.179993, 0.398899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02153, 0.150132, 0.89682, 0.05, 0.358991, -0.058332, -0.166431, 0.39997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97242, 0.159183, 0.899223, 0.05, 0.360639, -0.0517114, -0.157693, 0.39699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939789, 0.121723, 0.893575, 0.05, 0.354391, -0.0455414, -0.162517, 0.392528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956271, 0.0752112, 0.885523, 0.05, 0.346494, -0.0459915, -0.176079, 0.391379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00538, 0.0661562, 0.883118, 0.05, 0.344846, -0.0526118, -0.184818, 0.394772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08714, 0.0945733, 0.886365, 0.05, 0.349448, -0.0654038, -0.188731, 0.402506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08329, 0.145479, 0.894919, 0.05, 0.358056, -0.0669316, -0.175773, 0.40445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05416, 0.187595, 0.902468, 0.05, 0.36524, -0.0645021, -0.161606, 0.40457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00755, 0.209635, 0.906991, 0.05, 0.369075, -0.0587662, -0.150024, 0.402712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955935, 0.205696, 0.907275, 0.05, 0.368535, -0.0512609, -0.14413, 0.399023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913157, 0.176831, 0.903244, 0.05, 0.363763, -0.043997, -0.145505, 0.394247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890674, 0.130776, 0.895978, 0.05, 0.356039, -0.0389207, -0.153779, 0.389777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894511, 0.07987, 0.887424, 0.05, 0.347431, -0.0373923, -0.166735, 0.387178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923638, 0.037752, 0.879874, 0.05, 0.340246, -0.0398211, -0.180903, 0.387401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970253, 0.0157072, 0.875351, 0.05, 0.33641, -0.0455565, -0.192486, 0.390254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02186, 0.019642, 0.875066, 0.05, 0.33695, -0.0530617, -0.198381, 0.394595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06464, 0.0485023, 0.879096, 0.05, 0.341721, -0.0603258, -0.197007, 0.399029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13625, 0.0855248, 0.883962, 0.05, 0.347801, -0.0720248, -0.197468, 0.406382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13693, 0.136907, 0.892512, 0.05, 0.356478, -0.0742147, -0.184994, 0.40842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11975, 0.185366, 0.900902, 0.05, 0.364704, -0.073745, -0.170864, 0.409441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08679, 0.225057, 0.908117, 0.05, 0.371488, -0.0706721, -0.156781, 0.409363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04203, 0.251193, 0.913289, 0.05, 0.376011, -0.0653668, -0.144443, 0.40807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990857, 0.260623, 0.915793, 0.05, 0.377728, -0.0584689, -0.135339, 0.40548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939451, 0.252208, 0.915327, 0.05, 0.376431, -0.0508103, -0.130567, 0.401659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894008, 0.226964, 0.911948, 0.05, 0.372277, -0.0433148, -0.130703, 0.396925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860011, 0.187936, 0.906063, 0.05, 0.365767, -0.0368863, -0.135729, 0.391878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84156, 0.139829, 0.898382, 0.05, 0.357687, -0.0323001, -0.14504, 0.387324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840879, 0.0884475, 0.889831, 0.05, 0.349009, -0.0301094, -0.157513, 0.384089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858051, 0.0399871, 0.881442, 0.05, 0.340783, -0.0305785, -0.171643, 0.382791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891005, 0.000292889, 0.874226, 0.05, 0.333998, -0.0336507, -0.185727, 0.383643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935767, -0.0258477, 0.869054, 0.05, 0.329475, -0.0389555, -0.198065, 0.386395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986937, -0.035282, 0.866549, 0.05, 0.327757, -0.0458531, -0.20717, 0.390444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03834, -0.0268721, 0.867014, 0.05, 0.329053, -0.0535116, -0.211943, 0.395043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08379, -0.0016323, 0.870392, 0.05, 0.333206, -0.0610073, -0.211809, 0.399514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11779, 0.0373933, 0.876276, 0.05, 0.339716, -0.0674362, -0.206784, 0.403378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18537, 0.0764763, 0.881559, 0.05, 0.346153, -0.0786457, -0.206205, 0.410522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18846, 0.125841, 0.889729, 0.05, 0.354484, -0.0810981, -0.194547, 0.412413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17902, 0.174378, 0.89799, 0.05, 0.362705, -0.0817325, -0.181425, 0.413703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15764, 0.219037, 0.905823, 0.05, 0.3703, -0.080509, -0.167664, 0.414385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12565, 0.257014, 0.912735, 0.05, 0.376792, -0.0775044, -0.154129, 0.414409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08507, 0.285922, 0.918292, 0.05, 0.381773, -0.0729076, -0.14167, 0.413686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03845, 0.303944, 0.922145, 0.05, 0.38493, -0.0670073, -0.13107, 0.412117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988717, 0.309949, 0.924052, 0.05, 0.386065, -0.0601743, -0.122994, 0.409627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938994, 0.303558, 0.923893, 0.05, 0.385106, -0.0528378, -0.117951, 0.406215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892407, 0.285174, 0.921679, 0.05, 0.382113, -0.0454589, -0.116257, 0.401986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851883, 0.255952, 0.917547, 0.05, 0.377275, -0.0385012, -0.118019, 0.397174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819969, 0.217727, 0.911758, 0.05, 0.370896, -0.0324018, -0.123125, 0.39214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798668, 0.172902, 0.904676, 0.05, 0.363377, -0.0275439, -0.131256, 0.387336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78932, 0.124292, 0.896745, 0.05, 0.355189, -0.0242327, -0.141899, 0.383251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792512, 0.0749519, 0.888464, 0.05, 0.346847, -0.0226764, -0.154387, 0.380332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808043, 0.0279817, 0.880353, 0.05, 0.338876, -0.0229726, -0.167935, 0.378902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834937, -0.0136674, 0.872921, 0.05, 0.331776, -0.0251028, -0.181692, 0.379101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871506, -0.0473788, 0.866637, 0.05, 0.325993, -0.0289331, -0.194793, 0.380858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91545, -0.0710343, 0.861893, 0.05, 0.321891, -0.0342229, -0.206415, 0.383917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96401, -0.0831476, 0.85899, 0.05, 0.319728, -0.0406398, -0.215828, 0.387891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01413, -0.0829577, 0.858108, 0.05, 0.319639, -0.0477807, -0.22244, 0.392341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06267, -0.0704764, 0.859304, 0.05, 0.321629, -0.0551968, -0.225837, 0.396855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10658, -0.0464881, 0.862501, 0.05, 0.325575, -0.0624222, -0.225804, 0.401102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14309, -0.0124999, 0.8675, 0.05, 0.331227, -0.069003, -0.222344, 0.404858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16991, 0.0293528, 0.873987, 0.05, 0.338231, -0.0745257, -0.215674, 0.408007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987826, 0.122532, 0.831997, 0.05, 0.346329, -0.0375351, -0.168701, 0.387056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03694, 0.113484, 0.829594, 0.05, 0.344681, -0.0441561, -0.177438, 0.390179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02046, 0.159994, 0.837645, 0.05, 0.352577, -0.0437052, -0.163876, 0.39125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971341, 0.169045, 0.840049, 0.05, 0.354225, -0.0370846, -0.155138, 0.388482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938711, 0.131585, 0.8344, 0.05, 0.347977, -0.0309145, -0.159963, 0.384228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955193, 0.0850731, 0.826348, 0.05, 0.340081, -0.0313647, -0.173525, 0.383079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00431, 0.0760181, 0.823944, 0.05, 0.338432, -0.037985, -0.182264, 0.386263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08606, 0.104435, 0.82719, 0.05, 0.343034, -0.050777, -0.186176, 0.393589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08222, 0.155341, 0.835744, 0.05, 0.351642, -0.0523047, -0.173219, 0.395465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05308, 0.197456, 0.843294, 0.05, 0.358826, -0.0498752, -0.159051, 0.395652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00647, 0.219497, 0.847817, 0.05, 0.362661, -0.0441394, -0.147469, 0.393978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954857, 0.215557, 0.848101, 0.05, 0.362121, -0.036634, -0.141576, 0.390535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912079, 0.186693, 0.84407, 0.05, 0.357349, -0.0293701, -0.14295, 0.386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889596, 0.140638, 0.836804, 0.05, 0.349625, -0.0242939, -0.151224, 0.381702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893432, 0.0897319, 0.82825, 0.05, 0.341017, -0.0227654, -0.164181, 0.379165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92256, 0.0476139, 0.8207, 0.05, 0.333832, -0.0251943, -0.178349, 0.379325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969174, 0.0255691, 0.816177, 0.05, 0.329996, -0.0309296, -0.189931, 0.382005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02079, 0.0295039, 0.815892, 0.05, 0.330536, -0.0384348, -0.195826, 0.386107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06357, 0.0583642, 0.819922, 0.05, 0.335307, -0.045699, -0.194453, 0.390296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13517, 0.0953867, 0.824787, 0.05, 0.341387, -0.0573979, -0.194913, 0.397279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13585, 0.146769, 0.833338, 0.05, 0.350064, -0.0595879, -0.18244, 0.399224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11867, 0.195227, 0.841727, 0.05, 0.358291, -0.0591181, -0.168309, 0.400244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08571, 0.234919, 0.848943, 0.05, 0.365074, -0.0560453, -0.154226, 0.400257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04095, 0.261055, 0.854115, 0.05, 0.369597, -0.05074, -0.141889, 0.399135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989779, 0.270485, 0.856619, 0.05, 0.371314, -0.0438421, -0.132785, 0.396772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938372, 0.26207, 0.856153, 0.05, 0.370017, -0.0361835, -0.128013, 0.393204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89293, 0.236826, 0.852774, 0.05, 0.365863, -0.0286879, -0.128148, 0.388717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858933, 0.197797, 0.846889, 0.05, 0.359353, -0.0222594, -0.133175, 0.383883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840481, 0.149691, 0.839208, 0.05, 0.351273, -0.0176733, -0.142486, 0.379483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839801, 0.0983094, 0.830657, 0.05, 0.342596, -0.0154826, -0.154959, 0.376329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856973, 0.049849, 0.822268, 0.05, 0.334369, -0.0159516, -0.169089, 0.375031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889927, 0.0101548, 0.815052, 0.05, 0.327584, -0.0190238, -0.183172, 0.3758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934688, -0.0159859, 0.80988, 0.05, 0.323061, -0.0243286, -0.195511, 0.378397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985859, -0.0254201, 0.807375, 0.05, 0.321343, -0.0312262, -0.204615, 0.382236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03727, -0.0170102, 0.80784, 0.05, 0.322639, -0.0388847, -0.209388, 0.38659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08271, 0.00822957, 0.811218, 0.05, 0.326792, -0.0463804, -0.209254, 0.390809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11671, 0.0472552, 0.817102, 0.05, 0.333302, -0.0528093, -0.204229, 0.394447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18429, 0.0863382, 0.822384, 0.05, 0.33974, -0.0640188, -0.203651, 0.401242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18739, 0.135703, 0.830555, 0.05, 0.34807, -0.0664713, -0.191992, 0.403029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17795, 0.18424, 0.838816, 0.05, 0.356291, -0.0671057, -0.178871, 0.404279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15656, 0.228899, 0.846649, 0.05, 0.363886, -0.0658821, -0.16511, 0.404987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12457, 0.266876, 0.853561, 0.05, 0.370378, -0.0628776, -0.151575, 0.405103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08399, 0.295784, 0.859118, 0.05, 0.375359, -0.0582807, -0.139115, 0.40453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03737, 0.313806, 0.862971, 0.05, 0.378516, -0.0523804, -0.128515, 0.403155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987638, 0.319811, 0.864878, 0.05, 0.379651, -0.0455474, -0.12044, 0.400893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937916, 0.31342, 0.864719, 0.05, 0.378692, -0.038211, -0.115397, 0.397723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891329, 0.295036, 0.862504, 0.05, 0.375699, -0.0308321, -0.113703, 0.393737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850805, 0.265814, 0.858373, 0.05, 0.370861, -0.0238744, -0.115464, 0.389153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81889, 0.227589, 0.852584, 0.05, 0.364482, -0.0177749, -0.120571, 0.384318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79759, 0.182764, 0.845501, 0.05, 0.356963, -0.012917, -0.128701, 0.379675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788242, 0.134154, 0.837571, 0.05, 0.348775, -0.00960587, -0.139345, 0.375703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791433, 0.0848138, 0.829289, 0.05, 0.340433, -0.00804952, -0.151833, 0.372844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806964, 0.0378436, 0.821178, 0.05, 0.332462, -0.00834575, -0.165381, 0.371418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833859, -0.00380554, 0.813747, 0.05, 0.325362, -0.0104759, -0.179137, 0.371565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870427, -0.0375169, 0.807462, 0.05, 0.31958, -0.0143063, -0.192238, 0.373217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914372, -0.0611724, 0.802719, 0.05, 0.315478, -0.0195961, -0.20386, 0.376124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962932, -0.0732857, 0.799816, 0.05, 0.313314, -0.026013, -0.213273, 0.379905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01306, -0.0730958, 0.798934, 0.05, 0.313225, -0.0331538, -0.219885, 0.384133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06159, -0.0606146, 0.800129, 0.05, 0.315215, -0.0405699, -0.223282, 0.388409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1055, -0.0366262, 0.803327, 0.05, 0.319161, -0.0477954, -0.223249, 0.392413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14201, -0.00263798, 0.808326, 0.05, 0.324813, -0.0543762, -0.219789, 0.395939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16883, 0.0392147, 0.814813, 0.05, 0.331818, -0.0598988, -0.213119, 0.398887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986747, 0.132394, 0.772822, 0.05, 0.339915, -0.0229083, -0.166146, 0.37904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03586, 0.123346, 0.770419, 0.05, 0.338267, -0.0295292, -0.174884, 0.381944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01938, 0.169856, 0.778471, 0.05, 0.346163, -0.0290783, -0.161321, 0.383013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970263, 0.178907, 0.780875, 0.05, 0.347811, -0.0224577, -0.152584, 0.380472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937633, 0.141447, 0.775226, 0.05, 0.341563, -0.0162876, -0.157408, 0.376441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954114, 0.0949349, 0.767174, 0.05, 0.333667, -0.0167378, -0.17097, 0.375292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00323, 0.0858799, 0.76477, 0.05, 0.332018, -0.0233581, -0.179709, 0.378255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08498, 0.114297, 0.768016, 0.05, 0.33662, -0.0361501, -0.183621, 0.385145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08114, 0.165203, 0.77657, 0.05, 0.345228, -0.0376779, -0.170664, 0.386947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05201, 0.207318, 0.78412, 0.05, 0.352412, -0.0352484, -0.156496, 0.387205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00539, 0.229359, 0.788643, 0.05, 0.356248, -0.0295125, -0.144914, 0.385725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953778, 0.225419, 0.788927, 0.05, 0.355707, -0.0220072, -0.139021, 0.382542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
