x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.71135, -0.0681958, 0.765255, 0.05, 0.262868, -0.0159051, 1.15505, 1.18469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73508, -0.0629365, 0.81133, 0.05, 0.24745, -0.0032974, 1.16155, 1.18762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.79145, -0.0563902, 0.865196, 0.05, 0.229432, 0.0108573, 1.17869, 1.20086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78265, -0.0512604, 0.914283, 0.05, 0.212995, 0.0249856, 1.17426, 1.19369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76186, -0.0466932, 0.95967, 0.05, 0.197794, 0.0383079, 1.16596, 1.18324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73037, -0.0429753, 0.998506, 0.05, 0.184783, 0.049987, 1.15429, 1.17006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69018, -0.0403405, 1.02835, 0.05, 0.17478, 0.0592893, 1.14, 1.15484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6438, -0.0389542, 1.04733, 0.05, 0.168413, 0.0656302, 1.12398, 1.13842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59415, -0.0389035, 1.05425, 0.05, 0.166082, 0.0686113, 1.10723, 1.12172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54434, -0.0401917, 1.04867, 0.05, 0.167934, 0.0680454, 1.09082, 1.10576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49752, -0.0427378, 1.03096, 0.05, 0.173852, 0.0639679, 1.07576, 1.09159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45661, -0.0463818, 1.00221, 0.05, 0.183465, 0.0566351, 1.06301, 1.08021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42419, -0.0508948, 0.964239, 0.05, 0.196169, 0.0465078, 1.05337, 1.07249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40229, -0.0559932, 0.919429, 0.05, 0.211164, 0.0342221, 1.04744, 1.06906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3923, -0.0613567, 0.870597, 0.05, 0.22751, 0.02055, 1.0456, 1.07026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39484, -0.0666483, 0.82081, 0.05, 0.244179, 0.0063505, 1.04795, 1.07604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40975, -0.0715356, 0.773196, 0.05, 0.260124, -0.00748419, 1.05437, 1.08601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43609, -0.0757114, 0.730747, 0.05, 0.274343, -0.0200849, 1.06443, 1.0994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47221, -0.0789134, 0.696131, 0.05, 0.285943, -0.0306598, 1.07751, 1.11523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51584, -0.0809404, 0.671521, 0.05, 0.294194, -0.0385447, 1.09279, 1.13235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56424, -0.0816651, 0.658465, 0.05, 0.298579, -0.043244, 1.1093, 1.1496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61436, -0.0810419, 0.657782, 0.05, 0.298822, -0.0444625, 1.12602, 1.16584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66306, -0.0791099, 0.669516, 0.05, 0.294908, -0.0421236, 1.14188, 1.1801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70728, -0.0759907, 0.692928, 0.05, 0.287082, -0.0363744, 1.15589, 1.19157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74424, -0.0718801, 0.72655, 0.05, 0.275836, -0.0275759, 1.16718, 1.19965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77161, -0.0670364, 0.768266, 0.05, 0.261877, -0.0162811, 1.17503, 1.20397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78769, -0.061764, 0.815458, 0.05, 0.246082, -0.00319958, 1.17895, 1.20436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59089, -0.000558573, 0.849019, 0.05, 0.236024, 0.0103595, 1.09524, 1.12043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64082, 0.000396984, 0.851468, 0.05, 0.235218, 0.0100348, 1.11179, 1.13645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61366, 0.00448969, 0.893246, 0.05, 0.221224, 0.0224617, 1.10148, 1.1237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56373, 0.0035344, 0.8908, 0.05, 0.222028, 0.0227871, 1.08492, 1.10764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54096, -0.00151364, 0.846576, 0.05, 0.236828, 0.0106856, 1.07869, 1.10443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56812, -0.00560667, 0.804795, 0.05, 0.250824, -0.00174198, 1.089, 1.11751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61805, -0.00465187, 0.807236, 0.05, 0.25002, -0.00206869, 1.10555, 1.13347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69076, 0.00135254, 0.853917, 0.05, 0.234413, 0.00971002, 1.12835, 1.15248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67484, 0.00637398, 0.902915, 0.05, 0.218004, 0.0239588, 1.12156, 1.1428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63643, 0.00953795, 0.937473, 0.05, 0.206423, 0.0345639, 1.10772, 1.12732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58583, 0.00999672, 0.948332, 0.05, 0.202774, 0.0386838, 1.09053, 1.1099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53658, 0.00762737, 0.932581, 0.05, 0.208033, 0.0352147, 1.07461, 1.09513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50188, 0.00306474, 0.894441, 0.05, 0.220792, 0.025086, 1.06421, 1.08717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49103, -0.00246871, 0.844132, 0.05, 0.237632, 0.0110117, 1.06213, 1.08844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50694, -0.00749036, 0.795132, 0.05, 0.254041, -0.00323746, 1.06892, 1.0987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54534, -0.0106548, 0.76057, 0.05, 0.265623, -0.0138435, 1.08276, 1.11495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59595, -0.011114, 0.749707, 0.05, 0.269274, -0.0179647, 1.09994, 1.13257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6452, -0.00874516, 0.765453, 0.05, 0.264017, -0.0144969, 1.11587, 1.14677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6799, -0.00418282, 0.803589, 0.05, 0.251259, -0.00436923, 1.12626, 1.15396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74069, 0.0023081, 0.856365, 0.05, 0.233607, 0.00938527, 1.1449, 1.16853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72905, 0.00755021, 0.906871, 0.05, 0.216695, 0.0239748, 1.13949, 1.16016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70075, 0.0118143, 0.950399, 0.05, 0.202114, 0.0369223, 1.12874, 1.14729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6592, 0.0145862, 0.9817, 0.05, 0.191623, 0.0466661, 1.11396, 1.13128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60942, 0.0155315, 0.996999, 0.05, 0.186487, 0.052031, 1.09691, 1.11387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5574, 0.0145362, 0.99445, 0.05, 0.187325, 0.05237, 1.07966, 1.09704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50942, 0.0117203, 0.974362, 0.05, 0.194037, 0.0476423, 1.06429, 1.08289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47126, 0.00742357, 0.939156, 0.05, 0.205813, 0.0384179, 1.05266, 1.07328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44754, 0.00216408, 0.893079, 0.05, 0.221233, 0.0258095, 1.04616, 1.06961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4411, -0.00342378, 0.841688, 0.05, 0.238436, 0.0113377, 1.04558, 1.07248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45273, -0.00866607, 0.791181, 0.05, 0.255349, -0.00325206, 1.05099, 1.08157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48102, -0.0129305, 0.74765, 0.05, 0.26993, -0.0162002, 1.06173, 1.09563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52257, -0.0157028, 0.716345, 0.05, 0.280423, -0.025945, 1.07652, 1.11275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57235, -0.0166486, 0.701042, 0.05, 0.285561, -0.0313112, 1.09356, 1.13067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62438, -0.0156539, 0.703586, 0.05, 0.284724, -0.0316516, 1.11081, 1.14716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67236, -0.0128385, 0.72367, 0.05, 0.278013, -0.0269251, 1.12618, 1.1603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71052, -0.00854201, 0.758872, 0.05, 0.266239, -0.0177018, 1.13782, 1.16869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73425, -0.0032827, 0.804947, 0.05, 0.25082, -0.00509413, 1.14432, 1.1715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.79062, 0.00326365, 0.858814, 0.05, 0.232802, 0.00906052, 1.16146, 1.18459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78182, 0.00839337, 0.9079, 0.05, 0.216365, 0.0231889, 1.15703, 1.17732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76103, 0.0129606, 0.953287, 0.05, 0.201164, 0.0365111, 1.14873, 1.16678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72954, 0.0166785, 0.992123, 0.05, 0.188153, 0.0481903, 1.13706, 1.15353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68935, 0.0193133, 1.02197, 0.05, 0.17815, 0.0574926, 1.12277, 1.13827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64297, 0.0206996, 1.04095, 0.05, 0.171783, 0.0638335, 1.10675, 1.12182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59332, 0.0207503, 1.04787, 0.05, 0.169452, 0.0668146, 1.09, 1.10512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54351, 0.0194621, 1.04229, 0.05, 0.171304, 0.0662487, 1.07358, 1.08918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49669, 0.016916, 1.02458, 0.05, 0.177222, 0.0621712, 1.05853, 1.07506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45578, 0.013272, 0.995828, 0.05, 0.186835, 0.0548384, 1.04578, 1.06375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42336, 0.008759, 0.957856, 0.05, 0.199539, 0.044711, 1.03614, 1.05612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40147, 0.00366059, 0.913047, 0.05, 0.214534, 0.0324253, 1.03021, 1.05281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39147, -0.00170292, 0.864214, 0.05, 0.23088, 0.0187532, 1.02836, 1.05413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39401, -0.00699452, 0.814427, 0.05, 0.247549, 0.00455376, 1.03072, 1.06004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40892, -0.0118818, 0.766814, 0.05, 0.263494, -0.00928093, 1.03714, 1.07012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43526, -0.0160576, 0.724365, 0.05, 0.277713, -0.0218816, 1.0472, 1.08362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47138, -0.0192596, 0.689748, 0.05, 0.289313, -0.0324566, 1.06028, 1.09952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51501, -0.0212866, 0.665139, 0.05, 0.297564, -0.0403414, 1.07556, 1.11669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56341, -0.0220112, 0.652082, 0.05, 0.301949, -0.0450407, 1.09207, 1.13394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61353, -0.021388, 0.651399, 0.05, 0.302192, -0.0462592, 1.10879, 1.15016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66223, -0.0194561, 0.663133, 0.05, 0.298278, -0.0439204, 1.12465, 1.16436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70645, -0.0163369, 0.686546, 0.05, 0.290452, -0.0381711, 1.13866, 1.17574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74341, -0.0122263, 0.720167, 0.05, 0.279206, -0.0293727, 1.14995, 1.18372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77078, -0.00738261, 0.761884, 0.05, 0.265247, -0.0180778, 1.1578, 1.18793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78686, -0.00211018, 0.809075, 0.05, 0.249453, -0.00499631, 1.16172, 1.18821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59006, 0.0590952, 0.842637, 0.05, 0.239394, 0.00856279, 1.07801, 1.1043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64, 0.0600508, 0.845085, 0.05, 0.238588, 0.00823804, 1.09456, 1.12029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61284, 0.0641435, 0.886864, 0.05, 0.224594, 0.020665, 1.08425, 1.10746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56291, 0.0631882, 0.884418, 0.05, 0.225398, 0.0209904, 1.06769, 1.09143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54013, 0.0581402, 0.840193, 0.05, 0.240198, 0.00888886, 1.06145, 1.08833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56729, 0.0540471, 0.798412, 0.05, 0.254194, -0.00353871, 1.07177, 1.10151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61722, 0.0550019, 0.800854, 0.05, 0.25339, -0.00386542, 1.08832, 1.11744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68993, 0.0610063, 0.847534, 0.05, 0.237783, 0.00791329, 1.11112, 1.1363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67401, 0.0660278, 0.896533, 0.05, 0.221374, 0.0221621, 1.10433, 1.12652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63561, 0.0691918, 0.931091, 0.05, 0.209793, 0.0327672, 1.09049, 1.11097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.585, 0.0696505, 0.941949, 0.05, 0.206144, 0.0368871, 1.0733, 1.09354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53575, 0.0672812, 0.926198, 0.05, 0.211403, 0.033418, 1.05738, 1.07882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50105, 0.0627185, 0.888059, 0.05, 0.224162, 0.0232893, 1.04698, 1.07096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4902, 0.0571851, 0.837749, 0.05, 0.241002, 0.00921492, 1.0449, 1.07237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50611, 0.0521634, 0.788749, 0.05, 0.257411, -0.00503419, 1.05169, 1.08274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54452, 0.048999, 0.754187, 0.05, 0.268993, -0.0156402, 1.06553, 1.09907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59512, 0.0485398, 0.743324, 0.05, 0.272645, -0.0197614, 1.08271, 1.11669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64438, 0.0509086, 0.759071, 0.05, 0.267387, -0.0162936, 1.09864, 1.13082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67908, 0.055471, 0.797207, 0.05, 0.254629, -0.00616596, 1.10903, 1.13791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73986, 0.0619619, 0.849983, 0.05, 0.236977, 0.00758854, 1.12767, 1.15233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72822, 0.067204, 0.900488, 0.05, 0.220065, 0.0221781, 1.12226, 1.14385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69992, 0.0714682, 0.944016, 0.05, 0.205484, 0.0351256, 1.11151, 1.13089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65838, 0.07424, 0.975318, 0.05, 0.194993, 0.0448694, 1.09673, 1.11483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60859, 0.0751853, 0.990616, 0.05, 0.189857, 0.0502343, 1.07968, 1.0974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55657, 0.07419, 0.988068, 0.05, 0.190695, 0.0505733, 1.06243, 1.08059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50859, 0.0713742, 0.967979, 0.05, 0.197407, 0.0458456, 1.04706, 1.0665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47043, 0.0670774, 0.932773, 0.05, 0.209183, 0.0366212, 1.03543, 1.05698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44671, 0.0618179, 0.886696, 0.05, 0.224603, 0.0240128, 1.02893, 1.05343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44027, 0.05623, 0.835305, 0.05, 0.241806, 0.00954098, 1.02835, 1.05644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4519, 0.0509877, 0.784799, 0.05, 0.258719, -0.00504879, 1.03375, 1.06565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4802, 0.0467233, 0.741268, 0.05, 0.2733, -0.0179969, 1.0445, 1.07981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52174, 0.043951, 0.709963, 0.05, 0.283793, -0.0277417, 1.05929, 1.097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57153, 0.0430052, 0.694659, 0.05, 0.288931, -0.0331079, 1.07633, 1.11493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62355, 0.044, 0.697203, 0.05, 0.288094, -0.0334483, 1.09358, 1.13139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67153, 0.0468154, 0.717287, 0.05, 0.281383, -0.0287219, 1.10895, 1.14445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70969, 0.0511118, 0.75249, 0.05, 0.269609, -0.0194986, 1.12059, 1.15273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73342, 0.0563711, 0.798565, 0.05, 0.25419, -0.00689087, 1.12709, 1.15542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78979, 0.0629175, 0.852431, 0.05, 0.236172, 0.00726379, 1.14423, 1.16837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78099, 0.0680472, 0.901518, 0.05, 0.219735, 0.0213921, 1.1398, 1.16099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7602, 0.0726144, 0.946905, 0.05, 0.204534, 0.0347144, 1.1315, 1.15036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72872, 0.0763323, 0.985741, 0.05, 0.191523, 0.0463936, 1.11983, 1.13704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68852, 0.0789672, 1.01559, 0.05, 0.18152, 0.0556958, 1.10554, 1.12173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64214, 0.0803535, 1.03456, 0.05, 0.175153, 0.0620367, 1.08952, 1.10525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59249, 0.0804041, 1.04148, 0.05, 0.172822, 0.0650179, 1.07277, 1.08855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54269, 0.0791159, 1.03591, 0.05, 0.174674, 0.0644519, 1.05635, 1.07264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49586, 0.0765698, 1.01819, 0.05, 0.180593, 0.0603745, 1.0413, 1.05857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45495, 0.0729258, 0.989445, 0.05, 0.190205, 0.0530417, 1.02855, 1.04733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42253, 0.0684128, 0.951474, 0.05, 0.202909, 0.0429143, 1.01891, 1.0398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40064, 0.0633144, 0.906664, 0.05, 0.217904, 0.0306286, 1.01298, 1.0366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39065, 0.0579509, 0.857832, 0.05, 0.23425, 0.0169565, 1.01113, 1.03805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39318, 0.0526593, 0.808045, 0.05, 0.250919, 0.00275703, 1.01349, 1.0441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40809, 0.047772, 0.760431, 0.05, 0.266864, -0.0110777, 1.01991, 1.0543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43443, 0.0435962, 0.717982, 0.05, 0.281083, -0.0236783, 1.02997, 1.0679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47055, 0.0403943, 0.683366, 0.05, 0.292683, -0.0342533, 1.04305, 1.08388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51418, 0.0383672, 0.658756, 0.05, 0.300934, -0.0421381, 1.05833, 1.10109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56258, 0.0376426, 0.6457, 0.05, 0.305319, -0.0468374, 1.07484, 1.11835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6127, 0.0382658, 0.645017, 0.05, 0.305562, -0.0480559, 1.09156, 1.13454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6614, 0.0401977, 0.65675, 0.05, 0.301648, -0.0457171, 1.10742, 1.14868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70562, 0.0433169, 0.680163, 0.05, 0.293822, -0.0399678, 1.12143, 1.15997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74258, 0.0474275, 0.713784, 0.05, 0.282576, -0.0311694, 1.13272, 1.16785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76996, 0.0522712, 0.755501, 0.05, 0.268617, -0.0198746, 1.14057, 1.17194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78603, 0.0575436, 0.802693, 0.05, 0.252823, -0.00679305, 1.14449, 1.1721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58924, 0.118749, 0.836254, 0.05, 0.242764, 0.00676606, 1.06078, 1.08822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63917, 0.119705, 0.838703, 0.05, 0.241958, 0.00644131, 1.07733, 1.10419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61201, 0.123797, 0.880481, 0.05, 0.227964, 0.0188682, 1.06702, 1.09126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56208, 0.122842, 0.878035, 0.05, 0.228768, 0.0191936, 1.05046, 1.07526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5393, 0.117794, 0.833811, 0.05, 0.243568, 0.00709212, 1.04422, 1.07228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56646, 0.113701, 0.79203, 0.05, 0.257564, -0.00533544, 1.05454, 1.08555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61639, 0.114656, 0.794471, 0.05, 0.25676, -0.00566215, 1.07109, 1.10145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
