x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.503603, 0.0733494, 0.324743, 0.05, -0.00495921, -0.0203631, -0.119447, 0.121271, 1006.82, 10912.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498393, 0.067229, 0.377105, 0.05, 0.0848135, 0.00172242, -0.00250379, 0.0848679, 1007.13, 11403.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499365, 0.0757075, 0.424634, 0.05, -0.032248, -0.0825929, 0.184515, 0.204713, 1007.69, 12304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50029, 0.0654942, 0.471517, 0.05, -0.0575218, 0.109736, -0.0524398, 0.134539, 1004.68, 7495.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501086, 0.0689985, 0.522876, 0.05, -0.00549186, 0.0595068, -0.165422, 0.175885, 1004.05, 6479.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499177, 0.0686132, 0.570574, 0.05, -0.0323961, -0.00473433, 0.108898, 0.113713, 1004.64, 7423.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499678, 0.0689308, 0.616135, 0.05, -0.050297, -0.0261586, -0.0279799, 0.0632213, 1004.42, 7072.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497984, 0.071617, 0.661536, 0.05, -0.0136638, 0.0243679, -0.0493998, 0.0567524, 1000.26, 412.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498206, 0.073081, 0.706824, 0.05, -0.0509837, 0.0890688, 0.12692, 0.163222, 1004.82, 7713.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498081, 0.0739265, 0.752501, 0.05, -0.0980209, 0.0859887, 0.00946525, 0.130735, 1001.91, 3048.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496648, 0.0709156, 0.795722, 0.05, -0.0978691, 0.0406646, -0.0916509, 0.140114, 1001.33, 2135.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495725, 0.0698111, 0.842631, 0.05, -0.0672571, 0.0287441, -0.0750048, 0.104764, 1003.03, 4851.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498025, 0.0799747, 0.880363, 0.05, 0.0124704, -0.0120147, -0.104411, 0.105837, 1002.81, 4488.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499139, 0.0759617, 0.928431, 0.05, 0.0862299, 0.00168596, 0.0574005, 0.103601, 1003.37, 5399.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497068, 0.0780404, 0.971192, 0.05, 0.0327232, 0.00355351, -0.0161723, 0.0366739, 998.571, -2286.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501262, 0.0795579, 1.01977, 0.05, 0.0379777, -0.100469, 0.0427933, 0.115618, 999.558, -706.734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49305, 0.0850255, 1.06748, 0.05, 0.0405746, -0.0474863, 0.0101629, 0.0632814, 1003.97, 6350.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499602, 0.149491, 0.0513207, 0.05, 0.0608824, -0.0377373, -0.0371079, 0.0806707, 1011.97, 19154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502259, 0.169951, 0.126484, 0.05, 0.0232957, -0.0330562, 0.0874531, 0.0963506, 1015.51, 24822.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500777, 0.121466, 0.215548, 0.05, -0.0201928, -0.0924169, 0.0845109, 0.126849, 1006.54, 10461.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501771, 0.122618, 0.276005, 0.05, -0.0118484, -0.160403, -0.0468517, 0.167525, 1009.22, 14745.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49954, 0.128882, 0.326413, 0.05, 0.0165253, -0.111631, 0.0186696, 0.114381, 1013.24, 21180.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499678, 0.119339, 0.373416, 0.05, 0.0127608, -0.00677154, -0.200103, 0.200624, 1008.11, 12983.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498286, 0.131048, 0.415245, 0.05, -0.0107042, -0.0737211, 0.00266338, 0.0745418, 1004.16, 6653.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500898, 0.118812, 0.462617, 0.05, -0.0480976, -0.162951, -0.00605257, 0.170009, 1004.96, 7933.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496993, 0.119025, 0.507784, 0.05, -0.0500569, -0.145082, -0.0138582, 0.154099, 1003.86, 6169.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497347, 0.118295, 0.550872, 0.05, 0.00981817, 0.0207301, 0.0136999, 0.0267175, 1004.43, 7084.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497979, 0.119582, 0.593789, 0.05, 0.0312296, -0.0744846, 0.00348194, 0.0808416, 1004.24, 6787.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498413, 0.121925, 0.638692, 0.05, -0.0025756, -0.057253, 0.0258113, 0.0628551, 999.899, -161.644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499156, 0.121874, 0.684169, 0.05, -0.0528586, 0.0398002, 0.00825515, 0.0666801, 1000.72, 1149.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498771, 0.123572, 0.73047, 0.05, -0.113299, -0.125201, 0.0621521, 0.17993, 1002.09, 3345.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498879, 0.121898, 0.77699, 0.05, -0.0883906, -0.126256, -0.0624369, 0.166288, 997.536, -3941.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500448, 0.116344, 0.823964, 0.05, -0.00369037, -0.0332736, 0.046137, 0.0570033, 1005.23, 8361.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494346, 0.140067, 0.858728, 0.05, 0.0495387, -0.0481386, -0.0649311, 0.0948022, 1004.26, 6814.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498537, 0.121661, 0.901583, 0.05, 0.0396266, 0.102962, -0.00631015, 0.110505, 999.36, -1023.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498215, 0.128272, 0.951612, 0.05, -0.0163538, 0.0876287, 0.0212088, 0.0916299, 1004.33, 6924.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499719, 0.124416, 0.996935, 0.05, 0.100502, 0.101646, -0.0910153, 0.169459, 1002.7, 4323.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498217, 0.123276, 1.06309, 0.05, 0.0288849, 0.00386373, 0.00991858, 0.0307839, 1003.36, 5379.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499117, 0.19016, 0.0517686, 0.05, 0.0262643, -0.112509, 0.0415912, 0.122792, 1011.17, 17876.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501815, 0.220654, 0.100097, 0.05, -0.0196786, -0.125432, -0.00386977, 0.127025, 1009.31, 14902, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499045, 0.17276, 0.191679, 0.05, -0.0796008, -0.0660473, -0.0416768, 0.111514, 1007.78, 12440.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500304, 0.170215, 0.244937, 0.05, 0.0409158, -0.033602, 0.061803, 0.0813806, 1004.43, 7081.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499823, 0.175573, 0.292709, 0.05, 0.0717044, -0.0339263, -0.044283, 0.0908487, 1007.94, 12704.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50012, 0.177001, 0.344222, 0.05, 0.0319465, -0.0210735, 0.0205073, 0.0434192, 1008.81, 14100.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499503, 0.176448, 0.390358, 0.05, 0.0539141, -0.020478, -0.0488918, 0.0756075, 1008.59, 13745.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498913, 0.176944, 0.440766, 0.05, 0.0035533, -0.0443806, -0.0146392, 0.0468675, 1004.81, 7693.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499664, 0.170514, 0.484406, 0.05, -0.0307704, -0.00590156, -0.0721985, 0.0787037, 1005.91, 9454.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499701, 0.169883, 0.530938, 0.05, 0.00797235, -0.0782827, 0.112349, 0.137165, 1007.71, 12342.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500311, 0.170536, 0.578005, 0.05, 0.0122023, 0.0180201, -0.0731364, 0.0763057, 1005.24, 8384.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498579, 0.172152, 0.625595, 0.05, -0.0469001, 0.0841441, 0.0969919, 0.136701, 1005.09, 8148.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49839, 0.172667, 0.668179, 0.05, -0.0291047, 0.0576732, 0.0800719, 0.102882, 1005.73, 9166.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499875, 0.172983, 0.715904, 0.05, -0.0726769, 0.0638068, -0.081341, 0.126371, 1005.68, 9087.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499654, 0.172803, 0.764396, 0.05, 0.000196444, 0.0151198, -0.0457653, 0.0481987, 1002.95, 4721.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500022, 0.169159, 0.812201, 0.05, 0.119525, -0.0781783, 0.00196867, 0.142836, 1004.81, 7699.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499362, 0.181003, 0.869659, 0.05, -0.00230601, -0.028206, 0.0447627, 0.0529584, 1001.35, 2157.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498263, 0.167957, 0.919955, 0.05, -0.102839, -0.0301781, 0.0643169, 0.124993, 997.989, -3217.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500201, 0.176134, 0.968723, 0.05, -0.0480763, -0.0135748, -0.0302951, 0.0584243, 1000.79, 1259.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499113, 0.166366, 1.01749, 0.05, 0.00317651, 0.0478336, -0.0376357, 0.0609474, 998.399, -2562.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502955, 0.173875, 1.07131, 0.05, -0.000735135, 0.0300511, 0.00580909, 0.0306163, 1002.02, 3225.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495294, 0.23637, 0.0525102, 0.05, 0.0491371, -0.102513, -0.0764826, 0.137014, 1006.87, 10998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501678, 0.223506, 0.176353, 0.05, -0.0979466, -0.0422928, 0.0403716, 0.11407, 1009.88, 15806.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500354, 0.218965, 0.225377, 0.05, 0.00822086, -0.0717513, -0.0231029, 0.075826, 1008.8, 14083.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499656, 0.225783, 0.270899, 0.05, -0.0253242, -0.0308749, 0.105544, 0.112846, 1007.52, 12034.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500019, 0.223282, 0.319396, 0.05, -0.0294729, 0.0466594, 0.0529762, 0.0764998, 1007.91, 12648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499053, 0.226902, 0.368616, 0.05, 0.0350417, 0.0307291, -0.0809008, 0.0933657, 1008.79, 14060.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50083, 0.224503, 0.416994, 0.05, 0.0307619, -0.00812788, -0.051327, 0.0603889, 1004.76, 7621.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499032, 0.225504, 0.46668, 0.05, 0.0378846, -0.011146, 0.000367758, 0.0394919, 1006.92, 11074.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499524, 0.221937, 0.511789, 0.05, 0.0508774, 0.081668, -0.0283948, 0.100322, 1001.18, 1883.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498908, 0.222919, 0.558432, 0.05, -0.0179123, 0.0798967, 0.15853, 0.178427, 1003.17, 5076.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49907, 0.224123, 0.603239, 0.05, -0.0302495, 0.069739, 0.032814, 0.0827968, 1005.84, 9336.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499372, 0.223706, 0.650239, 0.05, -0.00252387, -0.00392271, 0.0309234, 0.0312732, 1000.17, 271.242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498042, 0.223803, 0.6953, 0.05, -0.117272, -0.0571539, -0.0444479, 0.137822, 1000.99, 1588.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500523, 0.222148, 0.742344, 0.05, -0.135036, 0.0277077, 0.0248763, 0.140076, 1007.13, 11403.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496791, 0.224664, 0.78776, 0.05, -0.0211655, 0.106295, -0.0995558, 0.147166, 1001.94, 3106.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501384, 0.217223, 0.832215, 0.05, 0.0265314, 0.162971, 0.0551276, 0.174076, 1003.63, 5806.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494937, 0.232806, 0.877319, 0.05, -0.0397291, 0.112783, 0.0253142, 0.122226, 1002.71, 4331.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501223, 0.217661, 0.921208, 0.05, -0.0291671, 0.0718762, 0.0249981, 0.0814973, 1001.26, 2013.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493866, 0.227092, 0.963118, 0.05, -0.0584593, 0.00293791, 0.016808, 0.0608985, 1003.23, 5162.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50188, 0.220003, 1.00967, 0.05, -0.0445333, 0.00425592, -0.0437384, 0.0625649, 999.818, -291.371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497824, 0.221925, 1.06797, 0.05, -0.0654968, 0.0710329, -0.0409371, 0.104935, 994.876, -8198.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497796, 0.278006, 0.0602784, 0.05, 0.0361617, -0.0631067, -0.0801163, 0.108207, 1012.54, 20069.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500668, 0.266709, 0.139706, 0.05, -0.036627, 0.02104, 0.260476, 0.263879, 1015.25, 24405.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501055, 0.274885, 0.199516, 0.05, -0.0193388, -0.0255936, -0.0738851, 0.0805483, 1005.86, 9369.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499835, 0.274819, 0.243734, 0.05, -0.0255645, 0.0519635, 0.0911249, 0.10797, 1006.81, 10902.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500671, 0.274695, 0.293604, 0.05, 0.0621441, -0.0137281, 0.0407923, 0.0755934, 1006.63, 10612.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500286, 0.274625, 0.342782, 0.05, 0.0856965, -0.0820608, 0.0399812, 0.125205, 1004.58, 7335.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49938, 0.275999, 0.392904, 0.05, -0.0187374, 0.00356744, -0.000713367, 0.0190873, 1002.17, 3473.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499777, 0.27485, 0.441695, 0.05, -0.0872003, 0.0247763, -0.0556452, 0.106368, 1004.69, 7509.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498614, 0.275812, 0.489062, 0.05, -0.0442352, -0.0477814, 0.0862283, 0.108052, 1005.93, 9490.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500203, 0.274235, 0.534788, 0.05, -0.0541294, 0.0855296, 0.14038, 0.173066, 1002.76, 4413.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498724, 0.275718, 0.580225, 0.05, -0.0388249, -0.0418024, -0.0838449, 0.101414, 1003.81, 6096.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500179, 0.274231, 0.627259, 0.05, -0.0126053, -0.0915801, 0.0206203, 0.0947154, 1004.75, 7607.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499043, 0.275453, 0.673827, 0.05, -0.0423674, -0.102001, -0.0376393, 0.116687, 1002.78, 4450.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499983, 0.273728, 0.720527, 0.05, -0.105081, -0.0718995, 0.0911641, 0.156596, 1004.23, 6773.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499119, 0.275578, 0.766003, 0.05, -0.0747718, -0.0193179, 0.116917, 0.14012, 1003.74, 5984.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499744, 0.273869, 0.81165, 0.05, -0.075796, 0.030596, 0.0286487, 0.0866135, 1002.35, 3759.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497737, 0.276018, 0.856718, 0.05, -0.146878, 0.0722863, 0.0953985, 0.189471, 1002.11, 3377.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499756, 0.275363, 0.909344, 0.05, -0.132303, 0.0200105, -0.115466, 0.17674, 1002.4, 3846.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500107, 0.275118, 0.957326, 0.05, -0.0380517, -0.07047, -0.00893968, 0.0805846, 999.297, -1124.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502343, 0.273686, 1.00585, 0.05, 0.0121374, -0.0287983, 0.0575472, 0.0654854, 993.456, -10471.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502346, 0.269828, 1.06281, 0.05, -0.0337232, 0.0276243, -0.00774108, 0.044275, 999.873, -202.716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468827, -0.282015, 0.0675223, 0.05, -0.129146, -0.0541896, -0.039656, 0.145561, 1008.58, 13730.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481302, -0.278276, 0.153203, 0.05, -0.0167285, 0.00733472, -0.00063345, 0.0182768, 1004.29, 6871.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460455, -0.274919, 0.216355, 0.05, -0.00671528, 0.0224109, 0.0551564, 0.059913, 1005.4, 8645.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450618, -0.275334, 0.266283, 0.05, -0.0946347, 0.039848, -0.0388827, 0.109797, 1007.86, 12577.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449978, -0.275447, 0.315209, 0.05, -0.0577264, 0.10039, -0.000140694, 0.115804, 1008.15, 13040.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450475, -0.27426, 0.364015, 0.05, -0.0383414, 0.0328072, -0.0276931, 0.0575612, 1009.19, 14701.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449334, -0.275106, 0.41261, 0.05, 0.0188757, 0.0270841, -0.0118301, 0.0350684, 1011.02, 17634.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449089, -0.275079, 0.461005, 0.05, 0.0228974, 0.0996312, 0.0784845, 0.128882, 1008.13, 13004.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447794, -0.275041, 0.508376, 0.05, -0.0182271, 0.0241613, -0.0548881, 0.0626794, 1004.44, 7100.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447643, -0.275159, 0.556647, 0.05, -0.0582001, -0.0498742, 0.000865345, 0.0766514, 1003.26, 5223.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449534, -0.274655, 0.604743, 0.05, -0.049142, 0.0371816, 0.0217622, 0.0653528, 1004.75, 7597.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448363, -0.274797, 0.652684, 0.05, -0.0878639, -0.0190733, 0.0621127, 0.109279, 1004.42, 7068.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449524, -0.27439, 0.700047, 0.05, -0.00935086, -0.0572406, -0.093562, 0.110081, 1003.17, 5066.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451063, -0.274405, 0.746953, 0.05, -0.0391675, -0.0242739, 0.0572106, 0.07346, 1004.18, 6681.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450093, -0.272947, 0.79466, 0.05, -0.0748206, -0.00599431, -0.00115062, 0.0750692, 1006.35, 10158.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449904, -0.27406, 0.841205, 0.05, -0.0281484, 0.016933, -0.0724287, 0.0795297, 1002.85, 4562.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45335, -0.269727, 0.887732, 0.05, 0.0316823, 0.0298296, -0.0856156, 0.0960396, 1000.91, 1460.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450235, -0.275203, 0.933411, 0.05, 0.0262243, 0.0994506, 0.0902805, 0.136853, 1002.58, 4131.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441858, -0.268988, 0.977618, 0.05, 0.0252024, 0.0011289, 0.196517, 0.19813, 1000.33, 534.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454382, -0.277076, 1.02062, 0.05, 0.0111573, -0.0160594, -0.0557392, 0.0590699, 998.563, -2299.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45325, -0.276524, 1.07022, 0.05, 0.0016976, -0.0521255, -0.0692175, 0.086666, 1000.83, 1327.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448192, -0.241518, 0.0455611, 0.05, -0.115822, -0.0291438, 0.0863696, 0.14739, 1009.28, 14841.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461027, -0.2425, 0.108348, 0.05, -0.019549, -0.00892534, -0.0360824, 0.0419972, 1007.72, 12353.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467158, -0.217573, 0.187557, 0.05, -0.0205836, 0.0218776, -0.0533134, 0.0611934, 1008.07, 12918.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453835, -0.225376, 0.241205, 0.05, -0.0881484, -0.0625201, 0.0232172, 0.110535, 1006.53, 10445.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450864, -0.224597, 0.293547, 0.05, -0.0200968, -0.0251517, 0.038491, 0.0501801, 1009.85, 15756.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449315, -0.224014, 0.340621, 0.05, 0.0190081, -0.0277413, -0.0575346, 0.0666418, 1010.92, 17469.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448787, -0.224956, 0.389472, 0.05, 0.0276903, 0.0742274, -0.0157751, 0.0807794, 1012.15, 19443.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448195, -0.224856, 0.437925, 0.05, -0.0153457, 0.0464916, 0.0323667, 0.0586904, 1009.29, 14868.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44702, -0.224628, 0.485744, 0.05, 0.0130946, -0.0141585, -0.110156, 0.111832, 1005.89, 9425.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448382, -0.225656, 0.532727, 0.05, 0.00299557, 0.0287831, -0.129235, 0.132435, 1006.39, 10224.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445333, -0.224186, 0.579997, 0.05, -0.0129977, 0.0124009, 0.076537, 0.078617, 1005.57, 8906.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448478, -0.224669, 0.628622, 0.05, -0.0659558, -0.0507251, -0.00496196, 0.0833536, 1004.56, 7288.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44758, -0.224262, 0.675392, 0.05, -0.0323797, -0.0647295, -0.117605, 0.138091, 1008.4, 13443.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44995, -0.222409, 0.722292, 0.05, -0.0465593, -0.0040715, 0.0208523, 0.0511778, 1004.17, 6674.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445461, -0.223614, 0.77006, 0.05, -0.0546465, -0.0118935, 0.0155519, 0.0580479, 1005.18, 8285.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449205, -0.222742, 0.815612, 0.05, 0.0366656, -0.0382087, -0.0544119, 0.0759271, 1001.92, 3066.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447076, -0.219054, 0.868164, 0.05, 0.0767685, -0.0528807, -0.0640929, 0.113127, 1002.04, 3261.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443162, -0.225143, 0.919649, 0.05, 0.0483709, 0.102362, -0.0323254, 0.11774, 1001.84, 2950.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433859, -0.2191, 0.97434, 0.05, 0.041344, -0.040496, -0.0588789, 0.0825589, 997.198, -4483.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457829, -0.224101, 1.02094, 0.05, -0.106999, -0.0221029, -0.0594988, 0.124408, 1000.72, 1157.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443112, -0.231014, 1.07005, 0.05, -0.00500968, 0.0233676, 0.0119503, 0.0267198, 1002.47, 3950.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446688, -0.207268, 0.0756771, 0.05, -0.0291121, 0.030935, 0.0163853, 0.0455299, 1006.57, 10504.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453986, -0.198159, 0.134189, 0.05, 0.0552647, -0.0113987, 0.0286228, 0.0632723, 1009.45, 15113.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453388, -0.169277, 0.214915, 0.05, -0.00330729, 0.0426393, -0.0547156, 0.0694467, 1005.95, 9525.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454212, -0.176916, 0.264388, 0.05, 0.0181374, 0.108779, 0.0368898, 0.116287, 1015, 24002.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451081, -0.172628, 0.316352, 0.05, 0.0722731, 0.0546775, -0.0535089, 0.105244, 1007.05, 11273.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451408, -0.175222, 0.367675, 0.05, 0.0664913, 0.0188205, 0.0968149, 0.118947, 1006.13, 9815.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448166, -0.175307, 0.417605, 0.05, -0.0522442, -0.0675347, -0.105135, 0.135439, 1002.12, 3394.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444111, -0.175072, 0.463984, 0.05, -0.0256036, -0.0485736, 0.0360999, 0.0657125, 1009.15, 14644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
