x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.49204, -0.0317857, 0.896045, 0.05, -0.145055, -0.0879138, -0.365548, 0.402983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50729, 0.0139539, 0.909767, 0.05, -0.13454, -0.0887516, -0.374448, 0.407663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51022, 0.0616871, 0.924808, 0.05, -0.12331, -0.0879679, -0.379116, 0.408255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50062, 0.108415, 0.940221, 0.05, -0.112072, -0.0856119, -0.379259, 0.404632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4791, 0.151201, 0.95504, 0.05, -0.101531, -0.0818317, -0.374869, 0.396902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44702, 0.187358, 0.968332, 0.05, -0.0923498, -0.0768648, -0.36622, 0.385427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40639, 0.214613, 0.979263, 0.05, -0.0851053, -0.0710233, -0.353857, 0.370813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35976, 0.231254, 0.987146, 0.05, -0.0802525, -0.0646741, -0.338557, 0.353898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31007, 0.236236, 0.991486, 0.05, -0.0780964, -0.0582162, -0.321279, 0.335721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26043, 0.229246, 0.992009, 0.05, -0.0787724, -0.0520554, -0.303111, 0.317476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21396, 0.210722, 0.988684, 0.05, -0.082238, -0.0465787, -0.285193, 0.300446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17359, 0.181829, 0.981718, 0.05, -0.0882756, -0.0421302, -0.268652, 0.285905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14185, 0.144382, 0.97155, 0.05, -0.0965058, -0.0389895, -0.254527, 0.274986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12073, 0.100734, 0.958819, 0.05, -0.106411, -0.0373538, -0.243704, 0.268534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11156, 0.0536265, 0.944324, 0.05, -0.11737, -0.037326, -0.236865, 0.266972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11493, 0.00602033, 0.928976, 0.05, -0.128693, -0.0389077, -0.234438, 0.270254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1306, -0.0390938, 0.91374, 0.05, -0.13967, -0.0419996, -0.236577, 0.277921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15761, -0.0788814, 0.899572, 0.05, -0.14961, -0.0464075, -0.243146, 0.289235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19425, -0.110843, 0.887363, 0.05, -0.157889, -0.0518544, -0.253734, 0.303313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23823, -0.132969, 0.87788, 0.05, -0.163986, -0.057998, -0.267675, 0.319226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28677, -0.143871, 0.871719, 0.05, -0.16752, -0.0644523, -0.284093, 0.336044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33683, -0.142863, 0.869267, 0.05, -0.168267, -0.070812, -0.301956, 0.352853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38527, -0.130009, 0.870678, 0.05, -0.16618, -0.0766772, -0.320142, 0.368763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42903, -0.106116, 0.875863, 0.05, -0.161392, -0.0816796, -0.337509, 0.382925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46538, -0.0726856, 0.884496, 0.05, -0.154202, -0.0855049, -0.352965, 0.394555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30778, 0.0638659, 0.873658, 0.05, -0.141215, -0.0668961, -0.307358, 0.344798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35306, 0.0444986, 0.864982, 0.05, -0.146685, -0.0731386, -0.321971, 0.361291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34866, 0.0918837, 0.880317, 0.05, -0.135394, -0.0714298, -0.324011, 0.358353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30339, 0.111253, 0.888994, 0.05, -0.129923, -0.0651876, -0.3094, 0.341845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26251, 0.0832372, 0.882336, 0.05, -0.135743, -0.0606538, -0.292747, 0.328338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26691, 0.0358516, 0.867001, 0.05, -0.147034, -0.062362, -0.290705, 0.331689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31218, 0.0164788, 0.858323, 0.05, -0.152506, -0.0686041, -0.305315, 0.348112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39833, 0.0251313, 0.856306, 0.05, -0.152156, -0.079381, -0.336583, 0.377811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40726, 0.0738546, 0.871329, 0.05, -0.14081, -0.0793392, -0.34346, 0.379588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38953, 0.119902, 0.886976, 0.05, -0.129573, -0.0759635, -0.340665, 0.372306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3499, 0.150935, 0.899055, 0.05, -0.121455, -0.0701583, -0.328945, 0.357601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29899, 0.158639, 0.904329, 0.05, -0.118631, -0.063479, -0.311442, 0.339262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25043, 0.140951, 0.901385, 0.05, -0.121858, -0.0577154, -0.292845, 0.322395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21724, 0.102609, 0.891013, 0.05, -0.130271, -0.0544115, -0.278136, 0.311915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20831, 0.0538859, 0.87599, 0.05, -0.141617, -0.0544527, -0.271257, 0.310807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22603, 0.00783728, 0.860343, 0.05, -0.152854, -0.0578279, -0.274051, 0.319081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26565, -0.0231994, 0.848263, 0.05, -0.160973, -0.0636328, -0.285769, 0.334104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31657, -0.0309084, 0.842988, 0.05, -0.163798, -0.070312, -0.303272, 0.351777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36513, -0.0132241, 0.84593, 0.05, -0.160572, -0.076076, -0.321869, 0.367656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4436, 0.005764, 0.84763, 0.05, -0.157627, -0.0856235, -0.351195, 0.394355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45702, 0.0539364, 0.862229, 0.05, -0.1465, -0.0861674, -0.359625, 0.397765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45243, 0.103306, 0.878206, 0.05, -0.134735, -0.084387, -0.361751, 0.395144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4304, 0.147919, 0.893635, 0.05, -0.123752, -0.0804972, -0.357318, 0.386614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39359, 0.182395, 0.906655, 0.05, -0.114875, -0.0749669, -0.346858, 0.372997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34642, 0.202575, 0.915694, 0.05, -0.109175, -0.0684632, -0.331635, 0.355792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29459, 0.206026, 0.919664, 0.05, -0.107339, -0.0617705, -0.313484, 0.33706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24436, 0.192331, 0.918086, 0.05, -0.109589, -0.055696, -0.294594, 0.319213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20177, 0.163142, 0.911149, 0.05, -0.115653, -0.0509723, -0.277243, 0.304693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17197, 0.12198, 0.89969, 0.05, -0.1248, -0.0481692, -0.263525, 0.295534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15855, 0.0738086, 0.885092, 0.05, -0.135926, -0.0476247, -0.255093, 0.292945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16313, 0.0244381, 0.869115, 0.05, -0.147691, -0.0494044, -0.252965, 0.29706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18515, -0.020177, 0.853685, 0.05, -0.158674, -0.0532938, -0.257397, 0.307036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22197, -0.0546559, 0.840665, 0.05, -0.167552, -0.0588237, -0.267855, 0.321372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26913, -0.0748402, 0.831624, 0.05, -0.173253, -0.0653272, -0.283077, 0.338256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32096, -0.0782955, 0.827653, 0.05, -0.17509, -0.07202, -0.301228, 0.355783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3712, -0.064605, 0.82923, 0.05, -0.172841, -0.0780947, -0.320118, 0.372087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41379, -0.0354199, 0.836166, 0.05, -0.166778, -0.0828189, -0.337469, 0.385434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48887, -0.0136033, 0.838954, 0.05, -0.163097, -0.0918659, -0.365807, 0.41092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50413, 0.0321363, 0.852676, 0.05, -0.152582, -0.0927037, -0.374707, 0.415067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50705, 0.0798695, 0.867717, 0.05, -0.141352, -0.09192, -0.379375, 0.415157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49745, 0.126597, 0.88313, 0.05, -0.130114, -0.089564, -0.379518, 0.411079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47594, 0.169383, 0.897949, 0.05, -0.119573, -0.0857838, -0.375128, 0.402961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44386, 0.20554, 0.911241, 0.05, -0.110392, -0.0808169, -0.36648, 0.391184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40323, 0.232795, 0.922172, 0.05, -0.103147, -0.0749754, -0.354117, 0.376376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3566, 0.249437, 0.930055, 0.05, -0.0982945, -0.0686262, -0.338816, 0.359399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3069, 0.254419, 0.934395, 0.05, -0.0961384, -0.0621683, -0.321539, 0.341313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25726, 0.247428, 0.934918, 0.05, -0.0968144, -0.0560075, -0.30337, 0.323332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2108, 0.228904, 0.931593, 0.05, -0.10028, -0.0505308, -0.285453, 0.306745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17043, 0.200011, 0.924627, 0.05, -0.106318, -0.0460823, -0.268911, 0.292815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13869, 0.162564, 0.914459, 0.05, -0.114548, -0.0429416, -0.254786, 0.282632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11757, 0.118916, 0.901728, 0.05, -0.124453, -0.0413059, -0.243963, 0.276971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1084, 0.0718089, 0.887233, 0.05, -0.135412, -0.0412781, -0.237124, 0.276167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11176, 0.0242028, 0.871885, 0.05, -0.146736, -0.0428598, -0.234697, 0.280091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12744, -0.0209114, 0.856649, 0.05, -0.157712, -0.0459517, -0.236836, 0.288229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15445, -0.0606989, 0.842481, 0.05, -0.167652, -0.0503596, -0.243406, 0.299816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19109, -0.0926601, 0.830272, 0.05, -0.175931, -0.0558065, -0.253993, 0.313972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23506, -0.114787, 0.820789, 0.05, -0.182028, -0.0619501, -0.267934, 0.329789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28361, -0.125689, 0.814628, 0.05, -0.185562, -0.0684045, -0.284352, 0.346364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33367, -0.124681, 0.812176, 0.05, -0.186309, -0.0747641, -0.302215, 0.362815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3821, -0.111827, 0.813587, 0.05, -0.184222, -0.0806293, -0.320402, 0.378281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42587, -0.0879337, 0.818772, 0.05, -0.179434, -0.0856317, -0.337768, 0.39194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46222, -0.0545032, 0.827405, 0.05, -0.172244, -0.089457, -0.353225, 0.403036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30462, 0.0820483, 0.816567, 0.05, -0.159257, -0.0708482, -0.307618, 0.353569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34989, 0.062681, 0.807891, 0.05, -0.164727, -0.0770907, -0.32223, 0.370014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34549, 0.110066, 0.823226, 0.05, -0.153436, -0.0753819, -0.324271, 0.366574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30022, 0.129435, 0.831903, 0.05, -0.147965, -0.0691397, -0.309659, 0.35009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25935, 0.10142, 0.825245, 0.05, -0.153785, -0.0646059, -0.293006, 0.33716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26374, 0.054034, 0.80991, 0.05, -0.165077, -0.0663141, -0.290964, 0.341039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30901, 0.0346612, 0.801232, 0.05, -0.170548, -0.0725562, -0.305574, 0.357389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39517, 0.0433137, 0.799215, 0.05, -0.170198, -0.0833331, -0.336842, 0.38649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40409, 0.092037, 0.814238, 0.05, -0.158852, -0.0832913, -0.343719, 0.387704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38637, 0.138084, 0.829885, 0.05, -0.147615, -0.0799156, -0.340924, 0.380008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34674, 0.169117, 0.841964, 0.05, -0.139497, -0.0741104, -0.329204, 0.36514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29583, 0.176822, 0.847238, 0.05, -0.136673, -0.0674312, -0.311701, 0.346964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24727, 0.159133, 0.844294, 0.05, -0.1399, -0.0616675, -0.293104, 0.330583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21408, 0.120791, 0.833922, 0.05, -0.148313, -0.0583636, -0.278395, 0.320791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20515, 0.0720683, 0.818899, 0.05, -0.159659, -0.0584048, -0.271516, 0.320348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22287, 0.0260197, 0.803252, 0.05, -0.170896, -0.06178, -0.27431, 0.329042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26249, -0.00501696, 0.791172, 0.05, -0.179015, -0.0675849, -0.286028, 0.344131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3134, -0.0127259, 0.785897, 0.05, -0.18184, -0.0742641, -0.303531, 0.361541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36196, 0.00495833, 0.788839, 0.05, -0.178614, -0.0800281, -0.322128, 0.376927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44044, 0.0239464, 0.790539, 0.05, -0.175669, -0.0895756, -0.351454, 0.402993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45385, 0.0721188, 0.805138, 0.05, -0.164542, -0.0901195, -0.359884, 0.405848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44927, 0.121489, 0.821115, 0.05, -0.152777, -0.0883392, -0.362011, 0.402736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42724, 0.166102, 0.836544, 0.05, -0.141794, -0.0844493, -0.357577, 0.393826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39042, 0.200577, 0.849564, 0.05, -0.132917, -0.078919, -0.347118, 0.379981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34326, 0.220758, 0.858603, 0.05, -0.127217, -0.0724153, -0.331894, 0.362742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29143, 0.224208, 0.862573, 0.05, -0.125381, -0.0657226, -0.313743, 0.344201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24119, 0.210513, 0.860995, 0.05, -0.127631, -0.0596481, -0.294853, 0.326781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19861, 0.181325, 0.854058, 0.05, -0.133695, -0.0549245, -0.277502, 0.312888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16881, 0.140162, 0.842599, 0.05, -0.142842, -0.0521213, -0.263784, 0.304471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15539, 0.091991, 0.828001, 0.05, -0.153968, -0.0515768, -0.255352, 0.302607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15997, 0.0426206, 0.812024, 0.05, -0.165733, -0.0533565, -0.253224, 0.307306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18199, -0.00199457, 0.796594, 0.05, -0.176716, -0.0572459, -0.257656, 0.317636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21881, -0.0364735, 0.783574, 0.05, -0.185594, -0.0627758, -0.268114, 0.332071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26597, -0.0566578, 0.774533, 0.05, -0.191295, -0.0692793, -0.283337, 0.348817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3178, -0.060113, 0.770562, 0.05, -0.193132, -0.0759721, -0.301487, 0.366014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36803, -0.0464225, 0.772139, 0.05, -0.190884, -0.0820468, -0.320377, 0.381851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41062, -0.0172375, 0.779075, 0.05, -0.184821, -0.086771, -0.337729, 0.39465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48571, 0.00457915, 0.781863, 0.05, -0.18114, -0.095818, -0.366066, 0.41952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50097, 0.0503188, 0.795585, 0.05, -0.170624, -0.0966558, -0.374966, 0.423148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50389, 0.098052, 0.810626, 0.05, -0.159394, -0.0958721, -0.379634, 0.422753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49429, 0.14478, 0.826039, 0.05, -0.148156, -0.0935161, -0.379778, 0.418242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47277, 0.187566, 0.840858, 0.05, -0.137615, -0.089736, -0.375387, 0.409763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44069, 0.223722, 0.85415, 0.05, -0.128434, -0.084769, -0.366739, 0.397716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40006, 0.250978, 0.865081, 0.05, -0.121189, -0.0789275, -0.354376, 0.382751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35344, 0.267619, 0.872964, 0.05, -0.116337, -0.0725783, -0.339075, 0.365751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30374, 0.272601, 0.877303, 0.05, -0.11418, -0.0661205, -0.321798, 0.347797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2541, 0.265611, 0.877827, 0.05, -0.114856, -0.0599596, -0.30363, 0.330118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20764, 0.247087, 0.874501, 0.05, -0.118322, -0.0544829, -0.285712, 0.314006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16726, 0.218194, 0.867536, 0.05, -0.12436, -0.0500345, -0.269171, 0.300702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13552, 0.180747, 0.857368, 0.05, -0.13259, -0.0468937, -0.255045, 0.291251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11441, 0.137098, 0.844637, 0.05, -0.142496, -0.045258, -0.244222, 0.286353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10524, 0.0899914, 0.830142, 0.05, -0.153454, -0.0452302, -0.237383, 0.28626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1086, 0.0423852, 0.814794, 0.05, -0.164778, -0.0468119, -0.234957, 0.290771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12428, -0.00272893, 0.799558, 0.05, -0.175754, -0.0499039, -0.237095, 0.299323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15129, -0.0425165, 0.78539, 0.05, -0.185694, -0.0543117, -0.243665, 0.311134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18793, -0.0744777, 0.773181, 0.05, -0.193973, -0.0597586, -0.254253, 0.325332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2319, -0.0966043, 0.763698, 0.05, -0.20007, -0.0659022, -0.268193, 0.341026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28044, -0.107506, 0.757537, 0.05, -0.203604, -0.0723566, -0.284611, 0.357342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33051, -0.106498, 0.755085, 0.05, -0.204351, -0.0787162, -0.302474, 0.373425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37894, -0.0936442, 0.756496, 0.05, -0.202264, -0.0845814, -0.320661, 0.388443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42271, -0.0697513, 0.761681, 0.05, -0.197476, -0.0895838, -0.338028, 0.401603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45905, -0.0363208, 0.770314, 0.05, -0.190286, -0.0934091, -0.353484, 0.412171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30146, 0.100231, 0.759476, 0.05, -0.177299, -0.0748003, -0.307877, 0.363068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34673, 0.0808634, 0.7508, 0.05, -0.182769, -0.0810428, -0.322489, 0.379436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34233, 0.128249, 0.766135, 0.05, -0.171478, -0.079334, -0.32453, 0.375524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29706, 0.147617, 0.774811, 0.05, -0.166007, -0.0730918, -0.309919, 0.359096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25619, 0.119602, 0.768153, 0.05, -0.171827, -0.068558, -0.293266, 0.346741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26058, 0.0722164, 0.752819, 0.05, -0.183119, -0.0702662, -0.291223, 0.351113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30585, 0.0528436, 0.744141, 0.05, -0.188591, -0.0765083, -0.305833, 0.367361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.392, 0.0614962, 0.742124, 0.05, -0.18824, -0.0872852, -0.337101, 0.395841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40093, 0.110219, 0.757147, 0.05, -0.176895, -0.0872434, -0.343979, 0.396515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3832, 0.156266, 0.772794, 0.05, -0.165657, -0.0838677, -0.341183, 0.388435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
