x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.604889, 0.165162, 0.744651, 0.05, 0.556363, 0.351326, 0.366956, 0.75341, 992.634, -11786.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608176, 0.209859, 0.730107, 0.05, 0.732932, -1.06152, -0.00407684, 1.28997, 996.15, -6160.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619119, 0.208008, 0.78227, 0.05, 0.430188, 0.550063, -0.342009, 0.777561, 1002.17, 3475.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619225, 0.204303, 0.82932, 0.05, 0.0845236, 1.34503, 0.82408, 1.57967, 1006.38, 10209.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577488, 0.18288, 0.863695, 0.05, 0.276664, 0.264249, -0.0236041, 0.383311, 999.807, -308.285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581781, 0.204758, 0.917238, 0.05, 0.583891, 0.858363, 0.119585, 1.045, 1007.52, 12028.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569122, 0.12699, 0.884015, 0.05, 0.631289, -0.225325, 0.0119904, 0.670404, 1030.38, 48610.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584202, 0.188986, 0.938704, 0.05, 0.883651, 0.167195, 0.220818, 0.926042, 1006.72, 10752.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572891, 0.207181, 0.994588, 0.05, 1.1755, 0.124462, 0.310981, 1.22229, 1018.25, 29201.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55726, 0.124643, 1.01222, 0.05, 0.681541, -0.808023, 0.10633, 1.06241, 1001.69, 2700.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55736, 0.165909, 1.04361, 0.05, 1.51301, -0.000683487, 0.338912, 1.55051, 1002.22, 3547.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565453, 0.127177, 1.05943, 0.05, 1.13929, -0.31095, 0.594893, 1.32234, 1009.86, 15768.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546598, 0.176393, 1.08506, 0.05, 0.184676, -0.384053, -0.0109904, 0.42629, 991.253, -13994.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558283, 0.129285, 1.1014, 0.05, 1.18776, -0.7852, -0.638254, 1.56035, 997.314, -4298.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542954, 0.155918, 1.12952, 0.05, -0.836819, 0.282784, -0.163821, 0.898371, 1008.24, 13179.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548058, 0.141224, 1.16198, 0.05, 0.771327, -0.667356, -0.115656, 1.02649, 1001.15, 1840.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541215, 0.149677, 1.19458, 0.05, 0.0606548, 0.408946, -1.42729, 1.48596, 1033.58, 53725.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53628, 0.141098, 1.22766, 0.05, 0.336221, -0.0369073, -0.245822, 0.418133, 1008.09, 12948.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525844, 0.143458, 1.26314, 0.05, 0.223166, 0.802849, -0.582802, 1.01687, 1022.4, 35836.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523222, 0.132557, 1.29624, 0.05, 0.136684, 0.337558, -0.27751, 0.457865, 1016.96, 27133.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518457, 0.122968, 1.33447, 0.05, 0.375458, 0.0858312, -0.324624, 0.503703, 1006.53, 10449.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513624, 0.120605, 1.37775, 0.05, -0.246344, 0.412794, -1.36855, 1.45052, 1015.6, 24953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512856, 0.117535, 1.42047, 0.05, 0.426982, 0.390686, -0.414771, 0.712028, 999.241, -1214.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647075, 0.312399, 0.0509126, 0.05, 0.379287, 0.147375, -0.206684, 0.456395, 1014.7, 23513.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576558, 0.354479, 0.0491382, 0.05, -0.269601, -0.650249, -0.360263, 0.790757, 1021.62, 34592.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641064, 0.341651, 0.0813465, 0.05, -0.111826, -0.199264, -0.218899, 0.316431, 1006.18, 9883.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599347, 0.314917, 0.107782, 0.05, 0.501159, -0.016461, 0.0449773, 0.503442, 1028.45, 45524.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629761, 0.274092, 0.10126, 0.05, 0.0183703, 0.00760891, -0.0891981, 0.0913875, 1023.45, 37517.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676074, 0.264352, 0.124594, 0.05, 0.328304, -0.012586, 0.570381, 0.658238, 1020.98, 33573.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620003, 0.272694, 0.159872, 0.05, 0.0186567, -0.331738, 0.341526, 0.476485, 1024.99, 39987.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658763, 0.267291, 0.203798, 0.05, -0.135213, -0.502876, 0.0466105, 0.522818, 1006.66, 10650.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64438, 0.259744, 0.263197, 0.05, -0.284384, 0.0330304, -0.2331, 0.36919, 1011.58, 18523.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646426, 0.183396, 0.288505, 0.05, 0.259682, 0.420133, 0.18333, 0.526836, 1039.97, 63955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605846, 0.291069, 0.290617, 0.05, 0.351787, 0.108178, -0.0990495, 0.381139, 1010.7, 17119, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586831, 0.257503, 0.319714, 0.05, -0.0617803, -0.697588, -0.386154, 0.799726, 1016, 25595.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577474, 0.343226, 0.36133, 0.05, -0.14573, -0.0506388, -0.256422, 0.299255, 1013.75, 21998.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567106, 0.307363, 0.366338, 0.05, 0.0409505, -0.00380037, -0.038126, 0.0560801, 998.449, -2481.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559559, 0.343922, 0.407951, 0.05, 0.0420715, 0.247085, -0.480387, 0.541842, 998.017, -3173.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588026, 0.260839, 0.376987, 0.05, -0.092012, -0.0766352, 0.532829, 0.546119, 1015.5, 24802.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60692, 0.253185, 0.425583, 0.05, 0.225391, 0.201477, 0.73984, 0.799223, 1014.39, 23021.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612551, 0.207607, 0.472513, 0.05, 0.0881667, 0.187854, 0.0264411, 0.209193, 1000.04, 61.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612872, 0.258769, 0.491719, 0.05, 0.171803, -0.122773, 0.0810971, 0.2262, 996.695, -5287.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559475, 0.260497, 0.508694, 0.05, 0.647252, -0.171026, 0.34355, 0.75247, 1008.15, 13046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584428, 0.217424, 0.517756, 0.05, 0.184116, 0.366408, 0.378294, 0.557907, 1020.17, 32277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574791, 0.237023, 0.558241, 0.05, -0.0177593, 0.763069, 0.230997, 0.797464, 985.405, -23352.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604213, 0.259244, 0.587255, 0.05, 0.611225, 0.0927031, 0.206729, 0.651865, 1016.66, 26659.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547847, 0.289652, 0.63381, 0.05, 0.175269, 0.538968, 0.175898, 0.593419, 1012.77, 20432.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559455, 0.246644, 0.603162, 0.05, -0.67159, -0.105975, -0.407948, 0.792897, 999.098, -1443.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565997, 0.310585, 0.664331, 0.05, -0.338156, -0.148406, 0.240788, 0.440854, 991.787, -13140.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567399, 0.240659, 0.653204, 0.05, 0.321567, -0.246135, 0.183446, 0.444568, 1003.2, 5112.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551736, 0.28713, 0.686862, 0.05, -0.206515, 0.430479, 0.453216, 0.658305, 1004.88, 7815.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584473, 0.255886, 0.724423, 0.05, -0.433196, -0.0534275, -0.236475, 0.496421, 1013.77, 22036.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563636, 0.235938, 0.766333, 0.05, 0.178907, -0.392794, -0.593078, 0.73351, 1012.68, 20285.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601986, 0.251731, 0.82065, 0.05, 1.4535, 0.3589, 0.447024, 1.56247, 1017.06, 27302.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639363, 0.290808, 0.83693, 0.05, 0.280679, 0.438349, 0.727571, 0.894589, 1019.96, 31933.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573791, 0.252648, 0.849116, 0.05, 0.475972, -0.322134, 1.08776, 1.23026, 998.587, -2260.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585038, 0.275593, 0.870955, 0.05, 1.10553, 0.12879, 0.47452, 1.20994, 1017.73, 28362.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588215, 0.254527, 0.913151, 0.05, 0.670268, 0.200445, 0.530274, 0.877855, 1006.85, 10952.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581637, 0.251424, 0.9632, 0.05, 1.42651, -0.296263, 0.566628, 1.56325, 1040.12, 64187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55211, 0.2703, 0.984268, 0.05, 0.935079, 0.6034, 0.752151, 1.3432, 1003.39, 5424.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557138, 0.211482, 1.0171, 0.05, 0.36034, -0.816904, 0.411418, 0.983078, 1004.52, 7226.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573772, 0.299712, 1.00101, 0.05, 0.038033, 0.332817, -0.927262, 0.985915, 985.671, -22926.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545326, 0.2525, 1.0292, 0.05, 0.0112404, 1.1951, -1.37008, 1.81811, 1002.41, 3851.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567184, 0.236432, 1.06365, 0.05, 1.25767, 0.957941, 0.019971, 1.58107, 990.941, -14493.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553298, 0.214626, 1.10218, 0.05, 1.17501, 0.478076, 1.23773, 1.77234, 1026.79, 42861.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54173, 0.231233, 1.1322, 0.05, 0.340859, 0.0875746, 0.382537, 0.519797, 1004.09, 6551.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542057, 0.210486, 1.1605, 0.05, 0.295038, -0.608224, -0.486762, 0.833019, 1006.7, 10713.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542222, 0.224632, 1.19109, 0.05, 0.403312, 0.593064, -0.469612, 0.857275, 1025.76, 41221.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533481, 0.214874, 1.22459, 0.05, 0.68796, 0.652524, -0.259424, 0.983045, 1014.77, 23626.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527246, 0.207072, 1.25332, 0.05, 0.742823, 0.532354, -0.335036, 0.973364, 999.497, -805.022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521426, 0.203931, 1.29289, 0.05, -0.217872, 0.457468, -0.663352, 0.834734, 984.988, -24018.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517442, 0.191267, 1.32952, 0.05, -0.0323367, 0.271317, -0.690983, 0.743045, 1002.75, 4397.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512724, 0.178641, 1.36549, 0.05, -0.0213194, 0.409112, -1.0114, 1.09121, 994.309, -9105.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511098, 0.174984, 1.41097, 0.05, 0.251057, 0.255136, -1.2537, 1.3038, 1013.05, 20879.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58208, 0.40686, 0.0577326, 0.05, 0.364398, 0.398117, 0.0412031, 0.541277, 1014.75, 23607.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625147, 0.44234, 0.12297, 0.05, 0.166482, -0.233213, 0.090131, 0.30038, 1013.04, 20859.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582075, 0.402207, 0.112238, 0.05, -0.144901, -0.643331, -0.00761731, 0.659491, 1022.63, 36207.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614268, 0.375405, 0.0908726, 0.05, -0.294399, 0.257029, 0.482725, 0.621094, 1013.94, 22304.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615675, 0.35744, 0.131883, 0.05, -0.261063, -0.243087, 0.291428, 0.460625, 1013.35, 21354.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637922, 0.314464, 0.148478, 0.05, -0.0188402, 0.418546, 0.0770235, 0.425991, 1013.55, 21676.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617365, 0.36793, 0.187679, 0.05, -0.415917, -0.0746046, 0.0784481, 0.429776, 1018.14, 29023.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614217, 0.314654, 0.204033, 0.05, 0.234018, 0.0164084, 1.02279, 1.04935, 1000.98, 1566.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604046, 0.345973, 0.239983, 0.05, 0.121062, 0.218744, 0.200198, 0.320287, 1009.92, 15869.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615703, 0.305153, 0.247067, 0.05, 0.405073, 0.365414, 0.0780118, 0.551087, 1009.24, 14779.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636975, 0.381356, 0.266709, 0.05, -0.256425, 0.571459, -0.229252, 0.66699, 1007.27, 11630.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615377, 0.343634, 0.290371, 0.05, -0.0982948, -0.315955, 0.0088671, 0.331011, 1013.12, 20988.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582869, 0.327745, 0.31984, 0.05, 0.354369, -0.184371, 0.203856, 0.448472, 1013.67, 21864.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612641, 0.353852, 0.443971, 0.05, 0.452528, -0.200169, -0.0812837, 0.501454, 1012.6, 20163.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567249, 0.393467, 0.44378, 0.05, 0.0345621, 0.407446, 0.26346, 0.486434, 1005.83, 9325.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581847, 0.386883, 0.486752, 0.05, 0.149555, -0.306777, 0.911521, 0.973318, 1004.43, 7084.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543918, 0.298389, 0.437377, 0.05, 0.360751, 0.0342716, -0.416266, 0.5519, 1006.15, 9832.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574207, 0.333131, 0.458871, 0.05, 0.459895, 0.238426, 0.00885764, 0.518101, 1005.42, 8665.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561663, 0.288764, 0.413113, 0.05, 0.282967, -0.204274, 0.363407, 0.503848, 1022.94, 36698.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579164, 0.296504, 0.483325, 0.05, 0.731717, 0.130573, 0.140365, 0.756414, 995.813, -6699.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554838, 0.305425, 0.537653, 0.05, -0.0594416, -0.136657, 0.261307, 0.300815, 991.405, -13751.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604395, 0.292684, 0.551137, 0.05, 0.149511, -0.796721, -0.108934, 0.817915, 1013.93, 22293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584203, 0.307913, 0.605902, 0.05, 0.242494, -0.080535, 0.262457, 0.366296, 987.001, -20799.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604766, 0.347881, 0.633861, 0.05, 0.00527644, -0.130187, 0.543406, 0.558808, 1017.31, 27695.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587065, 0.343127, 0.684888, 0.05, 0.18984, 0.0759838, 0.261174, 0.331699, 1029.97, 47949.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599092, 0.297394, 0.712226, 0.05, 0.173618, -0.47653, 0.412622, 0.65382, 1008.15, 13045.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549079, 0.300099, 0.737001, 0.05, 0.45202, 0.103099, 0.671966, 0.816388, 1029.26, 46808.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588442, 0.275772, 0.781579, 0.05, -0.0427702, 0.125887, -0.474649, 0.492918, 1016.43, 26280.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605139, 0.376412, 0.80387, 0.05, -0.41008, -1.0015, 1.34723, 1.72806, 1026.08, 41723.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559159, 0.285068, 0.782487, 0.05, -0.0176933, 0.370051, 0.00340808, 0.37049, 989.348, -17043.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602883, 0.341251, 0.803196, 0.05, 1.20288, -0.207787, 1.50917, 1.94105, 1002.99, 4788.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587266, 0.311056, 0.813065, 0.05, 0.767549, -0.291453, 1.51875, 1.72646, 1013.62, 21785.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584851, 0.313656, 0.863871, 0.05, 0.96831, 0.277887, 0.173618, 1.02225, 1026.35, 42154.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548296, 0.306075, 0.901873, 0.05, 0.214824, 1.16419, 0.343864, 1.23278, 1015.96, 25543.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552079, 0.343863, 0.940441, 0.05, 0.32626, -0.941902, -0.226199, 1.02215, 1000.49, 781.529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543673, 0.274823, 0.930849, 0.05, -0.0490931, -0.609327, -0.603089, 0.858723, 1004.09, 6536.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533033, 0.370246, 0.972831, 0.05, -0.248471, 1.17366, 1.38653, 1.83349, 1005.86, 9373.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544687, 0.31783, 0.971411, 0.05, 0.621768, -0.137822, 0.706816, 0.951409, 994.071, -9486.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551068, 0.3573, 1.02988, 0.05, 0.268695, 0.645884, -0.312197, 0.766048, 995.87, -6607.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566183, 0.296376, 1.0536, 0.05, -0.148341, -0.406578, 0.636225, 0.769476, 997.524, -3962.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559742, 0.272417, 1.10824, 0.05, 1.63887, -1.52476, -0.663704, 2.33481, 991.727, -13236.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553025, 0.304049, 1.12473, 0.05, -0.275911, -0.370956, -0.189776, 0.49975, 1032.33, 51725.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560051, 0.311352, 1.18426, 0.05, 0.930849, 0.215756, 1.83287, 2.06699, 978.274, -34761.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525068, 0.291689, 1.18863, 0.05, 0.699306, -0.45085, 1.52667, 1.73868, 1034.62, 55399.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541432, 0.303456, 1.22028, 0.05, 1.23689, 0.318543, 0.164038, 1.28774, 1028.68, 45894.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518878, 0.329578, 1.25545, 0.05, 0.223642, 0.934712, 0.918859, 1.32966, 1020.06, 32103.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529888, 0.291083, 1.25913, 0.05, 0.230515, 0.393141, -1.04543, 1.14045, 1009.21, 14734.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516431, 0.280253, 1.29158, 0.05, 0.1324, 0.765185, -0.681654, 1.03329, 1014.95, 23913.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517925, 0.256813, 1.32115, 0.05, 0.305383, 0.181663, -1.11325, 1.16859, 1022.02, 35226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510285, 0.245396, 1.3644, 0.05, 0.265797, 0.915045, -0.60084, 1.12648, 1017.25, 27602.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511455, 0.223767, 1.40524, 0.05, 0.433037, 0.895274, -0.45195, 1.09238, 996.723, -5243.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592897, 0.442389, 0.0474836, 0.05, -0.000645806, -0.140833, 0.0120218, 0.141347, 1015.37, 24597.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663376, 0.49927, 0.18036, 0.05, 0.0875277, -0.305212, 0.0397906, 0.319998, 992.543, -11931.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619975, 0.498568, 0.257267, 0.05, -0.121571, -0.0790002, -0.0664617, 0.159492, 1015.32, 24508.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676102, 0.502417, 0.260556, 0.05, -0.411452, -0.894383, 0.534822, 1.12038, 1010.38, 16614.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612761, 0.464614, 0.166502, 0.05, 0.4974, -0.168704, 0.416136, 0.670102, 999.524, -761.489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642139, 0.474588, 0.213623, 0.05, 0.17204, 0.2169, -0.0621975, 0.283746, 1008.77, 14028.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597134, 0.411618, 0.157279, 0.05, -0.144611, 0.143655, -0.124682, 0.238945, 1013.26, 21216.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61631, 0.400089, 0.224259, 0.05, -0.154999, -0.477268, 0.271345, 0.570471, 1028.46, 45541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627756, 0.407908, 0.347225, 0.05, -0.105015, -0.126446, 0.422174, 0.453042, 1001.95, 3118.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634292, 0.428651, 0.409586, 0.05, 0.039382, 0.189662, 0.467783, 0.506303, 990.451, -15278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607963, 0.387904, 0.315627, 0.05, 0.319214, -0.427526, 0.567439, 0.778886, 1011.32, 18116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627479, 0.374721, 0.360231, 0.05, 0.0389983, 0.1418, 0.33513, 0.365978, 995.562, -7101.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613193, 0.378074, 0.405579, 0.05, 0.159383, 0.0805904, 0.160741, 0.240282, 1020.31, 32494.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5817, 0.46514, 0.42466, 0.05, 0.304813, -0.145842, 0.943863, 1.00253, 1007.01, 11211.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585386, 0.466558, 0.467988, 0.05, -0.852537, -0.298084, -0.0402646, 0.904043, 998.833, -1867.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614848, 0.446571, 0.541484, 0.05, -0.0595167, 0.470572, 0.464247, 0.663706, 1016.42, 26275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568561, 0.438055, 0.492662, 0.05, -0.465055, -0.380432, 0.544543, 0.810883, 1016.97, 27153.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58037, 0.427501, 0.537182, 0.05, 0.171393, 0.417068, 0.462504, 0.645934, 1011.91, 19062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592586, 0.437858, 0.59377, 0.05, -0.317871, 1.12745, -0.252688, 1.19835, 1018.1, 28953.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591637, 0.386697, 0.590119, 0.05, -0.114409, -0.26306, 0.11139, 0.30773, 1003.62, 5788.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585421, 0.422476, 0.624558, 0.05, 0.292088, -0.195654, 1.22023, 1.26987, 998.326, -2678.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610351, 0.439002, 0.674877, 0.05, 0.575441, -0.619801, 0.978247, 1.29316, 1009.11, 14576.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576691, 0.357556, 0.58568, 0.05, 0.31997, -0.54338, -0.257951, 0.681309, 1002.12, 3387.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598614, 0.392037, 0.672262, 0.05, -0.673294, -0.944376, 0.464832, 1.2495, 1015.41, 24658.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562221, 0.376316, 0.732273, 0.05, -0.226552, 0.106544, 0.332315, 0.416066, 984.895, -24168.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581022, 0.439787, 0.771775, 0.05, 0.0079289, 0.0169309, 0.744618, 0.744853, 993.341, -10653.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584807, 0.405419, 0.775974, 0.05, -0.349277, -0.317951, -0.246992, 0.533003, 1015.05, 24079.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590967, 0.434139, 0.821179, 0.05, 1.10228, -0.27647, 0.448914, 1.22188, 1013.55, 21677.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598138, 0.412482, 0.860906, 0.05, 0.208592, 0.309808, 0.97457, 1.04368, 1018.55, 29687.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588994, 0.484351, 0.918055, 0.05, 0.0689569, 1.15475, 1.32406, 1.75822, 1024.19, 38702.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566472, 0.450012, 0.915744, 0.05, 0.577202, 0.563211, 1.46962, 1.67635, 1008.19, 13107.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566423, 0.399854, 0.844887, 0.05, -0.110268, 0.430349, 0.517193, 0.681797, 995.675, -6920.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577011, 0.35807, 0.864327, 0.05, 0.558339, -0.310329, 0.608549, 0.882257, 978.636, -34182.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
