x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.15294, 0.23548, 1.00607, 0.05, -0.338891, -0.0834275, -0.0616312, 0.354409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11888, 0.272233, 1.00774, 0.05, -0.332598, -0.0783576, -0.0449326, 0.344645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07675, 0.299389, 1.00865, 0.05, -0.327973, -0.0716383, -0.031311, 0.337163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02919, 0.315243, 1.00873, 0.05, -0.325307, -0.0636919, -0.021622, 0.332188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979193, 0.318797, 1.00799, 0.05, -0.324767, -0.0550176, -0.0164746, 0.329806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929893, 0.30983, 1.00647, 0.05, -0.326387, -0.0461603, -0.016192, 0.330032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884392, 0.288904, 1.00426, 0.05, -0.330065, -0.0376767, -0.0207921, 0.332858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845546, 0.257335, 1.0015, 0.05, -0.33557, -0.0300996, -0.0299858, 0.338249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815799, 0.217105, 0.998365, 0.05, -0.342556, -0.0239053, -0.0431955, 0.346096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797017, 0.170742, 0.995056, 0.05, -0.350585, -0.0194828, -0.0595912, 0.356147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790383, 0.121159, 0.991779, 0.05, -0.359152, -0.01711, -0.0781427, 0.367952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796311, 0.0714721, 0.988738, 0.05, -0.367718, -0.0169361, -0.0976846, 0.380848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81443, 0.0248024, 0.986125, 0.05, -0.375745, -0.018972, -0.116989, 0.393993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843602, -0.0159177, 0.984104, 0.05, -0.38273, -0.0230896, -0.134843, 0.406445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881993, -0.0481297, 0.982802, 0.05, -0.388233, -0.0290304, -0.150125, 0.417259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927192, -0.0698098, 0.982301, 0.05, -0.391908, -0.0364211, -0.161874, 0.425584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976358, -0.0795958, 0.982633, 0.05, -0.393525, -0.0447972, -0.169353, 0.430754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0264, -0.0768728, 0.983776, 0.05, -0.392981, -0.0536326, -0.172091, 0.43235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07418, -0.061812, 0.985658, 0.05, -0.390312, -0.0623721, -0.169917, 0.430239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11669, -0.0353595, 0.988162, 0.05, -0.385685, -0.0704667, -0.162967, 0.42459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15127, 0.000822553, 0.991131, 0.05, -0.37939, -0.0774076, -0.151678, 0.415854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17573, 0.0444609, 0.994376, 0.05, -0.371823, -0.0827588, -0.136759, 0.404727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991501, 0.123299, 0.935681, 0.05, -0.363035, -0.0292953, -0.0925306, 0.375785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04105, 0.116637, 0.936218, 0.05, -0.364112, -0.0378151, -0.0988379, 0.379179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.022, 0.162795, 0.938781, 0.05, -0.356174, -0.0356042, -0.0796603, 0.366706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972455, 0.169458, 0.938243, 0.05, -0.355097, -0.0270846, -0.0733523, 0.363604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94195, 0.129965, 0.935144, 0.05, -0.361957, -0.0207756, -0.0862216, 0.372665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960993, 0.083806, 0.932581, 0.05, -0.369895, -0.0229858, -0.1054, 0.385305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01054, 0.0771378, 0.933118, 0.05, -0.370974, -0.0315051, -0.111709, 0.388707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0906, 0.109976, 0.936755, 0.05, -0.365189, -0.046335, -0.105145, 0.382839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08394, 0.161212, 0.939881, 0.05, -0.356357, -0.0464179, -0.0849524, 0.369272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05251, 0.20229, 0.94188, 0.05, -0.349314, -0.0419131, -0.06679, 0.358103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00473, 0.222204, 0.942219, 0.05, -0.345947, -0.0340275, -0.0555244, 0.352023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953409, 0.215618, 0.940806, 0.05, -0.347159, -0.0248739, -0.054174, 0.35224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912293, 0.184296, 0.93802, 0.05, -0.352625, -0.016905, -0.0631007, 0.358625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892399, 0.136631, 0.934607, 0.05, -0.36088, -0.0122559, -0.0799126, 0.369825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899058, 0.0853941, 0.931481, 0.05, -0.369712, -0.0121722, -0.100105, 0.383218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930486, 0.0443131, 0.929481, 0.05, -0.376756, -0.0166763, -0.118268, 0.395235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978261, 0.024395, 0.929142, 0.05, -0.380123, -0.0245615, -0.129536, 0.402338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02958, 0.0309767, 0.930555, 0.05, -0.378912, -0.033715, -0.130888, 0.402297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0707, 0.0622945, 0.933341, 0.05, -0.373447, -0.0416843, -0.121963, 0.395063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14015, 0.103314, 0.937293, 0.05, -0.366266, -0.0548549, -0.111453, 0.386758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13798, 0.15526, 0.94055, 0.05, -0.357305, -0.0557409, -0.0913264, 0.37298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11813, 0.20335, 0.94322, 0.05, -0.349034, -0.0534373, -0.0713455, 0.360237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08301, 0.241786, 0.94498, 0.05, -0.342453, -0.048222, -0.0539197, 0.350009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03686, 0.265931, 0.945619, 0.05, -0.338354, -0.0407239, -0.0411507, 0.343271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985232, 0.272874, 0.945059, 0.05, -0.337231, -0.0318475, -0.0345785, 0.340492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934363, 0.261777, 0.943369, 0.05, -0.339221, -0.0226633, -0.0349957, 0.341773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890385, 0.233978, 0.940751, 0.05, -0.344083, -0.0142789, -0.0423521, 0.346973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858602, 0.192831, 0.937521, 0.05, -0.35123, -0.00770564, -0.0557605, 0.355712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842848, 0.143297, 0.93407, 0.05, -0.359802, -0.00373623, -0.0736035, 0.367272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845023, 0.0913516, 0.930812, 0.05, -0.368763, -0.00284944, -0.0937294, 0.380499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864864, 0.0432592, 0.928142, 0.05, -0.377034, -0.00515222, -0.113711, 0.393841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899978, 0.00482016, 0.926382, 0.05, -0.383616, -0.0103668, -0.131137, 0.405544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946131, -0.0193294, 0.925742, 0.05, -0.387716, -0.0178644, -0.143908, 0.413947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997755, -0.0262769, 0.926302, 0.05, -0.388839, -0.0267405, -0.150482, 0.417799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04863, -0.0151844, 0.927992, 0.05, -0.38685, -0.0359248, -0.150067, 0.41649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09261, 0.0126102, 0.93061, 0.05, -0.381989, -0.0443096, -0.142712, 0.410178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12439, 0.0537547, 0.93384, 0.05, -0.374842, -0.0508834, -0.129305, 0.399769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18971, 0.0966528, 0.93783, 0.05, -0.367343, -0.0633748, -0.11776, 0.390928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19006, 0.146682, 0.941015, 0.05, -0.358709, -0.0646575, -0.0985613, 0.37758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17793, 0.195242, 0.943864, 0.05, -0.350346, -0.0637183, -0.078984, 0.364748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1541, 0.239282, 0.946199, 0.05, -0.342781, -0.0606163, -0.0602577, 0.353276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12004, 0.276035, 0.947873, 0.05, -0.336488, -0.0555464, -0.0435592, 0.343812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07791, 0.303191, 0.948781, 0.05, -0.331863, -0.0488272, -0.0299375, 0.336769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03035, 0.319045, 0.948867, 0.05, -0.329197, -0.0408808, -0.0202486, 0.332343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980354, 0.3226, 0.948123, 0.05, -0.328657, -0.0322064, -0.0151011, 0.330576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931054, 0.313633, 0.946598, 0.05, -0.330277, -0.0233492, -0.0148186, 0.331432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885552, 0.292707, 0.944387, 0.05, -0.333955, -0.0148655, -0.0194186, 0.334849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846707, 0.261137, 0.941629, 0.05, -0.33946, -0.00728847, -0.0286123, 0.340741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816959, 0.220907, 0.938497, 0.05, -0.346446, -0.00109411, -0.041822, 0.348963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798178, 0.174544, 0.935188, 0.05, -0.354475, 0.00332837, -0.0582177, 0.359239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791543, 0.124962, 0.93191, 0.05, -0.363041, 0.0057011, -0.0767693, 0.371113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797471, 0.0752746, 0.92887, 0.05, -0.371607, 0.00587502, -0.0963112, 0.38393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815591, 0.0286049, 0.926257, 0.05, -0.379635, 0.00383918, -0.115616, 0.396868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844763, -0.0121152, 0.924236, 0.05, -0.38662, -0.000278485, -0.133469, 0.40901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883154, -0.0443272, 0.922934, 0.05, -0.392122, -0.00621928, -0.148751, 0.419435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928352, -0.0660073, 0.922433, 0.05, -0.395798, -0.0136099, -0.160501, 0.427319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977519, -0.0757933, 0.922764, 0.05, -0.397414, -0.0219861, -0.167979, 0.432017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02756, -0.0730703, 0.923907, 0.05, -0.396871, -0.0308215, -0.170718, 0.433129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07534, -0.0580095, 0.92579, 0.05, -0.394202, -0.039561, -0.168544, 0.430543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11785, -0.031557, 0.928294, 0.05, -0.389574, -0.0476555, -0.161594, 0.424443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15243, 0.00462505, 0.931263, 0.05, -0.38328, -0.0545964, -0.150304, 0.415302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17689, 0.0482634, 0.934508, 0.05, -0.375713, -0.0599477, -0.135385, 0.403835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992661, 0.127101, 0.875813, 0.05, -0.366925, -0.00648411, -0.0911572, 0.378134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04221, 0.12044, 0.87635, 0.05, -0.368002, -0.015004, -0.0974645, 0.380985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02316, 0.166597, 0.878912, 0.05, -0.360064, -0.012793, -0.0782869, 0.368699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973615, 0.173261, 0.878375, 0.05, -0.358987, -0.00427345, -0.0719789, 0.366157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94311, 0.133767, 0.875276, 0.05, -0.365847, 0.00203557, -0.0848481, 0.375563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962154, 0.0876084, 0.872713, 0.05, -0.373785, -0.000174633, -0.104026, 0.387991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0117, 0.0809402, 0.87325, 0.05, -0.374863, -0.00869397, -0.110336, 0.390861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09176, 0.113778, 0.876887, 0.05, -0.369079, -0.0235239, -0.103772, 0.384111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0851, 0.165015, 0.880012, 0.05, -0.360246, -0.0236068, -0.0835789, 0.370567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05367, 0.206093, 0.882012, 0.05, -0.353203, -0.0191019, -0.0654166, 0.359718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00589, 0.226006, 0.882351, 0.05, -0.349837, -0.0112163, -0.054151, 0.354181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954569, 0.21942, 0.880938, 0.05, -0.351049, -0.0020628, -0.0528006, 0.355003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913453, 0.188098, 0.878151, 0.05, -0.356514, 0.0059061, -0.0617272, 0.361867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89356, 0.140434, 0.874738, 0.05, -0.364769, 0.0105552, -0.0785391, 0.373278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900219, 0.0891965, 0.871613, 0.05, -0.373602, 0.010639, -0.0987318, 0.386574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931646, 0.0481156, 0.869613, 0.05, -0.380645, 0.00613484, -0.116895, 0.398237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979422, 0.0281975, 0.869274, 0.05, -0.384013, -0.00175032, -0.128162, 0.404839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03074, 0.0347792, 0.870687, 0.05, -0.382802, -0.0109038, -0.129514, 0.404265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07186, 0.066097, 0.873473, 0.05, -0.377337, -0.0188731, -0.120589, 0.396587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14131, 0.107117, 0.877425, 0.05, -0.370156, -0.0320438, -0.110079, 0.387504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13914, 0.159062, 0.880682, 0.05, -0.361194, -0.0329297, -0.0899529, 0.373681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11929, 0.207153, 0.883352, 0.05, -0.352924, -0.0306261, -0.0699721, 0.361095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08417, 0.245589, 0.885112, 0.05, -0.346343, -0.0254108, -0.0525463, 0.351226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03802, 0.269734, 0.885751, 0.05, -0.342243, -0.0179128, -0.0397772, 0.345012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986392, 0.276677, 0.885191, 0.05, -0.341121, -0.00903638, -0.033205, 0.342852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935523, 0.265579, 0.8835, 0.05, -0.343111, 0.000147857, -0.0336223, 0.344754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891545, 0.237781, 0.880882, 0.05, -0.347972, 0.00853222, -0.0409787, 0.350481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859763, 0.196633, 0.877653, 0.05, -0.35512, 0.0151055, -0.054387, 0.359578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844009, 0.1471, 0.874201, 0.05, -0.363692, 0.0190749, -0.0722301, 0.371285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846183, 0.0951541, 0.870944, 0.05, -0.372653, 0.0199617, -0.0923559, 0.384445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866024, 0.0470617, 0.868274, 0.05, -0.380923, 0.0176589, -0.112337, 0.397535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901139, 0.00862266, 0.866513, 0.05, -0.387506, 0.0124443, -0.129764, 0.408845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947291, -0.0155269, 0.865874, 0.05, -0.391606, 0.00494679, -0.142534, 0.416768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998916, -0.0224744, 0.866434, 0.05, -0.392729, -0.00392939, -0.149108, 0.420101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04979, -0.0113819, 0.868124, 0.05, -0.39074, -0.0131137, -0.148693, 0.418282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09377, 0.0164127, 0.870742, 0.05, -0.385879, -0.0214984, -0.141338, 0.411511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12555, 0.0575572, 0.873971, 0.05, -0.378732, -0.0280723, -0.127932, 0.40074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19087, 0.100455, 0.877962, 0.05, -0.371233, -0.0405637, -0.116386, 0.391159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19122, 0.150485, 0.881146, 0.05, -0.362598, -0.0418463, -0.0971879, 0.377722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17909, 0.199045, 0.883996, 0.05, -0.354236, -0.0409071, -0.0776105, 0.364938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15526, 0.243085, 0.886331, 0.05, -0.34667, -0.0378052, -0.0588843, 0.353662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1212, 0.279838, 0.888005, 0.05, -0.340378, -0.0327353, -0.0421857, 0.344541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07907, 0.306994, 0.888913, 0.05, -0.335753, -0.0260161, -0.0285641, 0.337969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03151, 0.322848, 0.888998, 0.05, -0.333087, -0.0180696, -0.0188751, 0.33411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981514, 0.326402, 0.888255, 0.05, -0.332546, -0.00939528, -0.0137277, 0.332962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932214, 0.317435, 0.88673, 0.05, -0.334166, -0.000538023, -0.0134451, 0.334437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886712, 0.296509, 0.884519, 0.05, -0.337844, 0.00794564, -0.0180452, 0.338419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847867, 0.26494, 0.881761, 0.05, -0.343349, 0.0155227, -0.0272389, 0.344778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81812, 0.22471, 0.878629, 0.05, -0.350336, 0.021717, -0.0404486, 0.353331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799338, 0.178347, 0.87532, 0.05, -0.358364, 0.0261395, -0.0568443, 0.363785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792703, 0.128764, 0.872042, 0.05, -0.366931, 0.0285122, -0.0753959, 0.375681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798632, 0.0790771, 0.869001, 0.05, -0.375497, 0.0286862, -0.0949377, 0.388374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816751, 0.0324074, 0.866388, 0.05, -0.383525, 0.0266503, -0.114242, 0.401064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845923, -0.00831273, 0.864368, 0.05, -0.390509, 0.0225327, -0.132096, 0.412861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884314, -0.0405248, 0.863066, 0.05, -0.396012, 0.0165919, -0.147378, 0.422872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929513, -0.0622048, 0.862565, 0.05, -0.399687, 0.00920121, -0.159127, 0.430298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978679, -0.0719908, 0.862896, 0.05, -0.401304, 0.000825049, -0.166606, 0.434515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02872, -0.0692678, 0.864039, 0.05, -0.400761, -0.00801035, -0.169344, 0.435145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0765, -0.054207, 0.865922, 0.05, -0.398092, -0.0167499, -0.16717, 0.432092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11901, -0.0277545, 0.868426, 0.05, -0.393464, -0.0248444, -0.16022, 0.425561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15359, 0.00842755, 0.871394, 0.05, -0.387169, -0.0317853, -0.148931, 0.416042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17805, 0.0520659, 0.87464, 0.05, -0.379602, -0.0371366, -0.134012, 0.404273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993821, 0.130904, 0.815944, 0.05, -0.370815, 0.016327, -0.0897837, 0.381878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04337, 0.124242, 0.816482, 0.05, -0.371892, 0.00780715, -0.096091, 0.384185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02433, 0.1704, 0.819044, 0.05, -0.363954, 0.0100181, -0.0769134, 0.372127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974775, 0.177063, 0.818507, 0.05, -0.362876, 0.0185377, -0.0706054, 0.370146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944271, 0.13757, 0.815407, 0.05, -0.369737, 0.0248467, -0.0834747, 0.379856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963314, 0.0914109, 0.812845, 0.05, -0.377675, 0.0226365, -0.102653, 0.392031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01286, 0.0847427, 0.813382, 0.05, -0.378753, 0.0141172, -0.108962, 0.394368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09292, 0.117581, 0.817019, 0.05, -0.372969, -0.000712745, -0.102398, 0.386771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08626, 0.168817, 0.820144, 0.05, -0.364136, -0.000795622, -0.0822055, 0.373301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05483, 0.209895, 0.822144, 0.05, -0.357093, 0.00370924, -0.0640431, 0.362809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00705, 0.229809, 0.822483, 0.05, -0.353726, 0.0115948, -0.0527775, 0.35783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95573, 0.223223, 0.82107, 0.05, -0.354938, 0.0207483, -0.0514271, 0.359244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
