x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.30363, 0.262549, 1.04027, 0.05, -0.492925, 0.15535, -0.103062, 0.527001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26012, 0.284377, 1.02828, 0.05, -0.488803, 0.141172, -0.143829, 0.52872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21213, 0.294582, 1.01796, 0.05, -0.484592, 0.128153, -0.176263, 0.531339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16269, 0.292522, 1.00994, 0.05, -0.480556, 0.11711, -0.198328, 0.5329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11489, 0.278327, 1.00475, 0.05, -0.476949, 0.108737, -0.208635, 0.53182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07174, 0.252889, 1.00269, 0.05, -0.473997, 0.10356, -0.206539, 0.52731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03595, 0.217805, 1.00391, 0.05, -0.471885, 0.101905, -0.19217, 0.519605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00977, 0.175281, 1.00832, 0.05, -0.470747, 0.103875, -0.166432, 0.509993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994845, 0.127988, 1.01565, 0.05, -0.470654, 0.109347, -0.130941, 0.500618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99211, 0.0788967, 1.02544, 0.05, -0.471612, 0.117977, -0.0879274, 0.494032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00174, 0.0310927, 1.03707, 0.05, -0.47356, 0.129222, -0.040094, 0.492509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02313, -0.012421, 1.04981, 0.05, -0.476377, 0.142377, 0.00955411, 0.49729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05493, -0.0489103, 1.06287, 0.05, -0.479884, 0.156614, 0.0578974, 0.508103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09514, -0.0760827, 1.07541, 0.05, -0.483863, 0.171039, 0.101899, 0.523222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14125, -0.0922309, 1.08666, 0.05, -0.488062, 0.184746, 0.138793, 0.539999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19035, -0.0963403, 1.0959, 0.05, -0.492218, 0.196874, 0.166263, 0.555591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23936, -0.0881528, 1.10256, 0.05, -0.496071, 0.20666, 0.182582, 0.567565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2852, -0.0681827, 1.10622, 0.05, -0.499377, 0.21349, 0.186724, 0.5743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32498, -0.0376848, 1.10664, 0.05, -0.501929, 0.216934, 0.178431, 0.575179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35622, 0.00142481, 1.1038, 0.05, -0.503567, 0.216777, 0.158222, 0.570619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37694, 0.0466888, 1.09789, 0.05, -0.504187, 0.213027, 0.127368, 0.561968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38585, 0.0952632, 1.08926, 0.05, -0.503752, 0.205922, 0.0878065, 0.551253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38238, 0.144096, 1.07847, 0.05, -0.502288, 0.195906, 0.0420239, 0.540776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19878, 0.0872765, 0.996838, 0.05, -0.458417, 0.108051, 0.0045041, 0.471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24324, 0.10997, 0.99969, 0.05, -0.461544, 0.114049, 0.00552205, 0.475458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20253, 0.136206, 0.987258, 0.05, -0.457547, 0.0996873, -0.0378696, 0.46981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15807, 0.113515, 0.984405, 0.05, -0.454421, 0.0936888, -0.0388899, 0.465605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15431, 0.0645871, 0.993985, 0.05, -0.45529, 0.102051, 0.00348157, 0.4666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19502, 0.038347, 1.00642, 0.05, -0.459286, 0.116413, 0.0468755, 0.476123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23948, 0.0610338, 1.00927, 0.05, -0.462413, 0.122413, 0.0479003, 0.480734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2877, 0.132663, 1.00254, 0.05, -0.46467, 0.120047, 0.00653999, 0.479971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25446, 0.169979, 0.989069, 0.05, -0.461023, 0.10532, -0.043249, 0.474874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20629, 0.185136, 0.977678, 0.05, -0.456678, 0.0913241, -0.0802434, 0.472582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15611, 0.174073, 0.97142, 0.05, -0.452799, 0.0818102, -0.094531, 0.46974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11737, 0.139754, 0.971973, 0.05, -0.450424, 0.079327, -0.0822838, 0.4647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10043, 0.091375, 0.979188, 0.05, -0.450192, 0.0845398, -0.0467832, 0.460444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10985, 0.0418976, 0.991132, 0.05, -0.452163, 0.0960519, 0.00245904, 0.462259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14309, 0.00457883, 1.0046, 0.05, -0.45581, 0.110779, 0.0522492, 0.471979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19126, -0.0105825, 1.016, 0.05, -0.460155, 0.124775, 0.0892469, 0.485053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24144, 0.000475887, 1.02226, 0.05, -0.464035, 0.13429, 0.103539, 0.494047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28018, 0.0347911, 1.0217, 0.05, -0.466409, 0.136774, 0.0912965, 0.49455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29712, 0.0831689, 1.01449, 0.05, -0.466642, 0.131563, 0.0557993, 0.488034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33216, 0.155357, 1.00539, 0.05, -0.467797, 0.126045, 0.00755794, 0.48454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30223, 0.195778, 0.991839, 0.05, -0.464349, 0.111498, -0.0434328, 0.479519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25982, 0.223113, 0.978886, 0.05, -0.460185, 0.0965349, -0.0886421, 0.478484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21005, 0.234065, 0.968098, 0.05, -0.455809, 0.0829608, -0.122617, 0.479248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15891, 0.227314, 0.960776, 0.05, -0.451746, 0.0724128, -0.14126, 0.478824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11259, 0.203673, 0.957804, 0.05, -0.448489, 0.066163, -0.142323, 0.475158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07666, 0.165993, 0.95954, 0.05, -0.446428, 0.0649652, -0.125678, 0.468309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05546, 0.11882, 0.965774, 0.05, -0.445814, 0.0689638, -0.0933313, 0.46067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05154, 0.067842, 0.975755, 0.05, -0.44672, 0.0776765, -0.049185, 0.456082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06539, 0.0192082, 0.988278, 0.05, -0.449036, 0.0900526, 0.00143651, 0.457979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09532, -0.021216, 1.00183, 0.05, -0.452484, 0.104599, 0.052428, 0.467366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13772, -0.0485551, 1.01479, 0.05, -0.456647, 0.119562, 0.0976396, 0.482033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1875, -0.059512, 1.02558, 0.05, -0.461024, 0.133137, 0.131618, 0.497586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23863, -0.052765, 1.0329, 0.05, -0.465087, 0.143686, 0.150266, 0.509442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28495, -0.0291279, 1.03587, 0.05, -0.468345, 0.149937, 0.151334, 0.514519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32089, 0.00854838, 1.03414, 0.05, -0.470405, 0.151136, 0.134693, 0.512119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34209, 0.0557199, 1.0279, 0.05, -0.47102, 0.147139, 0.10235, 0.503969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34601, 0.106697, 1.01792, 0.05, -0.470115, 0.138428, 0.0582061, 0.493516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37663, 0.17805, 1.00825, 0.05, -0.470924, 0.132043, 0.00857588, 0.489161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34982, 0.218367, 0.995246, 0.05, -0.467736, 0.118238, -0.0408087, 0.484172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31352, 0.250447, 0.982346, 0.05, -0.463963, 0.103793, -0.0873463, 0.483389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27001, 0.272276, 0.970356, 0.05, -0.459842, 0.0896152, -0.128113, 0.485694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22203, 0.282481, 0.96003, 0.05, -0.455631, 0.0765959, -0.160547, 0.489124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17258, 0.280421, 0.952016, 0.05, -0.451595, 0.0655528, -0.182611, 0.49151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12478, 0.266226, 0.946819, 0.05, -0.447988, 0.0571799, -0.192919, 0.491101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08163, 0.240787, 0.944764, 0.05, -0.445036, 0.0520033, -0.190823, 0.487006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04584, 0.205704, 0.945982, 0.05, -0.442924, 0.050348, -0.176454, 0.47943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01966, 0.163179, 0.950394, 0.05, -0.441786, 0.0523182, -0.150715, 0.46971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00474, 0.115886, 0.957725, 0.05, -0.441693, 0.0577901, -0.115225, 0.460119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.002, 0.0667953, 0.967513, 0.05, -0.442651, 0.0664199, -0.0722112, 0.453394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01163, 0.0189913, 0.979144, 0.05, -0.444599, 0.0776653, -0.0243778, 0.45199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03302, -0.0245224, 0.991886, 0.05, -0.447416, 0.0908198, 0.0252703, 0.457239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06482, -0.0610117, 1.00494, 0.05, -0.450923, 0.105057, 0.0736136, 0.468815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10504, -0.0881841, 1.01748, 0.05, -0.454902, 0.119482, 0.117615, 0.484814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15115, -0.104332, 1.02873, 0.05, -0.459101, 0.133189, 0.154509, 0.502381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20025, -0.108442, 1.03797, 0.05, -0.463257, 0.145317, 0.181979, 0.518498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24925, -0.100254, 1.04463, 0.05, -0.46711, 0.155103, 0.198298, 0.530632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29509, -0.0802841, 1.04829, 0.05, -0.470416, 0.161933, 0.202441, 0.537117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33488, -0.0497862, 1.04871, 0.05, -0.472968, 0.165377, 0.194147, 0.537346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36611, -0.0106766, 1.04588, 0.05, -0.474606, 0.16522, 0.173938, 0.531792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38683, 0.0345873, 1.03996, 0.05, -0.475226, 0.16147, 0.143084, 0.521906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39574, 0.0831618, 1.03133, 0.05, -0.474791, 0.154365, 0.103523, 0.509874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39227, 0.131995, 1.02054, 0.05, -0.473327, 0.144349, 0.05774, 0.498206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20867, 0.075175, 0.93891, 0.05, -0.429456, 0.0564935, 0.0202203, 0.433627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25313, 0.0978685, 0.941762, 0.05, -0.432583, 0.0624916, 0.0212382, 0.437589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21243, 0.124105, 0.92933, 0.05, -0.428586, 0.0481303, -0.0221535, 0.431849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16797, 0.101414, 0.926477, 0.05, -0.42546, 0.0421317, -0.0231737, 0.428168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16421, 0.0524856, 0.936057, 0.05, -0.426329, 0.0504942, 0.0191977, 0.429738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20491, 0.0262456, 0.948489, 0.05, -0.430325, 0.0648557, 0.0625916, 0.439663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24937, 0.0489323, 0.951343, 0.05, -0.433452, 0.0708554, 0.0636164, 0.443788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29759, 0.120562, 0.944614, 0.05, -0.435709, 0.0684897, 0.0222561, 0.441621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26435, 0.157878, 0.931141, 0.05, -0.432062, 0.0537625, -0.0275329, 0.436264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21618, 0.173034, 0.91975, 0.05, -0.427717, 0.039767, -0.0645272, 0.434381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16601, 0.161971, 0.913492, 0.05, -0.423838, 0.0302531, -0.0788149, 0.432164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12726, 0.127653, 0.914044, 0.05, -0.421463, 0.0277699, -0.0665677, 0.427591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11033, 0.0792736, 0.921259, 0.05, -0.421231, 0.0329827, -0.031067, 0.423661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11974, 0.0297962, 0.933203, 0.05, -0.423202, 0.0444949, 0.0181752, 0.425923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15299, -0.00752259, 0.946676, 0.05, -0.426849, 0.0592218, 0.0679654, 0.436264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20115, -0.0226839, 0.958068, 0.05, -0.431194, 0.0732178, 0.104963, 0.449785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25133, -0.0116255, 0.964327, 0.05, -0.435074, 0.0827328, 0.119255, 0.458645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29008, 0.0226897, 0.963776, 0.05, -0.437448, 0.0852174, 0.107013, 0.458339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30701, 0.0710675, 0.956562, 0.05, -0.437681, 0.0800058, 0.0715154, 0.450644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34206, 0.143255, 0.947466, 0.05, -0.438836, 0.0744878, 0.0232741, 0.445721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31212, 0.183677, 0.93391, 0.05, -0.435388, 0.0599407, -0.0277167, 0.440368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26971, 0.211012, 0.920957, 0.05, -0.431224, 0.0449778, -0.0729259, 0.439654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21994, 0.221964, 0.91017, 0.05, -0.426848, 0.0314038, -0.106901, 0.441149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16881, 0.215212, 0.902848, 0.05, -0.422785, 0.0208558, -0.125544, 0.441524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12248, 0.191571, 0.899876, 0.05, -0.419528, 0.0146059, -0.126607, 0.438459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08655, 0.153892, 0.901612, 0.05, -0.417467, 0.0134081, -0.109962, 0.431915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06535, 0.106718, 0.907846, 0.05, -0.416853, 0.0174067, -0.0776151, 0.424374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06144, 0.0557406, 0.917826, 0.05, -0.417758, 0.0261194, -0.0334689, 0.41991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07528, 0.00710683, 0.93035, 0.05, -0.420075, 0.0384955, 0.0171527, 0.422184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10521, -0.0333174, 0.943906, 0.05, -0.423523, 0.0530423, 0.0681442, 0.432237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14762, -0.0606566, 0.956859, 0.05, -0.427686, 0.0680054, 0.113356, 0.447649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19739, -0.0716134, 0.967648, 0.05, -0.432063, 0.08158, 0.147334, 0.463725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24852, -0.0648664, 0.97497, 0.05, -0.436125, 0.092129, 0.165982, 0.47565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29485, -0.0412294, 0.977944, 0.05, -0.439383, 0.0983801, 0.16705, 0.480252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33078, -0.00355303, 0.976209, 0.05, -0.441444, 0.0995793, 0.150409, 0.476877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35199, 0.0436185, 0.969976, 0.05, -0.442059, 0.0955821, 0.118066, 0.467431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35591, 0.094596, 0.959996, 0.05, -0.441154, 0.0868704, 0.0739222, 0.455662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38652, 0.165949, 0.950318, 0.05, -0.441963, 0.0804859, 0.024292, 0.449888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35971, 0.206266, 0.937318, 0.05, -0.438775, 0.0666809, -0.0250926, 0.444522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32341, 0.238346, 0.924417, 0.05, -0.435002, 0.0522357, -0.0716302, 0.443944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2799, 0.260174, 0.912427, 0.05, -0.430881, 0.0380581, -0.112397, 0.446923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23192, 0.270379, 0.902101, 0.05, -0.42667, 0.0250388, -0.144831, 0.451276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18247, 0.268319, 0.894088, 0.05, -0.422634, 0.0139958, -0.166895, 0.454609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13468, 0.254124, 0.888891, 0.05, -0.419027, 0.00562287, -0.177203, 0.45499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09153, 0.228686, 0.886836, 0.05, -0.416075, 0.000446176, -0.175107, 0.451421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05574, 0.193602, 0.888053, 0.05, -0.413963, -0.00120906, -0.160738, 0.444076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02956, 0.151078, 0.892466, 0.05, -0.412825, 0.000761153, -0.134999, 0.434339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01463, 0.103785, 0.899797, 0.05, -0.412732, 0.00623303, -0.0995085, 0.424604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0119, 0.0546939, 0.909585, 0.05, -0.41369, 0.0148628, -0.0564951, 0.417794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02152, 0.00688986, 0.921215, 0.05, -0.415638, 0.0261082, -0.00866166, 0.416548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04291, -0.0366238, 0.933958, 0.05, -0.418455, 0.0392627, 0.0409864, 0.422286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07471, -0.0731131, 0.947011, 0.05, -0.421962, 0.0534998, 0.0893298, 0.43462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11493, -0.100286, 0.959556, 0.05, -0.425941, 0.067925, 0.133331, 0.45146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16104, -0.116434, 0.970803, 0.05, -0.43014, 0.081632, 0.170225, 0.469746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21014, -0.120543, 0.980047, 0.05, -0.434296, 0.0937595, 0.197695, 0.4863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25915, -0.112356, 0.986705, 0.05, -0.438149, 0.103546, 0.214014, 0.498496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30498, -0.0923855, 0.990361, 0.05, -0.441455, 0.110375, 0.218157, 0.504636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34477, -0.0618876, 0.990784, 0.05, -0.444007, 0.11382, 0.209863, 0.504122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.376, -0.022778, 0.987948, 0.05, -0.445645, 0.113662, 0.189654, 0.497481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39672, 0.0224859, 0.982031, 0.05, -0.446265, 0.109913, 0.1588, 0.486262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40563, 0.0710603, 0.973405, 0.05, -0.44583, 0.102807, 0.119239, 0.472813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40216, 0.119893, 0.962611, 0.05, -0.444366, 0.0927919, 0.0734562, 0.459856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21856, 0.0630736, 0.880981, 0.05, -0.400495, 0.00493642, 0.0359364, 0.402134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26303, 0.085767, 0.883834, 0.05, -0.403622, 0.0109345, 0.0369544, 0.405457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22232, 0.112003, 0.871401, 0.05, -0.399625, -0.00342683, -0.00643734, 0.399692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17786, 0.0893125, 0.868549, 0.05, -0.396499, -0.00942538, -0.00745755, 0.396681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1741, 0.0403842, 0.878128, 0.05, -0.397368, -0.0010629, 0.0349139, 0.3989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2148, 0.0141441, 0.890561, 0.05, -0.401364, 0.0132986, 0.0783078, 0.409148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25927, 0.0368309, 0.893415, 0.05, -0.404491, 0.0192984, 0.0793326, 0.412649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30749, 0.10846, 0.886686, 0.05, -0.406748, 0.0169326, 0.0379723, 0.408868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27424, 0.145776, 0.873213, 0.05, -0.403101, 0.00220541, -0.0118167, 0.403281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22608, 0.160933, 0.861821, 0.05, -0.398756, -0.0117901, -0.0488111, 0.401905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1759, 0.14987, 0.855563, 0.05, -0.394877, -0.021304, -0.0630987, 0.400453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13715, 0.115551, 0.856116, 0.05, -0.392502, -0.0237872, -0.0508515, 0.396497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
