x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.672024, 0.0554338, 1.33879, 0.05, -0.225111, 0.231882, 0.411766, 0.523446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630814, 0.0725227, 1.36166, 0.05, -0.225707, 0.251943, 0.395701, 0.520575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583821, 0.0837204, 1.37505, 0.05, -0.226108, 0.26269, 0.385309, 0.518261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.533996, 0.0883233, 1.37813, 0.05, -0.226289, 0.26345, 0.381243, 0.515712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48447, 0.0860422, 1.3707, 0.05, -0.226239, 0.254174, 0.383757, 0.512892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.438355, 0.0770204, 1.35323, 0.05, -0.22596, 0.235446, 0.392695, 0.51059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.398548, 0.0618247, 1.32682, 0.05, -0.225472, 0.208442, 0.407493, 0.510231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.367551, 0.04141, 1.29312, 0.05, -0.224803, 0.174858, 0.427223, 0.513451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.347311, 0.0170588, 1.25425, 0.05, -0.223997, 0.136805, 0.450645, 0.521509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.339099, -0.00969889, 1.21266, 0.05, -0.223103, 0.0966737, 0.476287, 0.534762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.343432, -0.0371818, 1.17096, 0.05, -0.222179, 0.0569854, 0.502539, 0.552409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.360037, -0.0636633, 1.13177, 0.05, -0.221281, 0.0202338, 0.52775, 0.572621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.387871, -0.0874794, 1.09754, 0.05, -0.220467, -0.011272, 0.550337, 0.592962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425185, -0.107134, 1.07044, 0.05, -0.219787, -0.0355526, 0.568881, 0.610898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.469636, -0.121392, 1.05216, 0.05, -0.219285, -0.0510823, 0.582216, 0.624236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.518429, -0.129357, 1.04386, 0.05, -0.218992, -0.0568855, 0.589505, 0.631434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568499, -0.13053, 1.04604, 0.05, -0.218925, -0.0525974, 0.59029, 0.631773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616701, -0.124836, 1.05859, 0.05, -0.219091, -0.0384877, 0.584521, 0.625417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660005, -0.112633, 1.0807, 0.05, -0.219477, -0.0154426, 0.572561, 0.61338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695692, -0.0946886, 1.11099, 0.05, -0.22006, 0.0150897, 0.555161, 0.597376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721518, -0.0721292, 1.14756, 0.05, -0.220804, 0.051191, 0.533415, 0.579574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735861, -0.0463725, 1.18811, 0.05, -0.22166, 0.0905931, 0.508689, 0.562232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737821, -0.019037, 1.23009, 0.05, -0.222577, 0.13082, 0.482536, 0.547261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.541366, 0.0289336, 1.17809, 0.05, -0.22503, 0.0724786, 0.437985, 0.497717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588492, 0.0362891, 1.19309, 0.05, -0.225251, 0.0888903, 0.430634, 0.49405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550584, 0.0554838, 1.21944, 0.05, -0.225916, 0.112427, 0.412534, 0.483593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.503459, 0.0481298, 1.20444, 0.05, -0.225694, 0.0960176, 0.419883, 0.486271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.494239, 0.0215806, 1.16309, 0.05, -0.224808, 0.0560703, 0.445333, 0.502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532143, 0.00238399, 1.13673, 0.05, -0.224144, 0.0325304, 0.463435, 0.51582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57927, 0.0097356, 1.15173, 0.05, -0.224365, 0.0489366, 0.456088, 0.510638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635618, 0.0436446, 1.20809, 0.05, -0.225473, 0.105302, 0.423284, 0.491015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606426, 0.0680842, 1.24316, 0.05, -0.226309, 0.137557, 0.40011, 0.479818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.559802, 0.0820341, 1.26079, 0.05, -0.226802, 0.152376, 0.387084, 0.473805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508239, 0.0817565, 1.25627, 0.05, -0.22682, 0.145787, 0.387696, 0.472238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.465551, 0.067326, 1.23079, 0.05, -0.226359, 0.119557, 0.401782, 0.476404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.443177, 0.0426088, 1.1912, 0.05, -0.225541, 0.0807123, 0.425568, 0.488356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.447111, 0.0142275, 1.14809, 0.05, -0.224587, 0.039662, 0.452681, 0.506885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.476299, -0.0102134, 1.11302, 0.05, -0.223751, 0.00740431, 0.475857, 0.525889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522921, -0.0241656, 1.09538, 0.05, -0.223258, -0.00741775, 0.488885, 0.537501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574485, -0.0238907, 1.0999, 0.05, -0.223239, -0.000832889, 0.488276, 0.536889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617175, -0.00946239, 1.12537, 0.05, -0.223701, 0.0253946, 0.474191, 0.524923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639553, 0.0152535, 1.16497, 0.05, -0.224518, 0.0642375, 0.450406, 0.507347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682744, 0.051, 1.22309, 0.05, -0.225695, 0.121714, 0.415933, 0.488623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657221, 0.076768, 1.26048, 0.05, -0.226573, 0.156352, 0.391464, 0.478566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617725, 0.0967668, 1.28794, 0.05, -0.227265, 0.180875, 0.372606, 0.472441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56902, 0.108584, 1.30215, 0.05, -0.227688, 0.192324, 0.361633, 0.468624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51698, 0.110795, 1.30139, 0.05, -0.22779, 0.189319, 0.359868, 0.466085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46788, 0.103133, 1.28576, 0.05, -0.227559, 0.172222, 0.367525, 0.465316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.427644, 0.0865221, 1.25715, 0.05, -0.227023, 0.143096, 0.38368, 0.468216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.401123, 0.0629654, 1.219, 0.05, -0.226247, 0.105452, 0.406385, 0.476924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.391517, 0.0353041, 1.17591, 0.05, -0.225324, 0.0638313, 0.432901, 0.492187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.399984, 0.0068745, 1.13309, 0.05, -0.224365, 0.0232537, 0.46003, 0.512355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425502, -0.0188946, 1.0957, 0.05, -0.223487, -0.011387, 0.4845, 0.533682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.464995, -0.0388952, 1.06824, 0.05, -0.222794, -0.0359129, 0.50336, 0.551632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.513698, -0.0507152, 1.05403, 0.05, -0.222371, -0.0473659, 0.514335, 0.562346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565739, -0.0529289, 1.05478, 0.05, -0.222269, -0.0443648, 0.516102, 0.563678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61484, -0.0452694, 1.0704, 0.05, -0.2225, -0.0272714, 0.508448, 0.55567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655079, -0.0286604, 1.09901, 0.05, -0.223036, 0.0018526, 0.492295, 0.540465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681604, -0.00510511, 1.13716, 0.05, -0.223812, 0.0394946, 0.469592, 0.521697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691215, 0.0225555, 1.18025, 0.05, -0.224736, 0.0811148, 0.443076, 0.503391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72987, 0.0583555, 1.23809, 0.05, -0.225916, 0.138125, 0.408583, 0.486885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707469, 0.0837032, 1.27509, 0.05, -0.226779, 0.172523, 0.384495, 0.47857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674632, 0.10561, 1.306, 0.05, -0.227532, 0.200636, 0.363767, 0.473658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633423, 0.122699, 1.32886, 0.05, -0.228127, 0.220696, 0.347703, 0.470793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586429, 0.133896, 1.34226, 0.05, -0.228528, 0.231443, 0.337311, 0.468583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.536604, 0.138499, 1.34534, 0.05, -0.228709, 0.232203, 0.333245, 0.466131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487078, 0.136218, 1.33791, 0.05, -0.228659, 0.222928, 0.335759, 0.463374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.440963, 0.127196, 1.32044, 0.05, -0.228381, 0.204199, 0.344696, 0.461162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.401157, 0.112001, 1.29402, 0.05, -0.227892, 0.177195, 0.359495, 0.461053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.370159, 0.0915859, 1.26032, 0.05, -0.227224, 0.143611, 0.379225, 0.464829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.349919, 0.0672347, 1.22146, 0.05, -0.226417, 0.105558, 0.402647, 0.473848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.341707, 0.040477, 1.17987, 0.05, -0.225524, 0.0654269, 0.428289, 0.48844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34604, 0.0129941, 1.13816, 0.05, -0.224599, 0.0257387, 0.454541, 0.507656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.362645, -0.0134873, 1.09897, 0.05, -0.223702, -0.011013, 0.479752, 0.529458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.390479, -0.0373035, 1.06475, 0.05, -0.222887, -0.0425188, 0.502339, 0.551209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.427794, -0.0569579, 1.03764, 0.05, -0.222208, -0.0667994, 0.520883, 0.570225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.472244, -0.0712158, 1.01937, 0.05, -0.221706, -0.0823291, 0.534218, 0.584226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.521037, -0.0791814, 1.01106, 0.05, -0.221412, -0.0881322, 0.541507, 0.591625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571107, -0.080354, 1.01325, 0.05, -0.221346, -0.0838442, 0.542291, 0.591696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619309, -0.0746601, 1.02579, 0.05, -0.221511, -0.0697345, 0.536522, 0.584625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662613, -0.0624574, 1.04791, 0.05, -0.221898, -0.0466894, 0.524562, 0.571476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6983, -0.0445127, 1.0782, 0.05, -0.222481, -0.0161571, 0.507163, 0.554051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724126, -0.0219532, 1.11477, 0.05, -0.223224, 0.0199442, 0.485417, 0.534655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73847, 0.00380338, 1.15531, 0.05, -0.224081, 0.0593463, 0.46069, 0.515723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740429, 0.0311389, 1.19729, 0.05, -0.224997, 0.0995735, 0.434538, 0.499361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543974, 0.0791095, 1.14529, 0.05, -0.22745, 0.0412318, 0.389987, 0.453347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5911, 0.086465, 1.16029, 0.05, -0.227672, 0.0576435, 0.382636, 0.448963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.553192, 0.10566, 1.18664, 0.05, -0.228336, 0.0811803, 0.364536, 0.437738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.506067, 0.0983057, 1.17164, 0.05, -0.228115, 0.0647708, 0.371885, 0.441056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.496847, 0.0717565, 1.13029, 0.05, -0.227229, 0.0248235, 0.397335, 0.458393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.534752, 0.0525599, 1.10394, 0.05, -0.226564, 0.00128363, 0.415437, 0.473203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581879, 0.0599115, 1.11893, 0.05, -0.226786, 0.0176898, 0.40809, 0.467207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638226, 0.0938205, 1.17529, 0.05, -0.227894, 0.0740552, 0.375285, 0.445263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609034, 0.11826, 1.21036, 0.05, -0.228729, 0.10631, 0.352111, 0.43313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56241, 0.13221, 1.228, 0.05, -0.229223, 0.121129, 0.339085, 0.426842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.510847, 0.131932, 1.22347, 0.05, -0.229241, 0.11454, 0.339697, 0.425517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46816, 0.117502, 1.198, 0.05, -0.228779, 0.0883098, 0.353784, 0.430467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.445786, 0.0927847, 1.1584, 0.05, -0.227962, 0.0494655, 0.37757, 0.443816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.44972, 0.0644035, 1.11529, 0.05, -0.227007, 0.00841518, 0.404683, 0.464081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.478908, 0.0399625, 1.08022, 0.05, -0.226171, -0.0238425, 0.427859, 0.484546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525529, 0.0260103, 1.06258, 0.05, -0.225678, -0.0386645, 0.440887, 0.496797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577093, 0.0262852, 1.06711, 0.05, -0.22566, -0.0320797, 0.440277, 0.495778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619783, 0.0407135, 1.09258, 0.05, -0.226121, -0.0058522, 0.426193, 0.482499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642162, 0.0654294, 1.13217, 0.05, -0.226939, 0.0329907, 0.402408, 0.463165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685352, 0.101176, 1.19029, 0.05, -0.228115, 0.0904669, 0.367935, 0.442263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659829, 0.126944, 1.22769, 0.05, -0.228994, 0.125105, 0.343466, 0.431345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620334, 0.146943, 1.25514, 0.05, -0.229686, 0.149628, 0.324608, 0.42487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571628, 0.15876, 1.26935, 0.05, -0.230109, 0.161077, 0.313635, 0.421026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519588, 0.160971, 1.26859, 0.05, -0.230211, 0.158072, 0.31187, 0.418625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.470489, 0.153309, 1.25297, 0.05, -0.22998, 0.140976, 0.319527, 0.418166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.430252, 0.136698, 1.22435, 0.05, -0.229444, 0.111849, 0.335682, 0.421707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.403732, 0.113141, 1.1862, 0.05, -0.228667, 0.074205, 0.358387, 0.431551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.394126, 0.08548, 1.14312, 0.05, -0.227744, 0.0325845, 0.384902, 0.448418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.402592, 0.0570504, 1.1003, 0.05, -0.226786, -0.00799313, 0.412031, 0.470389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.428111, 0.0312813, 1.0629, 0.05, -0.225907, -0.0426338, 0.436501, 0.493341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.467603, 0.0112807, 1.03544, 0.05, -0.225215, -0.0671597, 0.455362, 0.512432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516307, -0.000539301, 1.02123, 0.05, -0.224792, -0.0786127, 0.466337, 0.523624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568347, -0.00275301, 1.02198, 0.05, -0.22469, -0.0756115, 0.468104, 0.524713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617448, 0.00490654, 1.03761, 0.05, -0.224921, -0.0585182, 0.460449, 0.515778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657688, 0.0215155, 1.06622, 0.05, -0.225457, -0.0293942, 0.444296, 0.499093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684212, 0.0450708, 1.10437, 0.05, -0.226233, 0.00824784, 0.421593, 0.478529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693823, 0.0727314, 1.14745, 0.05, -0.227156, 0.049868, 0.395078, 0.458447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732478, 0.108531, 1.2053, 0.05, -0.228337, 0.106879, 0.360584, 0.439979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710078, 0.133879, 1.2423, 0.05, -0.2292, 0.141277, 0.336496, 0.430954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677241, 0.155786, 1.2732, 0.05, -0.229952, 0.169389, 0.315769, 0.425771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636031, 0.172875, 1.29607, 0.05, -0.230548, 0.189449, 0.299705, 0.422926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.589037, 0.184072, 1.30946, 0.05, -0.230949, 0.200197, 0.289313, 0.420854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.539212, 0.188675, 1.31254, 0.05, -0.23113, 0.200956, 0.285246, 0.418533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.489687, 0.186394, 1.30511, 0.05, -0.23108, 0.191681, 0.287761, 0.415867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.443572, 0.177372, 1.28764, 0.05, -0.230802, 0.172952, 0.296698, 0.413777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.403765, 0.162177, 1.26123, 0.05, -0.230313, 0.145948, 0.311496, 0.413975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372768, 0.141762, 1.22753, 0.05, -0.229645, 0.112364, 0.331226, 0.418418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.352528, 0.117411, 1.18866, 0.05, -0.228838, 0.0743115, 0.354648, 0.428561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.344316, 0.0906529, 1.14707, 0.05, -0.227945, 0.0341802, 0.380291, 0.444689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.348649, 0.06317, 1.10537, 0.05, -0.22702, -0.00550813, 0.406542, 0.465666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.365254, 0.0366886, 1.06617, 0.05, -0.226122, -0.0422597, 0.431753, 0.489212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.393088, 0.0128724, 1.03195, 0.05, -0.225308, -0.0737656, 0.45434, 0.512475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.430402, -0.00678203, 1.00485, 0.05, -0.224629, -0.0980461, 0.472884, 0.532626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474852, -0.0210399, 0.986569, 0.05, -0.224126, -0.113576, 0.486219, 0.547304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523645, -0.0290054, 0.978263, 0.05, -0.223833, -0.119379, 0.493508, 0.55489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573716, -0.0301781, 0.980451, 0.05, -0.223767, -0.115091, 0.494293, 0.554656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621917, -0.0244842, 0.992997, 0.05, -0.223932, -0.100981, 0.488524, 0.546808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665222, -0.0122815, 1.01511, 0.05, -0.224318, -0.0779362, 0.476564, 0.532453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700908, 0.00566326, 1.0454, 0.05, -0.224902, -0.0474039, 0.459164, 0.513478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726735, 0.0282227, 1.08197, 0.05, -0.225645, -0.0113026, 0.437418, 0.492319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741078, 0.0539793, 1.12252, 0.05, -0.226502, 0.0280995, 0.412692, 0.471601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743038, 0.0813149, 1.1645, 0.05, -0.227418, 0.0683267, 0.386539, 0.453652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546583, 0.129285, 1.11249, 0.05, -0.229871, 0.00998501, 0.341988, 0.412185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593709, 0.136641, 1.1275, 0.05, -0.230093, 0.0263967, 0.334638, 0.406967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.555801, 0.155836, 1.15385, 0.05, -0.230757, 0.0499336, 0.316538, 0.39489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508676, 0.148482, 1.13885, 0.05, -0.230535, 0.033524, 0.323887, 0.398965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499455, 0.121932, 1.0975, 0.05, -0.229649, -0.0064233, 0.349336, 0.41811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53736, 0.102736, 1.07114, 0.05, -0.228985, -0.0299632, 0.367438, 0.433985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584487, 0.110087, 1.08614, 0.05, -0.229206, -0.013557, 0.360091, 0.427066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640835, 0.143996, 1.1425, 0.05, -0.230314, 0.0428084, 0.327287, 0.402485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611643, 0.168436, 1.17757, 0.05, -0.23115, 0.0750636, 0.304113, 0.389294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565019, 0.182386, 1.1952, 0.05, -0.231643, 0.0898821, 0.291087, 0.382713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.513456, 0.182108, 1.19068, 0.05, -0.231661, 0.0832934, 0.291699, 0.381698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.470768, 0.167678, 1.1652, 0.05, -0.2312, 0.057063, 0.305785, 0.387575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
