x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.15042, 0.181786, 0.99014, 0.05, -0.084948, -0.0810857, -0.132727, 0.177222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1275, 0.226135, 0.99472, 0.05, -0.0773174, -0.0790323, -0.114423, 0.159112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09421, 0.263432, 0.998464, 0.05, -0.070915, -0.0750566, -0.0971057, 0.141746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05265, 0.291335, 1.00114, 0.05, -0.0661429, -0.0694085, -0.0818623, 0.126071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00542, 0.308088, 1.00257, 0.05, -0.0633009, -0.0624427, -0.0696508, 0.112948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955494, 0.312641, 1.00268, 0.05, -0.0625676, -0.0545971, -0.0612385, 0.103178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906009, 0.304707, 1.00145, 0.05, -0.0639892, -0.0463644, -0.0571539, 0.0975236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860073, 0.284784, 0.998959, 0.05, -0.0674762, -0.0382621, -0.0576537, 0.0966487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820573, 0.254124, 0.995368, 0.05, -0.0728096, -0.030799, -0.0627064, 0.100905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789989, 0.214654, 0.990902, 0.05, -0.0796543, -0.0244443, -0.0719946, 0.110116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770244, 0.168854, 0.985839, 0.05, -0.0875802, -0.019597, -0.0849348, 0.123565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762578, 0.1196, 0.980499, 0.05, -0.0960894, -0.0165618, -0.100714, 0.140181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767473, 0.0699883, 0.975217, 0.05, -0.104647, -0.0155293, -0.11834, 0.158734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784621, 0.0231352, 0.970324, 0.05, -0.112716, -0.0165646, -0.136707, 0.177955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812944, -0.0180153, 0.966129, 0.05, -0.119789, -0.0196024, -0.154659, 0.196604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850664, -0.0508777, 0.962894, 0.05, -0.125421, -0.0244519, -0.17107, 0.213526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895411, -0.0733872, 0.960823, 0.05, -0.129259, -0.0308085, -0.184908, 0.227701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944372, -0.0841297, 0.960047, 0.05, -0.131062, -0.0382727, -0.195303, 0.238296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994472, -0.0824302, 0.960613, 0.05, -0.130715, -0.0463756, -0.201603, 0.244706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04256, -0.0683953, 0.962487, 0.05, -0.128242, -0.0546081, -0.203411, 0.246585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08562, -0.0429071, 0.96555, 0.05, -0.123798, -0.0624529, -0.200614, 0.24387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12095, -0.00756677, 0.96961, 0.05, -0.117661, -0.0694171, -0.193388, 0.236774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14631, 0.0354051, 0.974412, 0.05, -0.110217, -0.0750632, -0.182187, 0.225775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962952, 0.120294, 0.921764, 0.05, -0.104046, -0.0281232, -0.127995, 0.16733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01236, 0.112656, 0.921323, 0.05, -0.105313, -0.0357734, -0.137391, 0.176768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994276, 0.159018, 0.926156, 0.05, -0.0973297, -0.0345695, -0.119064, 0.157621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944867, 0.166658, 0.926597, 0.05, -0.096063, -0.0269196, -0.109667, 0.148255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913541, 0.127937, 0.922204, 0.05, -0.102779, -0.0204733, -0.118597, 0.158266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931624, 0.0815739, 0.917372, 0.05, -0.110762, -0.0216764, -0.136925, 0.177445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981033, 0.0739292, 0.916931, 0.05, -0.11203, -0.029326, -0.146323, 0.186604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06177, 0.105018, 0.920883, 0.05, -0.106579, -0.0434236, -0.146787, 0.186524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05618, 0.156188, 0.926327, 0.05, -0.0977529, -0.0444003, -0.128532, 0.167474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0256, 0.197741, 0.930548, 0.05, -0.0906131, -0.0410158, -0.110133, 0.148399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978239, 0.218543, 0.932416, 0.05, -0.0870726, -0.0341769, -0.0965192, 0.134408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926781, 0.213021, 0.931429, 0.05, -0.0880798, -0.0257161, -0.0913393, 0.129469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885015, 0.182655, 0.927853, 0.05, -0.093365, -0.0179002, -0.0959807, 0.135092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864131, 0.13558, 0.922645, 0.05, -0.101512, -0.0128233, -0.1092, 0.149645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869724, 0.0844091, 0.917201, 0.05, -0.110338, -0.0118459, -0.127455, 0.168996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900296, 0.0428535, 0.912979, 0.05, -0.117478, -0.0152297, -0.145855, 0.187901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947656, 0.0220469, 0.911111, 0.05, -0.12102, -0.022068, -0.159469, 0.201403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999114, 0.0275641, 0.912097, 0.05, -0.120013, -0.0305288, -0.164651, 0.206022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04088, 0.0579269, 0.915673, 0.05, -0.114729, -0.038345, -0.160011, 0.200591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11119, 0.0973801, 0.920443, 0.05, -0.107845, -0.0510738, -0.156184, 0.196551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11009, 0.149165, 0.925987, 0.05, -0.0989083, -0.0527951, -0.138336, 0.178064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09124, 0.197469, 0.931022, 0.05, -0.090591, -0.0515408, -0.11924, 0.158371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05692, 0.236464, 0.934941, 0.05, -0.0838966, -0.0474621, -0.101201, 0.13976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01127, 0.261449, 0.93727, 0.05, -0.0796323, -0.041051, -0.0863936, 0.12446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959795, 0.269409, 0.937729, 0.05, -0.0783126, -0.0330807, -0.0766034, 0.114435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908696, 0.259385, 0.936262, 0.05, -0.0800966, -0.0245125, -0.0730114, 0.111117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864142, 0.232585, 0.933047, 0.05, -0.084769, -0.0163798, -0.0760508, 0.115056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831504, 0.192242, 0.928471, 0.05, -0.0917665, -0.00966339, -0.0853552, 0.125698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81472, 0.143222, 0.923086, 0.05, -0.100245, -0.00517341, -0.0998022, 0.14155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815814, 0.0914368, 0.917541, 0.05, -0.109182, -0.00345135, -0.11765, 0.160543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834654, 0.0431318, 0.912506, 0.05, -0.1175, -0.0047049, -0.136745, 0.180353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868968, 0.00413314, 0.908587, 0.05, -0.124195, -0.00878288, -0.154784, 0.198644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914617, -0.0208555, 0.906258, 0.05, -0.128459, -0.0151935, -0.169593, 0.213294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966095, -0.0288205, 0.905798, 0.05, -0.12978, -0.0231635, -0.179385, 0.222617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01719, -0.018801, 0.907264, 0.05, -0.127997, -0.0317316, -0.182979, 0.225547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06175, 0.00799448, 0.910479, 0.05, -0.123325, -0.0398646, -0.179941, 0.221759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09439, 0.0483342, 0.915055, 0.05, -0.116328, -0.0465815, -0.170638, 0.211706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1606, 0.089742, 0.920003, 0.05, -0.109111, -0.058724, -0.16558, 0.20681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16199, 0.139568, 0.925356, 0.05, -0.10051, -0.0607733, -0.148744, 0.189527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15088, 0.188183, 0.930484, 0.05, -0.092131, -0.0607711, -0.130604, 0.170993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12795, 0.232532, 0.935064, 0.05, -0.0845005, -0.0587177, -0.1123, 0.152313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09467, 0.269829, 0.938808, 0.05, -0.078098, -0.054742, -0.0949824, 0.134602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0531, 0.297732, 0.941481, 0.05, -0.0733259, -0.0490938, -0.079739, 0.118934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00588, 0.314485, 0.942916, 0.05, -0.0704839, -0.0421281, -0.0675276, 0.106314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955951, 0.319038, 0.943021, 0.05, -0.0697507, -0.0342825, -0.0591153, 0.0976476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906466, 0.311104, 0.941791, 0.05, -0.0711722, -0.0260498, -0.0550307, 0.0936614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860531, 0.291181, 0.939303, 0.05, -0.0746593, -0.0179474, -0.0555305, 0.0947615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82103, 0.260521, 0.935712, 0.05, -0.0799927, -0.0104844, -0.0605832, 0.100891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790446, 0.221051, 0.931245, 0.05, -0.0868374, -0.00412963, -0.0698714, 0.111534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770701, 0.175251, 0.926183, 0.05, -0.0947633, 0.000717643, -0.0828115, 0.12585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763035, 0.125997, 0.920843, 0.05, -0.103272, 0.00375284, -0.0985905, 0.142826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76793, 0.0763852, 0.91556, 0.05, -0.11183, 0.00478527, -0.116217, 0.161355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785078, 0.0295321, 0.910668, 0.05, -0.119899, 0.00375006, -0.134584, 0.180285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813402, -0.0116184, 0.906472, 0.05, -0.126972, 0.000712259, -0.152536, 0.198468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851122, -0.0444807, 0.903238, 0.05, -0.132604, -0.00413728, -0.168947, 0.214811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895868, -0.0669903, 0.901167, 0.05, -0.136442, -0.0104939, -0.182784, 0.228335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944829, -0.0777328, 0.90039, 0.05, -0.138245, -0.0179581, -0.19318, 0.238228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994929, -0.0760332, 0.900957, 0.05, -0.137899, -0.026061, -0.199479, 0.2439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04302, -0.0619984, 0.90283, 0.05, -0.135426, -0.0342934, -0.201288, 0.245016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08608, -0.0365102, 0.905893, 0.05, -0.130981, -0.0421382, -0.198491, 0.241517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1214, -0.00116985, 0.909954, 0.05, -0.124844, -0.0491025, -0.191265, 0.233622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14677, 0.041802, 0.914756, 0.05, -0.1174, -0.0547486, -0.180064, 0.221818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963409, 0.126691, 0.862107, 0.05, -0.111229, -0.00780857, -0.125872, 0.168157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01282, 0.119053, 0.861667, 0.05, -0.112496, -0.0154588, -0.135268, 0.176612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994733, 0.165415, 0.8665, 0.05, -0.104513, -0.0142549, -0.116941, 0.157484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945324, 0.173055, 0.86694, 0.05, -0.103246, -0.00660501, -0.107544, 0.149228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913999, 0.134334, 0.862548, 0.05, -0.109962, -0.000158645, -0.116474, 0.160181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932081, 0.0879709, 0.857715, 0.05, -0.117945, -0.0013618, -0.134802, 0.179121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98149, 0.0803262, 0.857274, 0.05, -0.119213, -0.00901138, -0.1442, 0.187314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06223, 0.111415, 0.861227, 0.05, -0.113762, -0.023109, -0.144664, 0.185482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05663, 0.162585, 0.866671, 0.05, -0.104936, -0.0240857, -0.126409, 0.166045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02606, 0.204138, 0.870892, 0.05, -0.0977962, -0.0207012, -0.108009, 0.147169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978696, 0.22494, 0.87276, 0.05, -0.0942556, -0.0138623, -0.0943959, 0.134115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927239, 0.219418, 0.871773, 0.05, -0.0952629, -0.00540144, -0.089216, 0.130628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885473, 0.189052, 0.868197, 0.05, -0.100548, 0.00241447, -0.0938574, 0.137568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864588, 0.141977, 0.862989, 0.05, -0.108695, 0.00749128, -0.107077, 0.152762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870181, 0.0908061, 0.857545, 0.05, -0.117521, 0.00846875, -0.125332, 0.17202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900753, 0.0492505, 0.853323, 0.05, -0.124661, 0.00508497, -0.143731, 0.190329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948113, 0.0284439, 0.851455, 0.05, -0.128203, -0.00175342, -0.157346, 0.20297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999571, 0.0339611, 0.852441, 0.05, -0.127196, -0.0102142, -0.162528, 0.206636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04134, 0.0643238, 0.856017, 0.05, -0.121912, -0.0180304, -0.157888, 0.20029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11164, 0.103777, 0.860787, 0.05, -0.115028, -0.0307592, -0.15406, 0.194711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11054, 0.155562, 0.866331, 0.05, -0.106091, -0.0324805, -0.136212, 0.175682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0917, 0.203866, 0.871366, 0.05, -0.0977741, -0.0312261, -0.117117, 0.155728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05738, 0.242861, 0.875285, 0.05, -0.0910796, -0.0271475, -0.099078, 0.137291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01173, 0.267846, 0.877614, 0.05, -0.0868154, -0.0207364, -0.0842703, 0.122753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960252, 0.275806, 0.878073, 0.05, -0.0854957, -0.0127661, -0.0744801, 0.114104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909154, 0.265782, 0.876606, 0.05, -0.0872796, -0.00419787, -0.0708881, 0.112519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864599, 0.238982, 0.873391, 0.05, -0.0919521, 0.00393485, -0.0739276, 0.118051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831961, 0.198639, 0.868815, 0.05, -0.0989496, 0.0106512, -0.0832319, 0.129738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815178, 0.149619, 0.86343, 0.05, -0.107428, 0.0151412, -0.097679, 0.145984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816272, 0.0978337, 0.857885, 0.05, -0.116365, 0.0168633, -0.115526, 0.164838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835112, 0.0495287, 0.85285, 0.05, -0.124683, 0.0156097, -0.134621, 0.184153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869425, 0.0105301, 0.848931, 0.05, -0.131378, 0.0115317, -0.152661, 0.201739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915074, -0.0144586, 0.846601, 0.05, -0.135643, 0.00512117, -0.16747, 0.215572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966552, -0.0224235, 0.846142, 0.05, -0.136963, -0.00284883, -0.177262, 0.224028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01765, -0.0124041, 0.847608, 0.05, -0.13518, -0.011417, -0.180855, 0.226081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06221, 0.0143914, 0.850823, 0.05, -0.130508, -0.01955, -0.177818, 0.221436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09485, 0.0547311, 0.855399, 0.05, -0.123511, -0.0262669, -0.168515, 0.210576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16105, 0.0961389, 0.860346, 0.05, -0.116295, -0.0384094, -0.163456, 0.204249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16245, 0.145965, 0.8657, 0.05, -0.107693, -0.0404586, -0.14662, 0.186366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15133, 0.194579, 0.870828, 0.05, -0.0993141, -0.0404565, -0.12848, 0.167354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12841, 0.238929, 0.875407, 0.05, -0.0916836, -0.038403, -0.110177, 0.14839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09512, 0.276226, 0.879152, 0.05, -0.0852811, -0.0344274, -0.0928592, 0.130694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05356, 0.304128, 0.881825, 0.05, -0.080509, -0.0287792, -0.0776158, 0.115474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00633, 0.320882, 0.883259, 0.05, -0.077667, -0.0218135, -0.0654043, 0.103854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956408, 0.325435, 0.883365, 0.05, -0.0769338, -0.0139678, -0.056992, 0.0967574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906924, 0.317501, 0.882135, 0.05, -0.0783553, -0.0057352, -0.0529074, 0.0947187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860988, 0.297578, 0.879646, 0.05, -0.0818423, 0.00236718, -0.0534072, 0.0977553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821487, 0.266918, 0.876056, 0.05, -0.0871757, 0.00983021, -0.0584599, 0.105422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790904, 0.227448, 0.871589, 0.05, -0.0940204, 0.016185, -0.0677481, 0.117011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771159, 0.181648, 0.866527, 0.05, -0.101946, 0.0210323, -0.0806882, 0.131704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763493, 0.132394, 0.861186, 0.05, -0.110456, 0.0240675, -0.0964672, 0.148612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768387, 0.0827821, 0.855904, 0.05, -0.119013, 0.0250999, -0.114094, 0.166768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785535, 0.035929, 0.851011, 0.05, -0.127082, 0.0240647, -0.13246, 0.185134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813859, -0.00522143, 0.846816, 0.05, -0.134155, 0.0210269, -0.150413, 0.202642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851579, -0.0380838, 0.843581, 0.05, -0.139787, 0.0161773, -0.166823, 0.218248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896325, -0.0605934, 0.841511, 0.05, -0.143625, 0.00982077, -0.180661, 0.231004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945287, -0.0713359, 0.840734, 0.05, -0.145428, 0.00235655, -0.191056, 0.240119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995386, -0.0696363, 0.8413, 0.05, -0.145082, -0.00574635, -0.197356, 0.245012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04348, -0.0556015, 0.843174, 0.05, -0.142609, -0.0139788, -0.199164, 0.245355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08654, -0.0301132, 0.846237, 0.05, -0.138164, -0.0218236, -0.196368, 0.241093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12186, 0.00522707, 0.850297, 0.05, -0.132027, -0.0287878, -0.189142, 0.232453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14723, 0.048199, 0.8551, 0.05, -0.124583, -0.0344339, -0.177941, 0.219931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963866, 0.133088, 0.802451, 0.05, -0.118412, 0.0125061, -0.123749, 0.171731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01328, 0.12545, 0.802011, 0.05, -0.119679, 0.00485584, -0.133145, 0.179092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995191, 0.171811, 0.806844, 0.05, -0.111696, 0.00605975, -0.114817, 0.160299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945781, 0.179452, 0.807284, 0.05, -0.110429, 0.0137096, -0.105421, 0.153284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914456, 0.140731, 0.802892, 0.05, -0.117145, 0.020156, -0.114351, 0.164941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932538, 0.0943678, 0.798059, 0.05, -0.125128, 0.0189528, -0.132678, 0.183357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981947, 0.0867231, 0.797618, 0.05, -0.126396, 0.0113032, -0.142076, 0.190498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06269, 0.117812, 0.801571, 0.05, -0.120945, -0.00279437, -0.142541, 0.186958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05709, 0.168982, 0.807015, 0.05, -0.112119, -0.00377105, -0.124285, 0.167427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02652, 0.210535, 0.811236, 0.05, -0.104979, -0.000386545, -0.105886, 0.149106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979154, 0.231337, 0.813103, 0.05, -0.101439, 0.00645232, -0.0922726, 0.13728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
