x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.24975, 0.287073, 1.02489, 0.05, -0.545251, 0.132139, -0.207933, 0.598327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20185, 0.297015, 1.01393, 0.05, -0.540837, 0.1188, -0.239314, 0.603232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15249, 0.294733, 1.00548, 0.05, -0.536674, 0.107568, -0.26061, 0.606224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10476, 0.28037, 1.00009, 0.05, -0.533024, 0.0991495, -0.270482, 0.605892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06167, 0.254829, 0.998075, 0.05, -0.530116, 0.0940722, -0.26831, 0.60155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02592, 0.219715, 0.999577, 0.05, -0.528133, 0.0926555, -0.25423, 0.593416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999763, 0.177234, 1.0045, 0.05, -0.527199, 0.0949885, -0.229127, 0.582633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984836, 0.130055, 1.01253, 0.05, -0.527374, 0.100925, -0.194579, 0.571113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982078, 0.0811422, 1.02316, 0.05, -0.528645, 0.110091, -0.152755, 0.561177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991664, 0.0335687, 1.03574, 0.05, -0.530934, 0.121911, -0.106285, 0.555022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01299, -0.00967623, 1.04946, 0.05, -0.534097, 0.135643, -0.0580861, 0.554105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04472, -0.0458756, 1.06346, 0.05, -0.537934, 0.150424, -0.0111884, 0.558682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08485, -0.0727551, 1.07687, 0.05, -0.542205, 0.165324, 0.0314619, 0.567722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13088, -0.0886257, 1.08884, 0.05, -0.546641, 0.179409, 0.0671852, 0.579239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17989, -0.0924903, 1.09863, 0.05, -0.550964, 0.191792, 0.0937369, 0.590874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22882, -0.0841062, 1.10561, 0.05, -0.554902, 0.201697, 0.109449, 0.60048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27459, -0.0640001, 1.10934, 0.05, -0.558207, 0.2085, 0.113334, 0.606557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31433, -0.0334353, 1.1096, 0.05, -0.560672, 0.211774, 0.105148, 0.608488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34553, 0.00566791, 1.10636, 0.05, -0.562143, 0.211313, 0.0854049, 0.60659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36624, 0.0508526, 1.09984, 0.05, -0.562526, 0.207147, 0.0553458, 0.602004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37516, 0.0992798, 1.09043, 0.05, -0.561797, 0.199537, 0.016859, 0.596419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37173, 0.147907, 1.07873, 0.05, -0.560003, 0.188962, -0.0276373, 0.59167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.189, 0.0893444, 0.996386, 0.05, -0.51663, 0.102347, -0.0622841, 0.53034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2334, 0.112157, 0.999257, 0.05, -0.519734, 0.108281, -0.0614327, 0.534437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19277, 0.138102, 0.985971, 0.05, -0.515451, 0.093453, -0.103489, 0.533978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14837, 0.115292, 0.9831, 0.05, -0.512346, 0.0875176, -0.104343, 0.530137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1446, 0.066536, 0.993515, 0.05, -0.513525, 0.0964103, -0.0631399, 0.526298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18522, 0.0405875, 1.0068, 0.05, -0.517809, 0.111239, -0.0210815, 0.530042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22962, 0.0633934, 1.00967, 0.05, -0.520914, 0.117176, -0.0202234, 0.534313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2778, 0.134969, 1.00213, 0.05, -0.522839, 0.114216, -0.0605812, 0.538587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24463, 0.171985, 0.987674, 0.05, -0.518853, 0.0989303, -0.10888, 0.539305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19655, 0.186859, 0.975556, 0.05, -0.514271, 0.0845595, -0.144694, 0.540889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14645, 0.175605, 0.969018, 0.05, -0.510321, 0.0749545, -0.158428, 0.539579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10775, 0.141239, 0.969814, 0.05, -0.508062, 0.0726887, -0.146401, 0.533708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09082, 0.0929688, 0.977729, 0.05, -0.508098, 0.0783692, -0.111837, 0.52613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10019, 0.0437275, 0.990644, 0.05, -0.510421, 0.0904741, -0.0639958, 0.522312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13336, 0.00670859, 1.0051, 0.05, -0.514407, 0.10576, -0.0156961, 0.5254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18143, -0.00816942, 1.01722, 0.05, -0.518988, 0.120131, 0.0201211, 0.53309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23154, 0.00307983, 1.02375, 0.05, -0.522938, 0.129738, 0.0338592, 0.539854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27024, 0.0374423, 1.02296, 0.05, -0.525198, 0.132005, 0.0218373, 0.541973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28717, 0.0857111, 1.01505, 0.05, -0.525162, 0.126326, -0.0127236, 0.540292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3222, 0.157782, 1.005, 0.05, -0.525943, 0.120151, -0.0597298, 0.542789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29234, 0.197907, 0.990437, 0.05, -0.522145, 0.105025, -0.109207, 0.543684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25001, 0.224938, 0.976595, 0.05, -0.517682, 0.0895753, -0.153025, 0.547206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20033, 0.235616, 0.96514, 0.05, -0.513092, 0.075666, -0.185899, 0.550951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14928, 0.228652, 0.957454, 0.05, -0.508928, 0.0649746, -0.203864, 0.552078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10302, 0.204887, 0.954463, 0.05, -0.505694, 0.0587906, -0.204753, 0.548732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06713, 0.167186, 0.956528, 0.05, -0.503778, 0.0578597, -0.18846, 0.540978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04594, 0.120097, 0.963401, 0.05, -0.503413, 0.0622943, -0.156948, 0.530978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.042, 0.0692994, 0.974251, 0.05, -0.504641, 0.0715595, -0.11402, 0.522288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05579, 0.0209191, 0.987772, 0.05, -0.507316, 0.0845378, -0.0648517, 0.518384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08565, -0.0192086, 1.00233, 0.05, -0.511114, 0.0996641, -0.0153738, 0.520967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12797, -0.046244, 1.01617, 0.05, -0.515577, 0.115114, 0.0284464, 0.529037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17765, -0.0569263, 1.02763, 0.05, -0.520167, 0.129024, 0.0613237, 0.539427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2287, -0.0499673, 1.03532, 0.05, -0.524331, 0.139716, 0.0792931, 0.548389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27497, -0.0262062, 1.03831, 0.05, -0.527566, 0.145902, 0.0801871, 0.553211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31086, 0.0114912, 1.03625, 0.05, -0.529481, 0.146834, 0.063898, 0.553167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33205, 0.0585783, 1.02937, 0.05, -0.529847, 0.142401, 0.0323903, 0.549605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.336, 0.109376, 1.01852, 0.05, -0.528619, 0.133137, -0.0105358, 0.545229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3666, 0.180594, 1.00787, 0.05, -0.529048, 0.126086, -0.0588784, 0.547043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33986, 0.22063, 0.993894, 0.05, -0.52552, 0.111716, -0.106804, 0.547776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30363, 0.252416, 0.980078, 0.05, -0.521433, 0.0967578, -0.151932, 0.551668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26021, 0.273957, 0.967287, 0.05, -0.517045, 0.0821503, -0.191428, 0.557431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21231, 0.283899, 0.956324, 0.05, -0.512631, 0.0688117, -0.222809, 0.563178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16295, 0.281616, 0.947878, 0.05, -0.508468, 0.0575801, -0.244105, 0.566959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11523, 0.267254, 0.942479, 0.05, -0.504818, 0.0491612, -0.253977, 0.567241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07213, 0.241713, 0.940468, 0.05, -0.50191, 0.044084, -0.251805, 0.56326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03639, 0.206599, 0.94197, 0.05, -0.499926, 0.0426673, -0.237725, 0.555212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01023, 0.164118, 0.946891, 0.05, -0.498993, 0.0450003, -0.212623, 0.544268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995299, 0.116939, 0.954922, 0.05, -0.499167, 0.0509364, -0.178074, 0.532422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992541, 0.0680259, 0.965558, 0.05, -0.500439, 0.0601026, -0.136251, 0.522126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00213, 0.0204524, 0.978131, 0.05, -0.502728, 0.0719229, -0.0897798, 0.515722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02345, -0.0227925, 0.991851, 0.05, -0.50589, 0.0856548, -0.0415814, 0.514773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05518, -0.0589919, 1.00586, 0.05, -0.509728, 0.100435, 0.00531633, 0.519555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09532, -0.0858713, 1.01927, 0.05, -0.513999, 0.115336, 0.0479667, 0.528959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14134, -0.101742, 1.03124, 0.05, -0.518435, 0.129421, 0.08369, 0.540859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19036, -0.105607, 1.04102, 0.05, -0.522758, 0.141804, 0.110242, 0.552754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23929, -0.0972225, 1.048, 0.05, -0.526695, 0.151708, 0.125954, 0.562395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28506, -0.0771164, 1.05173, 0.05, -0.530001, 0.158511, 0.129839, 0.56823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32479, -0.0465516, 1.05199, 0.05, -0.532466, 0.161786, 0.121653, 0.569644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.356, -0.00744837, 1.04876, 0.05, -0.533937, 0.161325, 0.10191, 0.567009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37671, 0.0377363, 1.04223, 0.05, -0.53432, 0.157159, 0.0718506, 0.561568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38562, 0.0861635, 1.03282, 0.05, -0.533591, 0.149549, 0.0333638, 0.555155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38219, 0.134791, 1.02113, 0.05, -0.531797, 0.138973, -0.0111326, 0.549769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19946, 0.0762282, 0.93878, 0.05, -0.488424, 0.0523583, -0.0457793, 0.493351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24386, 0.0990406, 0.94165, 0.05, -0.491528, 0.0582933, -0.0449279, 0.497008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20324, 0.124985, 0.928365, 0.05, -0.487244, 0.0434648, -0.0869842, 0.496853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15884, 0.102175, 0.925494, 0.05, -0.48414, 0.0375294, -0.0878378, 0.493473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15506, 0.0534197, 0.935909, 0.05, -0.485319, 0.0464221, -0.0466352, 0.48976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19568, 0.0274712, 0.949195, 0.05, -0.489603, 0.0612507, -0.00457669, 0.493441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24008, 0.0502771, 0.952067, 0.05, -0.492708, 0.0671874, -0.00371862, 0.497281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28826, 0.121853, 0.94452, 0.05, -0.494633, 0.0642282, -0.0440765, 0.500729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25509, 0.158869, 0.930068, 0.05, -0.490646, 0.0489421, -0.0923751, 0.50166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20701, 0.173742, 0.917949, 0.05, -0.486065, 0.0345713, -0.128189, 0.503872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15691, 0.162489, 0.911412, 0.05, -0.482115, 0.0249662, -0.141923, 0.50319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11821, 0.128123, 0.912208, 0.05, -0.479856, 0.0227004, -0.129896, 0.497645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10128, 0.0798525, 0.920123, 0.05, -0.479892, 0.028381, -0.0953321, 0.490092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11066, 0.0306112, 0.933037, 0.05, -0.482214, 0.0404859, -0.047491, 0.486236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14382, -0.00640769, 0.94749, 0.05, -0.4862, 0.0557718, 0.000808683, 0.489389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1919, -0.0212857, 0.959609, 0.05, -0.490782, 0.0701431, 0.0366259, 0.49712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.242, -0.0100364, 0.966147, 0.05, -0.494732, 0.0797493, 0.050364, 0.503643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2807, 0.024326, 0.965353, 0.05, -0.496991, 0.0820165, 0.0383421, 0.505171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29764, 0.0725948, 0.957439, 0.05, -0.496956, 0.0763373, 0.00378117, 0.502799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33266, 0.144666, 0.947391, 0.05, -0.497737, 0.0701632, -0.043225, 0.504513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3028, 0.18479, 0.932831, 0.05, -0.493939, 0.0550366, -0.0927022, 0.505567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26047, 0.211822, 0.918989, 0.05, -0.489475, 0.0395871, -0.13652, 0.509697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21079, 0.222499, 0.907534, 0.05, -0.484885, 0.0256778, -0.169394, 0.514264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15974, 0.215536, 0.899847, 0.05, -0.480722, 0.0149864, -0.187359, 0.51616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11348, 0.19177, 0.896856, 0.05, -0.477487, 0.00880236, -0.188248, 0.513331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07759, 0.15407, 0.898922, 0.05, -0.475572, 0.00787149, -0.171955, 0.505766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0564, 0.106981, 0.905794, 0.05, -0.475207, 0.0123061, -0.140444, 0.495678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05246, 0.0561831, 0.916645, 0.05, -0.476435, 0.0215713, -0.0975151, 0.48679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06625, 0.00780279, 0.930166, 0.05, -0.47911, 0.0345496, -0.0483469, 0.482781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09611, -0.0323249, 0.944725, 0.05, -0.482908, 0.0496758, 0.00113099, 0.485457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13843, -0.0593603, 0.958568, 0.05, -0.487371, 0.0651256, 0.0449512, 0.493753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18812, -0.0700426, 0.970024, 0.05, -0.491961, 0.0790355, 0.0778285, 0.504311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23917, -0.0630836, 0.977711, 0.05, -0.496125, 0.0897279, 0.0957978, 0.513194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28543, -0.0393225, 0.980704, 0.05, -0.499359, 0.0959133, 0.0966919, 0.517599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32132, -0.00162507, 0.97864, 0.05, -0.501275, 0.0968456, 0.0804028, 0.516837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34252, 0.045462, 0.971768, 0.05, -0.501641, 0.0924124, 0.0488951, 0.51242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34646, 0.0962598, 0.960918, 0.05, -0.500413, 0.0831484, 0.00596902, 0.507309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37706, 0.167478, 0.950261, 0.05, -0.500841, 0.0760982, -0.0423736, 0.508359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35032, 0.207513, 0.936288, 0.05, -0.497313, 0.0617282, -0.0902991, 0.5092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3141, 0.2393, 0.922472, 0.05, -0.493227, 0.0467696, -0.135427, 0.513615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27067, 0.260841, 0.90968, 0.05, -0.488839, 0.0321621, -0.174923, 0.520188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22278, 0.270782, 0.898717, 0.05, -0.484424, 0.0188235, -0.206305, 0.526861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17341, 0.2685, 0.890271, 0.05, -0.480261, 0.00759193, -0.2276, 0.531517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12569, 0.254137, 0.884873, 0.05, -0.476611, -0.000826984, -0.237472, 0.532496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0826, 0.228597, 0.882862, 0.05, -0.473703, -0.00590426, -0.2353, 0.528957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04685, 0.193483, 0.884364, 0.05, -0.47172, -0.0073209, -0.221221, 0.521068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02069, 0.151002, 0.889285, 0.05, -0.470787, -0.0049879, -0.196118, 0.510027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00576, 0.103822, 0.897316, 0.05, -0.470961, 0.000948166, -0.161569, 0.497906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.003, 0.0549096, 0.907952, 0.05, -0.472233, 0.0101143, -0.119746, 0.487283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01259, 0.00733617, 0.920525, 0.05, -0.474522, 0.0219347, -0.073275, 0.480647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03392, -0.0359088, 0.934245, 0.05, -0.477684, 0.0356666, -0.0250766, 0.47967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06564, -0.0721082, 0.94825, 0.05, -0.481521, 0.0504472, 0.0218211, 0.484648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10578, -0.0989876, 0.96166, 0.05, -0.485792, 0.0653479, 0.0644715, 0.49439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1518, -0.114858, 0.973632, 0.05, -0.490228, 0.0794324, 0.100195, 0.506629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20082, -0.118723, 0.983415, 0.05, -0.494551, 0.0918159, 0.126746, 0.518725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24975, -0.110339, 0.990393, 0.05, -0.498489, 0.10172, 0.142458, 0.52833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29552, -0.0902327, 0.994128, 0.05, -0.501795, 0.108523, 0.146343, 0.533846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33526, -0.0596678, 0.994386, 0.05, -0.50426, 0.111797, 0.138157, 0.534663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36646, -0.0205646, 0.99115, 0.05, -0.50573, 0.111337, 0.118415, 0.531207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38717, 0.02462, 0.984624, 0.05, -0.506113, 0.107171, 0.0883554, 0.524827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39609, 0.0730472, 0.975217, 0.05, -0.505385, 0.0995609, 0.0498686, 0.517507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39265, 0.121674, 0.963521, 0.05, -0.503591, 0.0889852, 0.00537221, 0.51142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20992, 0.0631119, 0.881174, 0.05, -0.460218, 0.00237009, -0.0292745, 0.461154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25432, 0.0859243, 0.884044, 0.05, -0.463322, 0.00830505, -0.0284231, 0.464267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2137, 0.111869, 0.870758, 0.05, -0.459038, -0.00652341, -0.0704794, 0.464463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1693, 0.0890591, 0.867888, 0.05, -0.455934, -0.0124588, -0.071333, 0.461648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16552, 0.0403034, 0.878302, 0.05, -0.457113, -0.00356614, -0.0301304, 0.458119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20614, 0.014355, 0.891588, 0.05, -0.461397, 0.0112625, 0.0119281, 0.461688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25054, 0.0371608, 0.89446, 0.05, -0.464501, 0.0171992, 0.0127862, 0.464995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29872, 0.108737, 0.886914, 0.05, -0.466426, 0.01424, -0.0275717, 0.467457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26555, 0.145753, 0.872461, 0.05, -0.46244, -0.00104611, -0.0758703, 0.468624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21748, 0.160626, 0.860343, 0.05, -0.457859, -0.0154169, -0.111684, 0.471535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16738, 0.149372, 0.853806, 0.05, -0.453909, -0.025022, -0.125418, 0.471582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12868, 0.115006, 0.854601, 0.05, -0.45165, -0.0272878, -0.113392, 0.466465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11175, 0.0667362, 0.862517, 0.05, -0.451686, -0.0216072, -0.0788274, 0.459022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
