x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.886082, -0.0650047, 1.70452, 0.05, 0.0234436, -0.000199638, -3.07537, 3.07546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925989, -0.0650064, 1.67103, 0.05, 0.023465, -0.000230808, -3.07535, 3.07544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974941, -0.0650064, 1.65322, 0.05, 0.0234764, -0.00022617, -3.07532, 3.07541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02703, -0.0650048, 1.65322, 0.05, 0.0234763, -0.000186282, -3.07528, 3.07537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07598, -0.0650018, 1.67103, 0.05, 0.023465, -0.000115957, -3.07525, 3.07534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11589, -0.0649977, 1.70452, 0.05, 0.0234436, -2.36742e-05, -3.07523, 3.07532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14194, -0.0649929, 1.74963, 0.05, 0.0234148, 7.94348e-05, -3.07521, 3.0753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20099, -0.0649867, 1.80097, 0.05, 0.0233821, 0.000219283, -3.07517, 3.07526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1947, -0.0649825, 1.8507, 0.05, 0.0233503, 0.000306153, -3.07518, 3.07527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17623, -0.064979, 1.89731, 0.05, 0.0233206, 0.00037794, -3.07519, 3.07528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14676, -0.0649764, 1.93787, 0.05, 0.0232947, 0.000430134, -3.07521, 3.0753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10813, -0.0649748, 1.96982, 0.05, 0.0232743, 0.000459454, -3.07523, 3.07532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06277, -0.0649743, 1.99116, 0.05, 0.0232607, 0.00046406, -3.07526, 3.07535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01352, -0.064975, 2.00054, 0.05, 0.0232547, 0.000443662, -3.07529, 3.07538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96349, -0.0649768, 1.99739, 0.05, 0.0232567, 0.000399541, -3.07532, 3.07541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915813, -0.0649796, 1.9819, 0.05, 0.0232666, 0.000334469, -3.07535, 3.07544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873488, -0.0649832, 1.95503, 0.05, 0.0232837, 0.000252536, -3.07538, 3.07547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839173, -0.0649874, 1.91848, 0.05, 0.0233071, 0.000158888, -3.0754, 3.07549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815025, -0.064992, 1.87455, 0.05, 0.0233351, 5.94099e-05, -3.07542, 3.07551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802561, -0.0649966, 1.82599, 0.05, 0.0233661, -3.96483e-05, -3.07543, 3.07552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802564, -0.065001, 1.77586, 0.05, 0.0233981, -0.000132063, -3.07543, 3.07552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815034, -0.0650048, 1.7273, 0.05, 0.0234291, -0.000212027, -3.07542, 3.07551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839187, -0.0650079, 1.68337, 0.05, 0.0234571, -0.000274517, -3.0754, 3.07549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873506, -0.0650101, 1.64683, 0.05, 0.0234804, -0.000315607, -3.07538, 3.07547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915834, -0.0650111, 1.61997, 0.05, 0.0234976, -0.000332714, -3.07535, 3.07544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963512, -0.065011, 1.60448, 0.05, 0.0235075, -0.000324764, -3.07532, 3.07541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01355, -0.0650098, 1.60133, 0.05, 0.0235095, -0.000292257, -3.07529, 3.07538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06279, -0.0650074, 1.61073, 0.05, 0.0235035, -0.000237235, -3.07526, 3.07535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10815, -0.0650042, 1.63207, 0.05, 0.0234898, -0.000163154, -3.07523, 3.07532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14678, -0.0650002, 1.66403, 0.05, 0.0234694, -7.467e-05, -3.07521, 3.0753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17624, -0.0649958, 1.70458, 0.05, 0.0234436, 2.26582e-05, -3.07519, 3.07528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1947, -0.0649912, 1.75119, 0.05, 0.0234138, 0.000122715, -3.07518, 3.07527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00098, -0.00499276, 1.80093, 0.05, 0.0233361, 6.6082e-05, -3.07541, 3.0755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05098, -0.00499123, 1.80094, 0.05, 0.0233361, 0.00010438, -3.07538, 3.07547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02598, -0.00498822, 1.84424, 0.05, 0.0233085, 0.00016505, -3.07539, 3.07548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97598, -0.00498974, 1.84423, 0.05, 0.0233085, 0.000126758, -3.07543, 3.07552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950984, -0.00499428, 1.80093, 0.05, 0.0233361, 2.7793e-05, -3.07544, 3.07553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975985, -0.00499729, 1.75763, 0.05, 0.0233638, -3.2885e-05, -3.07543, 3.07552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02598, -0.00499577, 1.75763, 0.05, 0.0233638, 5.39881e-06, -3.07539, 3.07548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10098, -0.00498971, 1.80095, 0.05, 0.0233361, 0.000142677, -3.07535, 3.07544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08758, -0.00498576, 1.85094, 0.05, 0.0233042, 0.000224581, -3.07536, 3.07544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05097, -0.00498368, 1.88754, 0.05, 0.0232809, 0.000264018, -3.07538, 3.07547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00097, -0.00498404, 1.90093, 0.05, 0.0232723, 0.000250421, -3.07541, 3.0755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950976, -0.00498673, 1.88753, 0.05, 0.0232809, 0.000187434, -3.07544, 3.07553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914378, -0.00499104, 1.85093, 0.05, 0.0233042, 9.19318e-05, -3.07547, 3.07555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900984, -0.0049958, 1.80093, 0.05, 0.0233361, -1.04961e-05, -3.07547, 3.07556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914383, -0.00499975, 1.75093, 0.05, 0.0233681, -9.24062e-05, -3.07547, 3.07555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950986, -0.00500183, 1.71433, 0.05, 0.0233914, -0.000131852, -3.07544, 3.07553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00098, -0.00500147, 1.70093, 0.05, 0.0234, -0.000118264, -3.07541, 3.0755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05098, -0.00499878, 1.71433, 0.05, 0.0233914, -5.52844e-05, -3.07538, 3.07547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08759, -0.00499447, 1.75093, 0.05, 0.023368, 4.02139e-05, -3.07536, 3.07544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15098, -0.00498818, 1.80096, 0.05, 0.0233361, 0.000180975, -3.07532, 3.0754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14193, -0.00498399, 1.85226, 0.05, 0.0233034, 0.000268614, -3.07532, 3.07541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11588, -0.00498085, 1.89737, 0.05, 0.0232746, 0.000331825, -3.07534, 3.07543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07597, -0.00497915, 1.93085, 0.05, 0.0232532, 0.000362987, -3.07536, 3.07545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02701, -0.00497909, 1.94866, 0.05, 0.0232419, 0.000358339, -3.07539, 3.07548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974922, -0.00498068, 1.94865, 0.05, 0.0232419, 0.000318442, -3.07543, 3.07552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925972, -0.00498372, 1.93083, 0.05, 0.0232532, 0.00024811, -3.07546, 3.07555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88607, -0.00498786, 1.89734, 0.05, 0.0232746, 0.000155823, -3.07548, 3.07557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860026, -0.00499258, 1.85223, 0.05, 0.0233034, 5.27126e-05, -3.0755, 3.07559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850984, -0.00499733, 1.80092, 0.05, 0.0233361, -4.87852e-05, -3.07551, 3.0756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860032, -0.00500152, 1.74962, 0.05, 0.0233689, -0.000136429, -3.0755, 3.07559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886081, -0.00500466, 1.70451, 0.05, 0.0233977, -0.000199649, -3.07548, 3.07557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925987, -0.00500636, 1.67103, 0.05, 0.023419, -0.000230819, -3.07546, 3.07555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974939, -0.00500642, 1.65321, 0.05, 0.0234304, -0.000226181, -3.07543, 3.07552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02703, -0.00500483, 1.65321, 0.05, 0.0234304, -0.000186293, -3.07539, 3.07548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07598, -0.00500179, 1.67103, 0.05, 0.023419, -0.000115968, -3.07536, 3.07545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11589, -0.00499765, 1.70451, 0.05, 0.0233977, -2.36853e-05, -3.07534, 3.07543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14194, -0.00499293, 1.74963, 0.05, 0.0233689, 7.94237e-05, -3.07532, 3.07541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20098, -0.00498666, 1.80096, 0.05, 0.0233361, 0.000219272, -3.07528, 3.07537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19469, -0.00498251, 1.8507, 0.05, 0.0233044, 0.000306142, -3.07529, 3.07538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17623, -0.00497901, 1.89731, 0.05, 0.0232746, 0.000377929, -3.0753, 3.07539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14676, -0.00497638, 1.93786, 0.05, 0.0232488, 0.000430123, -3.07532, 3.07541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10813, -0.00497477, 1.96981, 0.05, 0.0232284, 0.000459443, -3.07534, 3.07543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06277, -0.0049743, 1.99115, 0.05, 0.0232147, 0.000464049, -3.07537, 3.07546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01352, -0.00497498, 2.00054, 0.05, 0.0232088, 0.000443651, -3.0754, 3.07549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963488, -0.00497678, 1.99739, 0.05, 0.0232108, 0.00039953, -3.07543, 3.07552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915812, -0.00497958, 1.98189, 0.05, 0.0232207, 0.000334458, -3.07547, 3.07555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873486, -0.00498322, 1.95503, 0.05, 0.0232378, 0.000252525, -3.07549, 3.07558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839171, -0.00498745, 1.91848, 0.05, 0.0232611, 0.000158877, -3.07551, 3.0756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815023, -0.00499201, 1.87455, 0.05, 0.0232892, 5.93988e-05, -3.07553, 3.07562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802559, -0.00499662, 1.82599, 0.05, 0.0233202, -3.96594e-05, -3.07554, 3.07563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802562, -0.00500099, 1.77586, 0.05, 0.0233521, -0.000132074, -3.07554, 3.07563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815032, -0.00500484, 1.7273, 0.05, 0.0233831, -0.000212038, -3.07553, 3.07562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839185, -0.00500793, 1.68337, 0.05, 0.0234112, -0.000274528, -3.07551, 3.0756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873504, -0.00501007, 1.64683, 0.05, 0.0234345, -0.000315618, -3.07549, 3.07558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915832, -0.00501112, 1.61997, 0.05, 0.0234516, -0.000332725, -3.07547, 3.07555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963511, -0.00501102, 1.60447, 0.05, 0.0234615, -0.000324775, -3.07543, 3.07552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01354, -0.00500976, 1.60133, 0.05, 0.0234635, -0.000292268, -3.0754, 3.07549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06279, -0.00500744, 1.61072, 0.05, 0.0234575, -0.000237246, -3.07537, 3.07546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10815, -0.0050042, 1.63207, 0.05, 0.0234439, -0.000163165, -3.07534, 3.07543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14678, -0.00500024, 1.66402, 0.05, 0.0234235, -7.46811e-05, -3.07532, 3.07541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17624, -0.00499581, 1.70458, 0.05, 0.0233976, 2.26472e-05, -3.0753, 3.07539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1947, -0.00499118, 1.75119, 0.05, 0.0233679, 0.000122704, -3.07529, 3.07538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00098, 0.0550072, 1.80093, 0.05, 0.0232902, 6.6071e-05, -3.07552, 3.07561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05098, 0.0550088, 1.80094, 0.05, 0.0232902, 0.000104369, -3.07549, 3.07558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02598, 0.0550118, 1.84423, 0.05, 0.0232626, 0.000165039, -3.07551, 3.07559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975978, 0.0550103, 1.84423, 0.05, 0.0232626, 0.000126747, -3.07554, 3.07563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950982, 0.0550057, 1.80092, 0.05, 0.0232902, 2.77819e-05, -3.07555, 3.07564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975983, 0.0550027, 1.75763, 0.05, 0.0233178, -3.2896e-05, -3.07554, 3.07563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02598, 0.0550042, 1.75763, 0.05, 0.0233178, 5.38777e-06, -3.07551, 3.07559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10098, 0.0550103, 1.80094, 0.05, 0.0232902, 0.000142666, -3.07546, 3.07555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08758, 0.0550142, 1.85094, 0.05, 0.0232583, 0.00022457, -3.07547, 3.07555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05097, 0.0550163, 1.88754, 0.05, 0.0232349, 0.000264007, -3.07549, 3.07558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00097, 0.055016, 1.90093, 0.05, 0.0232264, 0.00025041, -3.07552, 3.07561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950974, 0.0550133, 1.88753, 0.05, 0.0232349, 0.000187423, -3.07555, 3.07564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914376, 0.055009, 1.85092, 0.05, 0.0232583, 9.19208e-05, -3.07558, 3.07566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900982, 0.0550042, 1.80092, 0.05, 0.0232902, -1.05071e-05, -3.07559, 3.07567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914381, 0.0550002, 1.75092, 0.05, 0.0233221, -9.24172e-05, -3.07558, 3.07567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950984, 0.0549982, 1.71432, 0.05, 0.0233455, -0.000131863, -3.07555, 3.07564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00098, 0.0549985, 1.70093, 0.05, 0.023354, -0.000118276, -3.07552, 3.07561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05098, 0.0550012, 1.71433, 0.05, 0.0233455, -5.52954e-05, -3.07549, 3.07558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08758, 0.0550055, 1.75093, 0.05, 0.0233221, 4.02028e-05, -3.07547, 3.07555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15098, 0.0550118, 1.80095, 0.05, 0.0232902, 0.000180964, -3.07543, 3.07551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14193, 0.055016, 1.85225, 0.05, 0.0232574, 0.000268603, -3.07543, 3.07552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11588, 0.0550192, 1.89736, 0.05, 0.0232287, 0.000331814, -3.07545, 3.07554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07597, 0.0550209, 1.93084, 0.05, 0.0232073, 0.000362976, -3.07547, 3.07556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02701, 0.0550209, 1.94865, 0.05, 0.0231959, 0.000358328, -3.0755, 3.07559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97492, 0.0550193, 1.94865, 0.05, 0.0231959, 0.000318431, -3.07554, 3.07563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92597, 0.0550163, 1.93083, 0.05, 0.0232073, 0.000248099, -3.07557, 3.07566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886068, 0.0550121, 1.89734, 0.05, 0.0232287, 0.000155812, -3.07559, 3.07568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860025, 0.0550074, 1.85222, 0.05, 0.0232575, 5.27016e-05, -3.07561, 3.0757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850982, 0.0550027, 1.80092, 0.05, 0.0232902, -4.87962e-05, -3.07562, 3.07571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86003, 0.0549985, 1.74962, 0.05, 0.023323, -0.00013644, -3.07561, 3.0757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886079, 0.0549953, 1.70451, 0.05, 0.0233517, -0.00019966, -3.07559, 3.07568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925985, 0.0549936, 1.67102, 0.05, 0.0233731, -0.00023083, -3.07557, 3.07566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974937, 0.0549936, 1.65321, 0.05, 0.0233845, -0.000226192, -3.07554, 3.07563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02703, 0.0549952, 1.65321, 0.05, 0.0233845, -0.000186304, -3.0755, 3.07559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07598, 0.0549982, 1.67102, 0.05, 0.0233731, -0.000115979, -3.07547, 3.07556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11589, 0.0550023, 1.70451, 0.05, 0.0233517, -2.36963e-05, -3.07545, 3.07554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14193, 0.0550071, 1.74962, 0.05, 0.0233229, 7.94127e-05, -3.07543, 3.07552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20098, 0.0550133, 1.80096, 0.05, 0.0232902, 0.000219261, -3.07539, 3.07548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19469, 0.0550175, 1.85069, 0.05, 0.0232584, 0.000306131, -3.0754, 3.07549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17623, 0.055021, 1.8973, 0.05, 0.0232287, 0.000377918, -3.07541, 3.0755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14676, 0.0550236, 1.93786, 0.05, 0.0232028, 0.000430112, -3.07543, 3.07552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10813, 0.0550252, 1.96981, 0.05, 0.0231824, 0.000459432, -3.07545, 3.07554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06276, 0.0550257, 1.99115, 0.05, 0.0231688, 0.000464038, -3.07548, 3.07557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01352, 0.055025, 2.00053, 0.05, 0.0231628, 0.00044364, -3.07551, 3.0756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963486, 0.0550232, 1.99738, 0.05, 0.0231648, 0.000399519, -3.07555, 3.07563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91581, 0.0550204, 1.98189, 0.05, 0.0231747, 0.000334447, -3.07558, 3.07566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873484, 0.0550168, 1.95502, 0.05, 0.0231919, 0.000252514, -3.0756, 3.07569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83917, 0.0550126, 1.91847, 0.05, 0.0232152, 0.000158866, -3.07562, 3.07571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815022, 0.055008, 1.87454, 0.05, 0.0232432, 5.93878e-05, -3.07564, 3.07573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802557, 0.0550034, 1.82598, 0.05, 0.0232742, -3.96704e-05, -3.07565, 3.07574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80256, 0.054999, 1.77585, 0.05, 0.0233062, -0.000132085, -3.07565, 3.07574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81503, 0.0549952, 1.72729, 0.05, 0.0233372, -0.000212049, -3.07564, 3.07573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839183, 0.0549921, 1.68336, 0.05, 0.0233652, -0.000274539, -3.07562, 3.07571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873502, 0.0549899, 1.64682, 0.05, 0.0233886, -0.000315629, -3.0756, 3.07569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91583, 0.0549889, 1.61996, 0.05, 0.0234057, -0.000332736, -3.07558, 3.07566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963509, 0.054989, 1.60447, 0.05, 0.0234156, -0.000324786, -3.07555, 3.07563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01354, 0.0549902, 1.60132, 0.05, 0.0234176, -0.000292279, -3.07551, 3.0756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06279, 0.0549926, 1.61072, 0.05, 0.0234116, -0.000237257, -3.07548, 3.07557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10815, 0.0549958, 1.63206, 0.05, 0.023398, -0.000163176, -3.07545, 3.07554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14677, 0.0549998, 1.66402, 0.05, 0.0233776, -7.46921e-05, -3.07543, 3.07552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17624, 0.0550042, 1.70457, 0.05, 0.0233517, 2.26361e-05, -3.07541, 3.0755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
