x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.15966, 0.130016, 0.978604, 0.05, -0.00584572, -0.0780299, -0.18301, 0.199037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14889, 0.178627, 0.984435, 0.05, 0.00259715, -0.0781898, -0.166074, 0.183578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12627, 0.223055, 0.989732, 0.05, 0.0103084, -0.0763398, -0.148669, 0.167441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09324, 0.260507, 0.994161, 0.05, 0.0168036, -0.0725963, -0.131888, 0.151483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05187, 0.28863, 0.997445, 0.05, 0.0216747, -0.0671944, -0.116787, 0.13647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00476, 0.305658, 0.999378, 0.05, 0.0246155, -0.0604735, -0.104314, 0.123062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954868, 0.31052, 0.999837, 0.05, 0.0254413, -0.0528559, -0.0952522, 0.111866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905327, 0.302912, 0.998795, 0.05, 0.0241003, -0.0448202, -0.0901716, 0.10354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859253, 0.28331, 0.996316, 0.05, 0.0206766, -0.0368714, -0.0893912, 0.0988828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819539, 0.252948, 0.992556, 0.05, 0.0153854, -0.0295087, -0.09296, 0.0987372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788682, 0.213731, 0.987752, 0.05, 0.00855915, -0.0231949, -0.100654, 0.103646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768619, 0.168125, 0.982205, 0.05, 0.000626729, -0.0183266, -0.111989, 0.113481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760611, 0.118995, 0.976264, 0.05, -0.00791347, -0.0152097, -0.126254, 0.127413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765161, 0.0694275, 0.970302, 0.05, -0.0165249, -0.01404, -0.142552, 0.144192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781984, 0.0225368, 0.964694, 0.05, -0.0246664, -0.014891, -0.159859, 0.162435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810023, -0.0187308, 0.959792, 0.05, -0.0318266, -0.0177093, -0.177088, 0.180795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847515, -0.0517825, 0.955904, 0.05, -0.0375554, -0.0223177, -0.193156, 0.198035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892106, -0.0745416, 0.953275, 0.05, -0.0414931, -0.0284268, -0.207054, 0.213075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940993, -0.0855782, 0.952069, 0.05, -0.0433922, -0.0356527, -0.217908, 0.225029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991104, -0.0841988, 0.952362, 0.05, -0.0431333, -0.0435413, -0.225037, 0.233234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03929, -0.0704902, 0.954136, 0.05, -0.0407328, -0.0515972, -0.227992, 0.23728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08253, -0.0453136, 0.95728, 0.05, -0.0363414, -0.059314, -0.226589, 0.237026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1181, -0.0102509, 0.961596, 0.05, -0.0302351, -0.066207, -0.220914, 0.232595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14377, 0.0324949, 0.966812, 0.05, -0.0227976, -0.071843, -0.211325, 0.224365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96064, 0.119212, 0.916363, 0.05, -0.0169203, -0.0274641, -0.156375, 0.159668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01, 0.111272, 0.915532, 0.05, -0.0182811, -0.0348813, -0.166326, 0.170924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992234, 0.157678, 0.921079, 0.05, -0.0102242, -0.0338645, -0.149029, 0.15317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942877, 0.16562, 0.921911, 0.05, -0.00886306, -0.0264477, -0.139078, 0.141848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911283, 0.127156, 0.917196, 0.05, -0.0155588, -0.0200473, -0.146424, 0.148607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929044, 0.0807491, 0.911648, 0.05, -0.023616, -0.0210633, -0.16372, 0.166751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9784, 0.0728028, 0.910816, 0.05, -0.0249779, -0.0284799, -0.173672, 0.177756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05936, 0.103333, 0.9147, 0.05, -0.0196419, -0.0422985, -0.176276, 0.182341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05411, 0.15446, 0.920848, 0.05, -0.0107596, -0.0434191, -0.159382, 0.16554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02383, 0.196144, 0.925795, 0.05, -0.00352805, -0.0402649, -0.141682, 0.147335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976609, 0.217215, 0.928214, 0.05, 0.000115284, -0.0336809, -0.12792, 0.13228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925113, 0.212028, 0.927458, 0.05, -0.000805802, -0.0254313, -0.121781, 0.124411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883136, 0.181972, 0.92373, 0.05, -0.00604451, -0.0177263, -0.124912, 0.126308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861925, 0.135101, 0.918028, 0.05, -0.0141972, -0.0126304, -0.136473, 0.137789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867163, 0.0839725, 0.91188, 0.05, -0.0230795, -0.011509, -0.153366, 0.155519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897447, 0.0422861, 0.906933, 0.05, -0.0303116, -0.0146625, -0.171065, 0.174348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944662, 0.0212108, 0.904513, 0.05, -0.0339557, -0.021246, -0.184829, 0.18912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996159, 0.0263934, 0.905268, 0.05, -0.0330354, -0.0294956, -0.190969, 0.196037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03814, 0.0564452, 0.908996, 0.05, -0.0277974, -0.0372008, -0.18784, 0.193496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10872, 0.0953929, 0.913868, 0.05, -0.0210026, -0.0497156, -0.186226, 0.193889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10798, 0.147107, 0.920099, 0.05, -0.0120168, -0.0515627, -0.169827, 0.177889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08947, 0.195456, 0.925878, 0.05, -0.00362246, -0.0505033, -0.151806, 0.160027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05542, 0.23461, 0.93051, 0.05, 0.00316809, -0.0466653, -0.134336, 0.142246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00994, 0.259846, 0.933436, 0.05, 0.00753583, -0.0405114, -0.119524, 0.126428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958518, 0.26812, 0.934303, 0.05, 0.00895396, -0.0327839, -0.109157, 0.114325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90735, 0.258435, 0.933006, 0.05, 0.00725146, -0.0244148, -0.104484, 0.107544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862609, 0.231959, 0.929702, 0.05, 0.00263365, -0.0164135, -0.106071, 0.107365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829691, 0.191884, 0.924789, 0.05, -0.00434252, -0.00974499, -0.113724, 0.114223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812567, 0.143045, 0.91886, 0.05, -0.0128357, -0.00521354, -0.126521, 0.127277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813302, 0.0913312, 0.91263, 0.05, -0.0218215, -0.00336569, -0.142919, 0.144615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831807, 0.0429801, 0.90685, 0.05, -0.0302161, -0.0044243, -0.16094, 0.163812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86585, 0.00382308, 0.902218, 0.05, -0.0370072, -0.00826169, -0.17841, 0.182395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911326, -0.0214171, 0.899291, 0.05, -0.0413757, -0.014415, -0.193223, 0.198129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962749, -0.0296963, 0.898424, 0.05, -0.0427947, -0.0221422, -0.203592, 0.209216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01392, -0.020016, 0.89972, 0.05, -0.041093, -0.0305113, -0.208266, 0.214463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05866, 0.00645629, 0.903024, 0.05, -0.0364759, -0.0385128, -0.206682, 0.21338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09158, 0.0465278, 0.907936, 0.05, -0.0295002, -0.0451818, -0.19903, 0.206215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15807, 0.0874531, 0.913037, 0.05, -0.0223634, -0.0571328, -0.196176, 0.205546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15981, 0.137194, 0.919036, 0.05, -0.0137194, -0.0592924, -0.180772, 0.190742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14904, 0.185806, 0.924866, 0.05, -0.00527654, -0.0594522, -0.163836, 0.174369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12642, 0.230233, 0.930163, 0.05, 0.00243475, -0.0576023, -0.146431, 0.157372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09339, 0.267685, 0.934592, 0.05, 0.00892996, -0.0538587, -0.12965, 0.140676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05202, 0.295809, 0.937877, 0.05, 0.013801, -0.0484568, -0.114549, 0.12514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00491, 0.312836, 0.939809, 0.05, 0.0167418, -0.041736, -0.102076, 0.111542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955019, 0.317699, 0.940269, 0.05, 0.0175676, -0.0341184, -0.0930142, 0.10062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905478, 0.31009, 0.939226, 0.05, 0.0162266, -0.0260827, -0.0879335, 0.0931446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859404, 0.290489, 0.936747, 0.05, 0.0128029, -0.0181338, -0.0871531, 0.0899356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819691, 0.260126, 0.932987, 0.05, 0.00751171, -0.0107712, -0.0907219, 0.0916674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788833, 0.22091, 0.928183, 0.05, 0.000685464, -0.00445737, -0.0984157, 0.098519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76877, 0.175304, 0.922636, 0.05, -0.00724696, 0.000410943, -0.109751, 0.109991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760762, 0.126174, 0.916695, 0.05, -0.0157872, 0.00352786, -0.124016, 0.125067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765312, 0.0766061, 0.910734, 0.05, -0.0243986, 0.00469756, -0.140314, 0.142497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782135, 0.0297154, 0.905126, 0.05, -0.0325401, 0.00384653, -0.157621, 0.160991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810174, -0.0115522, 0.900224, 0.05, -0.0397002, 0.00102826, -0.17485, 0.179303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847666, -0.0446039, 0.896336, 0.05, -0.0454291, -0.0035802, -0.190918, 0.196281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892257, -0.067363, 0.893706, 0.05, -0.0493668, -0.00968928, -0.204816, 0.210904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941144, -0.0783996, 0.8925, 0.05, -0.0512659, -0.0169152, -0.21567, 0.222324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991256, -0.0770203, 0.892793, 0.05, -0.051007, -0.0248038, -0.222799, 0.229905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03944, -0.0633116, 0.894567, 0.05, -0.0486065, -0.0328596, -0.225754, 0.233254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08268, -0.038135, 0.897711, 0.05, -0.0442151, -0.0405765, -0.224351, 0.232238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11825, -0.00307233, 0.902027, 0.05, -0.0381088, -0.0474694, -0.218676, 0.226991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14392, 0.0396735, 0.907243, 0.05, -0.0306712, -0.0531055, -0.209087, 0.217895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960792, 0.126391, 0.856795, 0.05, -0.024794, -0.00872662, -0.154137, 0.156362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01015, 0.118451, 0.855963, 0.05, -0.0261548, -0.0161438, -0.164087, 0.166941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992385, 0.164857, 0.86151, 0.05, -0.0180979, -0.015127, -0.146791, 0.148674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943028, 0.172798, 0.862342, 0.05, -0.0167367, -0.00771017, -0.13684, 0.138076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911434, 0.134335, 0.857627, 0.05, -0.0234325, -0.00130975, -0.144186, 0.146083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929195, 0.0879277, 0.852079, 0.05, -0.0314896, -0.0023258, -0.161482, 0.16454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978551, 0.0799813, 0.851247, 0.05, -0.0328516, -0.00974233, -0.171434, 0.174825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05951, 0.110511, 0.855131, 0.05, -0.0275155, -0.0235609, -0.174038, 0.177768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05427, 0.161639, 0.861279, 0.05, -0.0186333, -0.0246816, -0.157144, 0.160158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02398, 0.203323, 0.866226, 0.05, -0.0114017, -0.0215274, -0.139444, 0.141556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97676, 0.224394, 0.868645, 0.05, -0.0077584, -0.0149434, -0.125682, 0.126805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925264, 0.219206, 0.86789, 0.05, -0.00867949, -0.00669373, -0.119543, 0.120045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883287, 0.189151, 0.864161, 0.05, -0.0139182, 0.00101124, -0.122674, 0.123465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862076, 0.142279, 0.858459, 0.05, -0.0220709, 0.00610712, -0.134234, 0.136174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867314, 0.0911511, 0.852311, 0.05, -0.0309532, 0.00722853, -0.151128, 0.154434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897598, 0.0494647, 0.847364, 0.05, -0.0381853, 0.00407502, -0.168827, 0.17314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944813, 0.0283894, 0.844944, 0.05, -0.0418294, -0.00250848, -0.182591, 0.187338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99631, 0.033572, 0.845699, 0.05, -0.0409091, -0.010758, -0.188731, 0.193413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03829, 0.0636238, 0.849427, 0.05, -0.0356711, -0.0184633, -0.185602, 0.189899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10887, 0.102571, 0.8543, 0.05, -0.0288763, -0.0309781, -0.183988, 0.188799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10813, 0.154285, 0.86053, 0.05, -0.0198905, -0.0328252, -0.167589, 0.171928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08962, 0.202635, 0.866309, 0.05, -0.0114961, -0.0317658, -0.149568, 0.153336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05557, 0.241789, 0.870941, 0.05, -0.00470559, -0.0279277, -0.132098, 0.1351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01009, 0.267025, 0.873867, 0.05, -0.000337856, -0.0217738, -0.117286, 0.119291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958669, 0.275299, 0.874734, 0.05, 0.00108028, -0.0140464, -0.106919, 0.107843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907501, 0.265614, 0.873437, 0.05, -0.000622225, -0.00567728, -0.102246, 0.102406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86276, 0.239138, 0.870133, 0.05, -0.00524003, 0.00232402, -0.103832, 0.103991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829842, 0.199063, 0.86522, 0.05, -0.0122162, 0.00899254, -0.111486, 0.112513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812718, 0.150224, 0.859291, 0.05, -0.0207094, 0.013524, -0.124283, 0.12672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813453, 0.0985098, 0.853061, 0.05, -0.0296951, 0.0153718, -0.140681, 0.1446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831958, 0.0501587, 0.847281, 0.05, -0.0380898, 0.0143132, -0.158702, 0.163835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866001, 0.0110017, 0.842649, 0.05, -0.0448809, 0.0104758, -0.176172, 0.182101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911477, -0.0142385, 0.839722, 0.05, -0.0492494, 0.00432248, -0.190985, 0.19728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9629, -0.0225177, 0.838855, 0.05, -0.0506683, -0.0034047, -0.201354, 0.207659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01407, -0.0128374, 0.840151, 0.05, -0.0489667, -0.0117737, -0.206028, 0.212094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05881, 0.0136349, 0.843455, 0.05, -0.0443496, -0.0197753, -0.204444, 0.210131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09173, 0.0537064, 0.848368, 0.05, -0.0373739, -0.0264443, -0.196792, 0.202047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15823, 0.0946317, 0.853468, 0.05, -0.0302371, -0.0383952, -0.193938, 0.200001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15996, 0.144373, 0.859467, 0.05, -0.0215931, -0.0405549, -0.178534, 0.184351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14919, 0.192984, 0.865297, 0.05, -0.0131502, -0.0407147, -0.161598, 0.167166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12657, 0.237412, 0.870594, 0.05, -0.00543894, -0.0388648, -0.144193, 0.149437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09354, 0.274864, 0.875024, 0.05, 0.00105627, -0.0351212, -0.127412, 0.132168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05217, 0.302987, 0.878308, 0.05, 0.0059273, -0.0297193, -0.112311, 0.116328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00506, 0.320015, 0.88024, 0.05, 0.00886812, -0.0229984, -0.0998377, 0.102836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95517, 0.324877, 0.8807, 0.05, 0.00969394, -0.0153809, -0.0907761, 0.0925789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90563, 0.317269, 0.879657, 0.05, 0.00835289, -0.00734519, -0.0856955, 0.0864143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859555, 0.297667, 0.877178, 0.05, 0.00492921, 0.000603682, -0.084915, 0.0850601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819842, 0.267305, 0.873419, 0.05, -0.000361973, 0.00796633, -0.0884838, 0.0888425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788984, 0.228088, 0.868614, 0.05, -0.00718822, 0.0142802, -0.0961776, 0.0974973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768921, 0.182483, 0.863068, 0.05, -0.0151206, 0.0191485, -0.107513, 0.110247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760913, 0.133352, 0.857127, 0.05, -0.0236608, 0.0222654, -0.121778, 0.126037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765464, 0.0837847, 0.851165, 0.05, -0.0322722, 0.0234351, -0.138076, 0.143721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782286, 0.036894, 0.845557, 0.05, -0.0404138, 0.0225841, -0.155383, 0.162133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810325, -0.00437363, 0.840655, 0.05, -0.0475739, 0.0197658, -0.172612, 0.180136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847817, -0.0374253, 0.836767, 0.05, -0.0533028, 0.0151573, -0.18868, 0.19665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892408, -0.0601844, 0.834137, 0.05, -0.0572405, 0.00904825, -0.202578, 0.210704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941295, -0.071221, 0.832931, 0.05, -0.0591396, 0.00182237, -0.213432, 0.221481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991407, -0.0698417, 0.833224, 0.05, -0.0588807, -0.0060663, -0.220561, 0.228366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0396, -0.0561331, 0.834999, 0.05, -0.0564802, -0.0141221, -0.223516, 0.230974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08283, -0.0309565, 0.838142, 0.05, -0.0520888, -0.0218389, -0.222113, 0.229182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1184, 0.00410625, 0.842458, 0.05, -0.0459825, -0.0287319, -0.216438, 0.223126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14407, 0.0468521, 0.847674, 0.05, -0.0385449, -0.0343679, -0.206849, 0.213198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960943, 0.133569, 0.797226, 0.05, -0.0326677, 0.0100109, -0.151899, 0.155695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0103, 0.12563, 0.796394, 0.05, -0.0340285, 0.00259375, -0.161849, 0.165408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992536, 0.172035, 0.801941, 0.05, -0.0259716, 0.00361054, -0.144553, 0.146912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943179, 0.179977, 0.802773, 0.05, -0.0246104, 0.0110274, -0.134602, 0.137277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911585, 0.141514, 0.798058, 0.05, -0.0313061, 0.0174278, -0.141948, 0.1464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929346, 0.0951063, 0.79251, 0.05, -0.0393633, 0.0164117, -0.159244, 0.164856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978702, 0.0871599, 0.791678, 0.05, -0.0407252, 0.0089952, -0.169196, 0.174261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05966, 0.11769, 0.795562, 0.05, -0.0353892, -0.00482341, -0.1718, 0.175473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05442, 0.168818, 0.801711, 0.05, -0.026507, -0.00594406, -0.154906, 0.15727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
