x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.998869, -0.333853, 0.253399, 0.05, 0.762356, -0.594857, 0.898111, 1.31971, 1015.01, 24020.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00021, -0.312785, 0.316576, 0.05, 0.818333, -0.653313, 1.19718, 1.59051, 1018.34, 29338.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998173, -0.268589, 0.255889, 0.05, 0.243194, 0.463903, -0.0411366, 0.525397, 1044.28, 70855.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997205, -0.212386, 0.249782, 0.05, -0.100205, 0.647863, 0.109029, 0.664571, 1032.01, 51213.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999163, -0.403759, 0.389463, 0.05, 1.27268, -1.21246, 0.720236, 1.89961, 1025.71, 41134.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00205, -0.348597, 0.400426, 0.05, -0.106044, -0.375355, 0.188251, 0.4331, 1042.99, 68779.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00748, -0.420153, 0.545513, 0.05, -0.680636, -1.65098, 0.780513, 1.9489, 1062.88, 100601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979029, -0.258912, 0.421089, 0.05, 0.102965, -0.704533, 1.45222, 1.61738, 1002.12, 3395.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967874, -0.298225, 0.442501, 0.05, -0.0492889, 0.0522312, -0.629829, 0.63391, 1000.38, 604.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99423, -0.368294, 0.473871, 0.05, -0.0195564, -0.968707, 0.495104, 1.08807, 1022.72, 36344.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948085, -0.312432, 0.520521, 0.05, 0.896745, 0.976808, 0.00461353, 1.32602, 1004.38, 7009.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936058, -0.257658, 0.453595, 0.05, -0.105904, -1.40675, 0.646971, 1.55201, 1021.29, 34059.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969428, -0.276209, 0.542505, 0.05, -0.403063, -1.27071, 0.744875, 1.52709, 985.873, -22602.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984006, -0.211877, 0.559393, 0.05, -1.01329, -0.631637, -0.620555, 1.34567, 1033.39, 53417.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976425, -0.256957, 0.634267, 0.05, -0.397919, 0.889679, 0.974361, 1.37813, 1013.14, 21016.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931618, -0.230335, 0.562753, 0.05, 0.486456, -0.266807, 1.11272, 1.24337, 1000.61, 972.587, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964673, -0.222136, 0.619787, 0.05, -0.602296, -0.527731, 0.994555, 1.27687, 1009.72, 15546.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945127, -0.259337, 0.658459, 0.05, -0.38074, -0.154831, 3.32015, 3.3455, 986.254, -21993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947702, -0.294217, 0.706655, 0.05, 0.935945, -1.42363, 0.248842, 1.72181, 1002.83, 4534.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970653, -0.249686, 0.724169, 0.05, -0.0106608, 0.681393, 1.08691, 1.28288, 1002.27, 3638.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926445, -0.224309, 0.720903, 0.05, -2.11672, 0.0417978, -1.91527, 2.85491, 1031.25, 50001.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98274, -0.224629, 0.782791, 0.05, -1.12546, -0.967044, 0.903617, 1.73734, 951.197, -78085.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91829, -0.234757, 0.75791, 0.05, 0.23968, -0.925618, -0.00753774, 0.956176, 970.769, -46769.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946567, -0.218712, 0.808235, 0.05, -1.96675, -0.265111, -0.0955207, 1.98684, 1049.05, 78481.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922677, -0.214684, 0.824902, 0.05, 0.754703, 0.726962, 0.431873, 1.13339, 1067.29, 107663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938186, -0.22955, 0.854017, 0.05, -2.42689, -2.36615, 1.41002, 3.67105, 973.236, -42821.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92056, -0.22224, 0.881217, 0.05, -1.04893, -0.474722, -0.615217, 1.30541, 1017.45, 27921.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919521, -0.220684, 0.909796, 0.05, -2.0664, -0.782985, -1.72546, 2.80362, 1043.17, 69074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90345, -0.217468, 0.944008, 0.05, -1.35357, -0.414078, -0.560248, 1.52233, 997.989, -3218.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894167, -0.213742, 0.978647, 0.05, -1.89405, -0.466336, -1.72082, 2.60118, 1002.27, 3632.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881693, -0.210058, 1.01748, 0.05, -1.32248, -0.27309, -2.47703, 2.82121, 1014.87, 23793.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875119, -0.207515, 1.05849, 0.05, -1.38413, -0.342822, -2.70147, 3.05471, 998.359, -2625.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86796, -0.205643, 1.10405, 0.05, -0.517401, -0.286475, -2.95034, 3.00904, 1002.41, 3859.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863919, -0.204342, 1.14969, 0.05, -0.768461, -0.123717, -3.39787, 3.48588, 1004.85, 7758.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860461, -0.203116, 1.19765, 0.05, -0.393593, -0.185698, -3.2986, 3.32718, 998.236, -2822.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857924, -0.202482, 1.24578, 0.05, -0.333713, -0.103316, -3.54819, 3.56535, 1003.82, 6108.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856046, -0.201719, 1.2947, 0.05, -0.269696, -0.0686974, -3.52206, 3.53304, 999.359, -1025.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854635, -0.201354, 1.34391, 0.05, -0.102982, -0.0871581, -3.64245, 3.64494, 1002.7, 4324.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853523, -0.200981, 1.39336, 0.05, -0.193782, -0.0334337, -3.66312, 3.6684, 1000.22, 346.922, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852821, -0.200706, 1.44301, 0.05, -0.0564631, -0.0300939, -3.66299, 3.66355, 999.84, -256.676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852061, -0.200523, 1.4928, 0.05, -0.137731, -0.0538495, -3.72499, 3.72793, 1000.34, 543.499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851708, -0.200407, 1.54254, 0.05, -0.0932172, -0.00548308, -3.663, 3.66419, 999.765, -376.545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851188, -0.20024, 1.59244, 0.05, -0.0382306, -0.00464061, -3.7247, 3.7249, 1000.14, 221.252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851021, -0.200193, 1.64233, 0.05, -0.0893628, -0.0327183, -3.70747, 3.70869, 999.412, -941.579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85062, -0.200104, 1.69223, 0.05, -0.00981435, 0.00732045, -3.69257, 3.69259, 1000.53, 841.453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850588, -0.20004, 1.74219, 0.05, -0.0183006, -0.00322342, -3.74175, 3.7418, 999.775, -360.531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8502, -0.200005, 1.79201, 0.05, -0.0306719, -0.00674285, -3.70437, 3.7045, 1000.82, 1307.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850214, -0.200015, 1.842, 0.05, 0.0305122, 0.00625035, -3.71854, 3.71867, 999.619, -609.184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988851, -0.276601, 0.0481533, 0.05, -0.217528, -0.366661, -0.127915, 0.445108, 1027.22, 43558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9981, -0.286525, 0.120934, 0.05, 0.000227606, -0.143979, 0.820505, 0.833042, 1064.74, 103578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997043, -0.238314, 0.161868, 0.05, -0.862613, -0.349687, 1.04559, 1.39987, 1022.6, 36157.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997409, -0.282197, 0.19919, 0.05, -0.607738, 0.193127, 0.96509, 1.15674, 1041.35, 66167.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995531, -0.257307, 0.3126, 0.05, -0.999655, -0.460297, 0.21932, 1.12218, 994.224, -9241.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993457, -0.28151, 0.379855, 0.05, -0.349124, 0.395626, 0.284234, 0.59933, 1039.41, 63059.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957603, -0.260845, 0.34985, 0.05, 0.762418, 0.221267, -0.129045, 0.804296, 1011.62, 18585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997959, -0.190294, 0.310573, 0.05, 1.31, -0.33348, 0.107073, 1.35602, 1013.62, 21785.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998213, -0.323085, 0.471534, 0.05, 1.4546, -0.600702, 0.758557, 1.74703, 979.256, -33190.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00851, -0.221326, 0.429239, 0.05, -0.420451, -0.196695, 0.0870985, 0.472286, 1036.37, 58195.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00551, -0.249938, 0.476753, 0.05, 0.450227, -0.801529, 1.01455, 1.36911, 1001.57, 2505.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945951, -0.226422, 0.489827, 0.05, -1.1537, -0.113457, 0.984529, 1.52092, 1026.11, 41772.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979589, -0.223603, 0.517309, 0.05, -0.430039, 0.122861, 0.123378, 0.463951, 1009.24, 14789.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980466, -0.285213, 0.503442, 0.05, -1.06261, -0.863033, 0.881719, 1.62831, 1028.65, 45835.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00244, -0.230649, 0.570308, 0.05, 0.298073, -1.08224, 1.15228, 1.60868, 1053.48, 85569.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00297, -0.0952068, 0.655952, 0.05, -1.27181, 0.0213219, 1.26238, 1.79208, 1043.61, 69775.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00421, -0.285068, 0.673216, 0.05, 0.522359, -1.02195, -0.771597, 1.38297, 1022.53, 36046.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998801, -0.181522, 0.715839, 0.05, 0.857408, 1.72793, -1.55052, 2.47488, 989.648, -16563.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949508, -0.186934, 0.760148, 0.05, 2.1228, -1.20209, 2.05249, 3.18811, 1058.24, 93184.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997671, -0.125196, 0.715449, 0.05, -0.736741, -2.87885, 0.164249, 2.97617, 1083.37, 133395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924798, -0.284694, 0.78481, 0.05, 1.77638, -0.583211, 3.44881, 3.923, 993.301, -10718.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972618, -0.167226, 0.725186, 0.05, -0.768817, -0.782323, -1.1558, 1.59342, 1037.7, 60312.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982824, -0.0942413, 0.853545, 0.05, 0.0917351, 0.403848, 2.13278, 2.17261, 1007.76, 12414.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982612, -0.262007, 0.803559, 0.05, 1.04811, -1.27028, 0.985184, 1.91904, 985.05, -23919.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992038, -0.184734, 0.775215, 0.05, -1.60047, -0.663758, -0.666852, 1.85655, 1070.49, 112781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998174, -0.17466, 0.81722, 0.05, 1.95025, 0.785553, 2.0216, 2.91675, 978.657, -34148.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973684, -0.184281, 0.83362, 0.05, 2.05121, -1.37051, -1.71849, 3.00649, 958.228, -66835.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0045, -0.179782, 0.873881, 0.05, -1.95373, -0.737812, 2.5063, 3.26236, 1116.5, 186403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990781, -0.17991, 0.892162, 0.05, -0.436701, -1.20726, 5.21557, 5.37125, 1046.64, 74623.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956056, -0.171531, 0.901409, 0.05, -0.846041, -0.410144, 0.563343, 1.09607, 1078.19, 125107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948394, -0.171016, 0.921134, 0.05, -4.22933, -1.06531, 0.879787, 4.44929, 1066.34, 106143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921682, -0.162426, 0.951183, 0.05, -1.87012, -0.0883794, -0.746304, 2.01548, 1024.39, 39021.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908799, -0.160902, 0.983359, 0.05, -2.94693, -0.893197, -1.6363, 3.48708, 1000.75, 1201.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891494, -0.157687, 1.02222, 0.05, -1.23234, -0.323157, -2.12349, 2.47634, 998.886, -1782.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882338, -0.155776, 1.06183, 0.05, -1.81235, -0.212927, -2.93662, 3.45741, 1011.77, 18829.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873949, -0.154356, 1.10604, 0.05, -0.971054, -0.2967, -2.70648, 2.89067, 997.709, -3665.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86826, -0.153249, 1.15165, 0.05, -0.720354, -0.143844, -3.2323, 3.31472, 1005.6, 8963.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863719, -0.152333, 1.19864, 0.05, -0.685461, -0.122968, -3.33454, 3.40648, 1005.01, 8018.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860715, -0.151755, 1.2466, 0.05, -0.413585, -0.091148, -3.41229, 3.43847, 1000.52, 831.401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857954, -0.151263, 1.29532, 0.05, -0.327202, -0.0517784, -3.54108, 3.55654, 1002.29, 3657.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856261, -0.15097, 1.34428, 0.05, -0.249482, -0.0604362, -3.61282, 3.62193, 1001.07, 1714.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854706, -0.150686, 1.39374, 0.05, -0.204919, -0.0157738, -3.62318, 3.629, 999.332, -1068.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853688, -0.150502, 1.44322, 0.05, -0.123237, -0.0416562, -3.68833, 3.69063, 1001.72, 2755.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852785, -0.150382, 1.49294, 0.05, -0.192691, -0.00694207, -3.69061, 3.69564, 999.383, -986.455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852275, -0.150252, 1.54267, 0.05, -0.0805669, -0.0101231, -3.65227, 3.65317, 999.817, -293.573, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851617, -0.150208, 1.59254, 0.05, -0.0759669, -0.0181603, -3.74056, 3.74137, 1000.78, 1248.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851404, -0.150136, 1.64241, 0.05, -0.117805, 0.00607923, -3.69349, 3.69538, 998.875, -1799.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850884, -0.150082, 1.69231, 0.05, -0.00928737, -0.00517409, -3.68523, 3.68525, 1000.49, 787.822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85079, -0.150079, 1.74225, 0.05, -0.0423879, -0.00257476, -3.75024, 3.75048, 999.609, -625.664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850328, -0.150011, 1.79208, 0.05, -0.0373853, -0.00305592, -3.69609, 3.69628, 1000.62, 993.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850294, -0.150051, 1.84208, 0.05, 0.0350521, 0.00304941, -3.72094, 3.7211, 999.037, -1540.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997624, -0.228085, 0.0723124, 0.05, 0.276128, -0.778472, 0.312107, 0.882992, 1032.11, 51376.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994856, -0.167292, 0.0602614, 0.05, 0.0609011, -0.163174, 0.675106, 0.697211, 1029.26, 46808.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99724, -0.0805752, 0.169463, 0.05, -0.171041, 0.31123, 0.505372, 0.617673, 1018.6, 29760.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993023, -0.141654, 0.165005, 0.05, -0.399233, 0.264579, 0.776559, 0.912378, 1051.61, 82575.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993383, -0.117088, 0.216422, 0.05, 0.170669, -0.609098, 0.181259, 0.658014, 1017.22, 27546.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990459, -0.194446, 0.193738, 0.05, 0.485794, -0.384022, -0.378035, 0.72552, 1022.06, 35288.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00325, -0.1485, 0.260994, 0.05, -0.511122, 0.153302, -0.239264, 0.584803, 1020.16, 32250.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998488, -0.114205, 0.319233, 0.05, 0.492513, -0.19319, 1.37589, 1.4741, 1028.26, 45211.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994554, -0.156616, 0.352631, 0.05, -1.72111, 0.216324, 0.11023, 1.73815, 1024.54, 39259.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99433, -0.218707, 0.356657, 0.05, -0.153618, -1.11514, 1.04005, 1.53259, 1036.73, 58769.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996899, -0.159376, 0.400545, 0.05, 0.140898, 0.903675, -0.596499, 1.09192, 1023.85, 38155.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999995, -0.106097, 0.447882, 0.05, -0.330316, 0.28149, 1.01673, 1.10548, 1047.3, 75678.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991207, -0.1057, 0.378781, 0.05, 0.975752, 0.104961, 0.24821, 1.01228, 1014.56, 23296.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986564, -0.145455, 0.445763, 0.05, 1.08239, 0.248262, 0.705232, 1.3155, 1014.14, 22620.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997841, -0.174928, 0.506095, 0.05, 0.995762, -1.02252, 1.475, 2.05249, 997.39, -4176.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962792, -0.146598, 0.515111, 0.05, 0.106892, 0.221347, -0.693531, 0.735803, 1035.75, 57195.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994755, -0.182963, 0.596652, 0.05, 0.0529432, -0.027422, 1.09792, 1.09953, 1015.82, 25314.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965798, -0.13498, 0.564151, 0.05, -0.236576, 0.976695, 1.50354, 1.80846, 1005.62, 8998.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963002, -0.0667249, 0.602988, 0.05, -0.436206, 0.919343, 0.245299, 1.04673, 1023.31, 37289.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965019, -0.175105, 0.642343, 0.05, 0.0563539, -2.28439, 0.942466, 2.47181, 998.275, -2759.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00734, -0.170669, 0.656625, 0.05, 1.96327, -1.72742, 3.56015, 4.41736, 1020.47, 32744.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958608, -0.142186, 0.674791, 0.05, -1.54927, -1.25078, 1.29361, 2.37447, 1104.19, 166706, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948661, -0.0835124, 0.684511, 0.05, 0.191607, -0.0765309, 0.560701, 0.597458, 1062.38, 99807.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999387, -0.104648, 0.762726, 0.05, -0.183053, -0.573513, 0.646075, 0.883084, 949.78, -80351.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942267, -0.133573, 0.724719, 0.05, -2.26364, 0.664084, 0.011173, 2.35907, 1057.06, 91301.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967484, -0.137448, 0.779324, 0.05, -1.49852, -0.80807, 0.491202, 1.77195, 1080.96, 129531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927257, -0.0967332, 0.788181, 0.05, 0.138607, 1.72893, -1.79977, 2.49952, 1067.31, 107694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940536, -0.121435, 0.827093, 0.05, -1.79148, -2.56761, 0.804235, 3.23246, 1015.11, 24178.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941463, -0.10958, 0.862008, 0.05, -2.43587, 0.590888, 0.599073, 2.57711, 1041.15, 65832.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92755, -0.113996, 0.884969, 0.05, -0.511411, 0.143502, -0.0958816, 0.539748, 1017.43, 27891.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932812, -0.11515, 0.917697, 0.05, -2.45427, -0.711539, 0.650314, 2.63678, 983.307, -26709.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90846, -0.11311, 0.949787, 0.05, -1.5271, -0.909281, -1.79706, 2.5275, 1023.51, 37614.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904814, -0.109097, 0.98225, 0.05, -2.43556, -0.458111, -1.69365, 3.00172, 1008.79, 14064.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889022, -0.105079, 1.02203, 0.05, -1.3949, -0.739503, -2.01233, 2.55774, 996.731, -5230.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881451, -0.10348, 1.06224, 0.05, -1.38082, -0.348249, -2.59835, 2.963, 1005.42, 8675.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872962, -0.10186, 1.10629, 0.05, -1.02552, -0.0185956, -2.91918, 3.09414, 1004.44, 7102.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868096, -0.101432, 1.15172, 0.05, -0.807731, -0.127976, -3.15893, 3.26307, 1002.27, 3638.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863363, -0.101122, 1.19896, 0.05, -0.521992, 0.00221763, -3.29976, 3.3408, 1003.22, 5145.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8605, -0.100887, 1.24678, 0.05, -0.438703, -0.0112768, -3.45427, 3.48203, 1002.47, 3952.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857844, -0.100696, 1.29546, 0.05, -0.290051, -0.0375916, -3.52698, 3.53909, 1001.86, 2976.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856205, -0.100565, 1.34445, 0.05, -0.2227, -0.0174929, -3.59252, 3.59946, 1000.77, 1228.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854647, -0.100374, 1.39387, 0.05, -0.18061, -0.014235, -3.6491, 3.65359, 1000.73, 1161.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853711, -0.100321, 1.44328, 0.05, -0.1613, -0.0481679, -3.66262, 3.66649, 1000.79, 1270.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852799, -0.100235, 1.49307, 0.05, -0.134722, 0.0259833, -3.67579, 3.67835, 998.663, -2139.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852186, -0.10012, 1.54271, 0.05, -0.111581, -0.0310881, -3.6891, 3.69092, 1002.1, 3357.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851657, -0.100161, 1.59256, 0.05, -0.0901669, -0.00905644, -3.69724, 3.69835, 998.214, -2857.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851339, -0.10005, 1.64249, 0.05, -0.0636213, 0.0212256, -3.70018, 3.70079, 1000.49, 784.807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850836, -0.100044, 1.69226, 0.05, -0.0345407, -0.025894, -3.69976, 3.70001, 1000.77, 1226.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850838, -0.100038, 1.74229, 0.05, -0.0276978, 0.00674751, -3.73892, 3.73903, 998.499, -2402.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850242, -0.0999932, 1.79205, 0.05, -0.0415766, -0.0129534, -3.70147, 3.70173, 1001.91, 3062.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850316, -0.100021, 1.84209, 0.05, 0.0336934, -0.00463029, -3.71223, 3.71238, 998.21, -2864.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997607, -0.111521, 0.106708, 0.05, 0.633411, -0.970697, 0.631644, 1.32001, 1026.93, 43082.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992311, -0.0571875, 0.0580026, 0.05, 0.0941444, 0.12431, -0.20865, 0.260482, 1051.41, 82258.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99721, -0.0451817, 0.116832, 0.05, 0.305605, 0.0369942, -0.281582, 0.417195, 1031.36, 50175.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995878, -0.0131419, 0.180605, 0.05, -0.298343, -0.158149, -0.211383, 0.398374, 1052.26, 83608.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997711, -0.0821659, 0.279757, 0.05, -0.0234803, 1.09994, 0.794616, 1.35714, 1029.91, 47858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999947, -0.0452906, 0.231903, 0.05, 0.635368, -0.265973, 0.323895, 0.761145, 1028.93, 46287.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
