x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.641795, 0.104134, 0.306342, 0.05, 0.0690388, -0.0627589, -0.0974662, 0.134925, 1003.74, 5985.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569618, 0.0538453, 0.320275, 0.05, 0.0290199, -0.0355726, -0.0280598, 0.0538044, 1010.66, 17049.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577056, 0.121292, 0.360586, 0.05, 0.0471242, 0.0240077, -0.0979662, 0.11133, 1008.57, 13717.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57696, 0.0712879, 0.399141, 0.05, 0.117068, -0.0717371, 0.00262219, 0.137325, 1008.69, 13897.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582441, 0.126858, 0.41372, 0.05, 0.122994, -0.0305855, -0.00241115, 0.126763, 1008.72, 13959, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615637, 0.107242, 0.443755, 0.05, -0.0400267, -0.0318116, -0.143594, 0.152425, 1006.62, 10594.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552673, -0.0108511, 0.438832, 0.05, 0.0719197, -0.0418889, -0.0377895, 0.0914066, 1005.29, 8463.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546387, 0.0474237, 0.444785, 0.05, 0.0823503, -0.0752075, -0.0495749, 0.122047, 1003.44, 5500.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567764, 0.0127113, 0.48513, 0.05, 0.0533602, -0.0837413, -0.0414194, 0.107589, 1005.04, 8064.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504636, 0.144038, 0.42874, 0.05, 0.0229062, -0.1133, -0.0833404, 0.142503, 1006.84, 10948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56524, 0.0585799, 0.479918, 0.05, -0.00798287, -0.0259222, -0.00609715, 0.0278004, 1005.95, 9518.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544817, 0.0437909, 0.529303, 0.05, 0.0329838, -0.0378263, -0.0400991, 0.0642394, 1007.61, 12169.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584313, 0.0400559, 0.569065, 0.05, 0.00317907, -0.128136, -0.049905, 0.137548, 1006.99, 11188.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586215, 0.0838338, 0.521657, 0.05, -0.100805, 0.0675144, 0.0239125, 0.123659, 1011.21, 17941.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634822, 0.139529, 0.6294, 0.05, -0.0602974, -0.06327, -0.0454528, 0.0985131, 1009.67, 15465.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583426, 0.108129, 0.636677, 0.05, 0.0801039, -0.0873711, 0.00787049, 0.118795, 1003.58, 5731.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580913, 0.057682, 0.716632, 0.05, -0.0536803, 0.0196233, -0.02095, 0.0608732, 1009.72, 15557.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554662, 0.182213, 0.59678, 0.05, 0.105378, 0.021557, -0.0233296, 0.110061, 1007.03, 11245.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591771, 0.138971, 0.732242, 0.05, 0.0756829, -0.15883, 0.0351168, 0.179411, 1005.62, 8989.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56574, 0.148928, 0.790785, 0.05, 0.00962168, -0.0824816, -0.0741404, 0.111322, 1004.01, 6422.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507635, 0.106149, 0.890778, 0.05, -0.0179417, -0.0885862, -0.0891298, 0.126939, 1000.69, 1110.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543538, 0.110749, 0.820439, 0.05, 0.0215162, 0.0158211, -0.0679807, 0.0730385, 1004.51, 7222.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493245, 0.121741, 0.842156, 0.05, 0.0918435, -0.00431112, -0.0254801, 0.0954099, 1003.32, 5304.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594689, 0.0558938, 0.86655, 0.05, -0.00397579, -0.0488802, 0.0160078, 0.0515881, 1000.94, 1505.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48384, 0.0828558, 0.937103, 0.05, -0.0413979, 0.000600989, -0.00709383, 0.0420056, 1005.07, 8107.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472835, 0.117969, 0.992875, 0.05, -0.0353597, 0.00219068, 0.0206189, 0.0409908, 1005.81, 9301.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433588, 0.125165, 1.10441, 0.05, -0.106228, 0.0474462, 0.00658807, 0.116529, 1002.1, 3354.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491692, 0.155002, 1.05314, 0.05, -0.100312, 0.0188877, 0.000331162, 0.102075, 1000.47, 759.411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424427, 0.171944, 1.07734, 0.05, -0.156427, -0.0381613, 0.012261, 0.161481, 1003.55, 5675.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368311, 0.20382, 1.17331, 0.05, -0.14531, 0.0763476, -0.042801, 0.169635, 999.752, -396.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314254, 0.189027, 1.1857, 0.05, -0.060953, 0.133136, -0.0116745, 0.14689, 1005.58, 8923.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235353, 0.192221, 1.23175, 0.05, -0.0240163, 0.146941, -0.041854, 0.154662, 1003.45, 5513.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180918, 0.195228, 1.24128, 0.05, -0.0202898, 0.0567812, -0.0176471, 0.0628267, 1000.43, 682.002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0515353, 0.135864, 1.14962, 0.05, -0.0353689, 0.0718642, -0.0922406, 0.122163, 1000.06, 96.4851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0105071, 0.234038, 1.24846, 0.05, 0.0424574, 0.0585296, -0.0397649, 0.0825202, 999.29, -1136.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549742, 0.245177, 0.0538197, 0.05, 0.137754, 0.0449887, -0.0170184, 0.14591, 1015.65, 25046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502023, 0.285113, 0.0503439, 0.05, 0.0258987, 0.0167625, -0.0696706, 0.0761952, 1013.08, 20934.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522355, 0.271873, 0.0962835, 0.05, 0.0674023, -0.030802, -0.0198312, 0.0767145, 1009.9, 15836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599098, 0.217262, 0.0544259, 0.05, 0.103338, 0.0554803, -0.00456477, 0.117378, 1008.89, 14226.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518033, 0.197038, 0.0868324, 0.05, -0.00281462, -0.0500407, 0.0325933, 0.0597856, 1010.06, 16092.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558189, 0.234092, 0.103226, 0.05, 0.0887005, -0.019146, 0.000861201, 0.0907474, 1011.46, 18337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638033, 0.193656, 0.132645, 0.05, 0.0326014, 0.0114278, -0.0406086, 0.0533151, 1009.84, 15750.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543877, 0.129576, 0.126157, 0.05, 0.0300341, -0.0248797, -0.1461, 0.151216, 1009.11, 14572.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586081, 0.111935, 0.161869, 0.05, 0.0943671, -0.059766, -0.0169542, 0.11298, 1001.95, 3123.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522041, 0.106459, 0.168174, 0.05, 0.0160356, -0.0383461, 0.0511576, 0.0659141, 1010.42, 16679.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54019, 0.156883, 0.166902, 0.05, 0.0346844, 0.0392287, 0.0464229, 0.0699784, 1008.13, 13004.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559035, 0.0711066, 0.194154, 0.05, 0.0412416, -0.0138757, -0.0146696, 0.0459195, 1009.16, 14649.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582514, 0.229177, 0.201155, 0.05, -0.00489174, -0.0826944, -0.00221647, 0.0828686, 1011.8, 18880.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618837, 0.138977, 0.190126, 0.05, 0.0524929, -0.0129713, -0.0679225, 0.0868172, 1005.58, 8928.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584765, 0.145222, 0.242419, 0.05, 0.0210392, -0.00753614, -0.0535514, 0.0580275, 1011.86, 18981.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547371, 0.049948, 0.273265, 0.05, 0.0427093, 0.0511478, -0.0573003, 0.0878835, 1006.14, 9818.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59372, 0.203093, 0.24505, 0.05, 0.00333245, -0.0574392, -0.0807427, 0.0991451, 1004.9, 7832.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557216, 0.174154, 0.279697, 0.05, 0.117752, -0.0225952, 0.0133089, 0.120637, 1007.25, 11600.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550705, 0.134657, 0.313287, 0.05, 0.0407429, -0.0264796, -0.0691754, 0.0845363, 1008.18, 13083.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536692, 0.168693, 0.353255, 0.05, 0.000416451, 0.0094673, -0.153431, 0.153723, 1006.77, 10825, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574599, 0.198858, 0.38351, 0.05, 0.0126199, -0.046043, -0.120509, 0.129621, 1008.73, 13973.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510707, 0.242934, 0.347539, 0.05, 0.0235879, -0.0723606, -0.170135, 0.186382, 1009.95, 15916.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566547, 0.172018, 0.429544, 0.05, 0.0881741, -0.0857057, -0.0788738, 0.146086, 1005.04, 8060.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543546, 0.0995281, 0.435394, 0.05, 0.0670011, 0.0136556, 0.0157682, 0.0701731, 1011.52, 18430.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537588, 0.232839, 0.423755, 0.05, -0.0647883, 0.0351777, -0.0306515, 0.0798405, 1011.12, 17796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516946, 0.12019, 0.470721, 0.05, 0.104915, -0.127699, -0.0870001, 0.18677, 1008.21, 13134.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625929, 0.117501, 0.490736, 0.05, 0.0129531, -0.0484248, -0.0497907, 0.0706531, 1006.74, 10778.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622168, 0.16519, 0.468681, 0.05, -0.0152572, -0.0317658, -0.121232, 0.12625, 1009.55, 15287.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604573, 0.140942, 0.518929, 0.05, 0.0260834, -0.110284, -0.0184467, 0.114818, 1005.49, 8783.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576423, 0.174806, 0.472658, 0.05, 0.0618744, -0.0681864, -0.116956, 0.148851, 1003.06, 4903.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584914, 0.126411, 0.554043, 0.05, 0.0793273, -0.107913, -0.0983825, 0.166184, 1003.07, 4914.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557559, 0.131787, 0.585744, 0.05, 0.114009, -0.0874658, -0.202404, 0.248225, 1006.49, 10382.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532448, 0.0929355, 0.629908, 0.05, 0.0706612, -0.138554, -0.0362371, 0.159698, 1003.67, 5878.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573387, 0.268807, 0.528344, 0.05, -0.0559481, -0.043134, -0.129785, 0.147766, 1004.67, 7464.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587728, 0.180055, 0.549105, 0.05, 0.101167, -0.111875, -0.0631764, 0.163529, 1006.45, 10321.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606354, 0.157432, 0.673777, 0.05, -0.0459289, -0.183392, -0.0589844, 0.198044, 1004.27, 6833.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541905, 0.149915, 0.733121, 0.05, 0.0724958, -0.00641607, 0.0395218, 0.0828178, 1009.1, 14553.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523142, 0.150721, 0.905713, 0.05, -0.033653, -0.0512549, -0.0641094, 0.0887108, 1001.46, 2328.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522603, 0.15791, 0.822797, 0.05, 0.0134058, -0.0906264, -0.139212, 0.166652, 1003.99, 6377.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486935, 0.210024, 0.861831, 0.05, -0.115681, -0.00235839, -0.167748, 0.203782, 1001.96, 3137.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48236, 0.15185, 0.88024, 0.05, -0.0584265, -0.0524697, -0.0355017, 0.0861806, 1000.07, 113.268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449135, 0.196916, 0.892092, 0.05, -0.0338542, 0.0123565, -0.10973, 0.115496, 1004.31, 6900.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48189, 0.133976, 0.9356, 0.05, -0.0411017, -0.00715919, -0.0341273, 0.0539007, 1003.1, 4961.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455222, 0.158235, 0.96927, 0.05, -0.0531171, -0.0641848, -0.0142676, 0.0845262, 1002.01, 3210.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437476, 0.2187, 1.04065, 0.05, -0.0742664, -0.0500424, 0.0253564, 0.0930736, 1006.66, 10655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392742, 0.206246, 1.08548, 0.05, -0.0926169, -0.0352746, -0.0263472, 0.102549, 1003.48, 5570.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306576, 0.236344, 1.14858, 0.05, 0.00767088, 0.035028, -0.0757322, 0.0837924, 999.032, -1548.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234208, 0.2617, 1.13672, 0.05, -0.0245615, 0.0626549, -0.00569358, 0.0675376, 1002.94, 4710.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163372, 0.217202, 1.17696, 0.05, -0.114332, 0.0252857, -0.0913493, 0.148512, 1002.81, 4498.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116256, 0.214151, 1.12801, 0.05, -0.0558675, 0.0193165, -0.0027188, 0.0591751, 999.25, -1199.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0067259, 0.194979, 1.36502, 0.05, -0.0472184, 0.0927829, 0.0650109, 0.122738, 999.657, -549.001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447709, 0.356528, 0.0525702, 0.05, 0.0737828, -0.0496788, 0.0436586, 0.0990856, 1018.25, 29203.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478674, 0.409485, 0.0489239, 0.05, -0.0417914, 0.00652271, 0.0169306, 0.04556, 1015.17, 24271.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51666, 0.365648, 0.101613, 0.05, 0.0382557, -0.0800725, 0.00856772, 0.0891544, 1011.12, 17799.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481266, 0.302243, 0.0890803, 0.05, 0.00900281, -0.0353192, 0.0381604, 0.0527704, 1009.1, 14567.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469291, 0.312002, 0.131975, 0.05, -0.0130784, 0.117328, 0.174423, 0.210619, 1008.07, 12918.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552628, 0.324979, 0.0919808, 0.05, 0.138995, 0.0286212, -0.0446469, 0.148769, 1009.68, 15487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566467, 0.287226, 0.119787, 0.05, 0.0750539, 0.0215614, 0.000144429, 0.0780897, 1012.21, 19538.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592768, 0.218718, 0.146583, 0.05, 0.105128, -0.0217165, -0.0360261, 0.113231, 1011.12, 17799.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544138, 0.232068, 0.16837, 0.05, -0.032841, -0.00635911, 0.0388305, 0.0512521, 1011.42, 18275.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585701, 0.265244, 0.1603, 0.05, 0.0495169, 0.0104695, -0.0344223, 0.0612081, 1007.28, 11655.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580371, 0.321363, 0.210975, 0.05, 0.0930656, -0.00877624, -0.0510008, 0.106486, 1008.9, 14242.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593361, 0.279001, 0.205917, 0.05, 0.0477663, -0.0414608, -0.045239, 0.0777636, 1011.04, 17669.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592614, 0.341743, 0.260877, 0.05, 0.103693, -0.0555067, -0.0683061, 0.136011, 1007.45, 11927.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567384, 0.241926, 0.251816, 0.05, -0.0113841, 0.00322148, -0.0244688, 0.027179, 1006.82, 10916.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531275, 0.277387, 0.264837, 0.05, 0.0461659, -0.0245309, -0.0316717, 0.0611241, 1005.59, 8946.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541158, 0.193487, 0.243631, 0.05, 0.0124989, -0.0399765, -0.136107, 0.142406, 1004.56, 7298.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525154, 0.217857, 0.289123, 0.05, 0.000890598, 0.0206584, 0.00366104, 0.0209992, 1012.27, 19632.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497497, 0.196166, 0.322392, 0.05, 0.0455811, -0.0199775, -0.0923923, 0.104943, 1012.5, 20003.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552761, 0.214534, 0.335168, 0.05, 0.0169069, -0.110379, -0.064549, 0.12898, 1009.4, 15033.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472282, 0.384041, 0.398726, 0.05, 0.035047, -0.0274496, -0.0783473, 0.0901115, 1002.67, 4265.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52501, 0.325486, 0.364951, 0.05, -0.0170717, 0.0742971, -0.110232, 0.134024, 1007.71, 12339.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54984, 0.347747, 0.419008, 0.05, 0.00235812, -0.0301087, -0.0988564, 0.103367, 1003.87, 6198.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492837, 0.291248, 0.384363, 0.05, 0.0591554, 0.0165951, -0.0325336, 0.0695211, 1008.43, 13492.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539104, 0.28815, 0.360372, 0.05, 0.103908, -0.0548385, -0.0946805, 0.150893, 1003.76, 6014.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553173, 0.24663, 0.374065, 0.05, 0.0701731, 0.0332209, -0.0982118, 0.125194, 1003.9, 6243.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53139, 0.344605, 0.467027, 0.05, -0.0287626, 0.0403072, -0.0480748, 0.0690155, 1004.34, 6949.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5279, 0.172992, 0.458856, 0.05, 0.0234479, -0.0678998, -0.112014, 0.133069, 1005.6, 8966.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519827, 0.220798, 0.471427, 0.05, 0.0442444, 0.0542232, -0.107092, 0.127931, 1012.42, 19864.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506917, 0.179767, 0.49921, 0.05, 0.0898883, -0.00150433, -0.0741058, 0.116507, 1009.68, 15489.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563331, 0.209567, 0.509438, 0.05, -0.0226127, 0.0916036, -0.0716841, 0.118495, 1007.56, 12091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616511, 0.196189, 0.506452, 0.05, 0.146939, -0.00713037, -0.136554, 0.200721, 1005.04, 8062.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563441, 0.293417, 0.575808, 0.05, -0.0369035, -0.118275, -0.0830444, 0.149155, 1007.48, 11966.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588448, 0.314775, 0.53275, 0.05, 0.0742203, 0.0565063, -0.123558, 0.154817, 1006.79, 10856.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60296, 0.26622, 0.569606, 0.05, 0.0236435, -0.0635509, -0.171276, 0.184209, 1009.06, 14496.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552514, 0.187027, 0.654628, 0.05, 0.0073736, -0.0110824, -0.121493, 0.12222, 1005.31, 8500.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541913, 0.191832, 0.698403, 0.05, -0.034448, 0.0212199, -0.173855, 0.178501, 1004.94, 7903.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564827, 0.198645, 0.788877, 0.05, 0.0407019, -0.00659872, -0.186109, 0.190622, 1004.64, 7418.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519545, 0.175712, 0.774412, 0.05, -0.0297757, 0.0278222, -0.000625224, 0.0407561, 1002.02, 3235.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497601, 0.252983, 0.823613, 0.05, -0.04611, -0.0872089, -0.119776, 0.15517, 1004.23, 6765.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483896, 0.195177, 0.831, 0.05, -0.00804683, -0.00162435, -0.16743, 0.167631, 1001.95, 3112.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44242, 0.239977, 0.871358, 0.05, -0.0154735, -0.124176, -0.0596444, 0.138624, 1003.2, 5127.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417911, 0.234285, 0.922462, 0.05, 0.0104496, -0.0875973, -0.104845, 0.137022, 1005.54, 8870.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389535, 0.240763, 1.03991, 0.05, -0.131469, -0.014394, -0.200051, 0.239816, 1005.23, 8375.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443054, 0.208393, 0.956928, 0.05, -0.0502122, -0.0283315, -0.0659675, 0.0876108, 999.696, -485.699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214588, 0.293348, 1.01275, 0.05, -0.0217333, 0.110088, -0.182977, 0.214645, 1006.43, 10292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348967, 0.238255, 1.1286, 0.05, -0.180631, 0.0969988, 0.0463872, 0.210209, 1001.61, 2578.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278811, 0.269646, 1.10738, 0.05, 0.0125874, -0.0297922, -0.0504862, 0.0599573, 1005.82, 9306.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197161, 0.288258, 1.10498, 0.05, -0.0900019, 0.0703971, -0.00393512, 0.114331, 1002.28, 3650.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15293, 0.213664, 1.04095, 0.05, 0.0375083, 0.0985641, -0.0679958, 0.12548, 1005.19, 8304.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130632, 0.29846, 1.06767, 0.05, -0.0707811, 0.131954, -0.0308152, 0.152877, 1000.9, 1436.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0638807, 0.28161, 1.24706, 0.05, -0.0334072, 0.0586792, -0.0184344, 0.0699937, 1002.59, 4144.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511593, 0.459519, 0.0508764, 0.05, 0.0689821, 0.04922, -0.00361454, 0.0848186, 1014.35, 22958.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529573, 0.441277, 0.154188, 0.05, 0.0165588, 0.00907383, 0.0297561, 0.0352414, 1007.75, 12399.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500833, 0.46258, 0.113895, 0.05, -0.00121936, 0.0246267, 0.130665, 0.132971, 1009.29, 14866.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544466, 0.455079, 0.0987053, 0.05, 0.137004, 0.0836211, 0.0336788, 0.164002, 1005.41, 8650.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517298, 0.396856, 0.136511, 0.05, 0.0134022, 0.0114975, 0.0424826, 0.0460063, 1011.44, 18311.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606722, 0.34314, 0.12709, 0.05, 0.0384151, -0.013433, -0.056129, 0.0693298, 1009.75, 15605.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559791, 0.35757, 0.13891, 0.05, 0.0661722, 0.000618076, 0.0101577, 0.0669502, 1005.98, 9561.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655596, 0.323854, 0.120369, 0.05, 0.0745551, 0.00593914, -0.044605, 0.0870824, 1008.62, 13784.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577838, 0.369253, 0.224414, 0.05, 0.0539777, -0.0473306, -0.0917675, 0.116512, 1002.86, 4575.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620335, 0.303354, 0.149609, 0.05, 0.0548538, -0.0691763, -0.0478522, 0.10042, 1008.64, 13827.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538094, 0.393067, 0.299383, 0.05, -0.0223711, 0.0428109, 0.00854012, 0.0490528, 1005.4, 8632.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526492, 0.309612, 0.198271, 0.05, 0.0444102, -0.0461713, -0.0788586, 0.101601, 1012.34, 19739.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539852, 0.322754, 0.245606, 0.05, -0.00506168, -0.00894074, 0.00741907, 0.0126728, 1010.03, 16053.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565631, 0.369011, 0.338078, 0.05, 0.0553631, 0.0902075, 0.0347036, 0.111386, 1009.8, 15686.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597722, 0.472936, 0.482076, 0.05, 0.176678, 0.00215583, -0.0687202, 0.189585, 1005.57, 8904.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503733, 0.345207, 0.321726, 0.05, 0.0432229, 0.00287659, -0.0461002, 0.0632592, 1009.13, 14603.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
